mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,307,0.0,6,0.23197669,0.24365397,0.9326584,0.11677278,0.11677278,1.0,0.011677278,0.1,-25.3389,2.0518894,0.6839632,0.2,0.0,0.14015391,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,308,0.0,6,0.24365397,0.25428164,0.97356194,0.1062767,0.1062767,1.0,0.01062767,0.1,-26.907326,2.141879,0.7139597,0.208,0.0,0.15323524,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,309,0.0,6,0.25428164,0.2642791,1.0001109,0.09997446,0.09997446,1.0,0.009997446,0.1,-26.304182,2.2002878,0.7334293,0.112,0.0,0.13067688,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,310,0.0,6,0.2642791,0.27610636,0.9271156,0.11827268,0.11827268,1.0,0.011827268,0.1,-26.25218,2.039695,0.6798984,0.16000001,0.0,0.13566467,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,311,0.0,6,0.27610636,0.2877278,0.93473953,0.11621454,0.11621454,1.0,0.011621455,0.1,-25.582788,2.056468,0.68548936,0.14400001,0.0,0.1302035,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,312,0.0,6,0.2877278,0.29894724,0.950029,0.11219435,0.11219435,1.0,0.011219435,0.1,-25.375517,2.0901055,0.6967019,0.13,0.0,0.1349514,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,313,0.0,6,0.29894724,0.30959904,0.97257686,0.10651804,0.10651804,1.0,0.010651804,0.1,-27.176079,2.1397119,0.7132373,0.128,0.0,0.1579465,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,314,0.0,6,0.30959904,0.31909674,1.0223811,0.094977096,0.094977096,1.0,0.00949771,0.1,-28.367369,2.2492833,0.7497611,0.14400001,0.0,0.16655755,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,315,0.0,6,0.31909674,0.328667,1.019076,0.095702656,0.095702656,1.0,0.009570266,0.1,-27.469435,2.242012,0.74733734,0.136,0.0,0.14986418,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,316,0.0,6,0.328667,0.34016576,0.9393499,0.11498736,0.11498736,1.0,0.011498736,0.1,-26.304262,2.066611,0.6888704,0.192,0.0,0.15351693,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,317,0.0,6,0.34016576,0.3519468,0.9288169,0.11781026,0.11781026,1.0,0.011781026,0.1,-26.476326,2.043438,0.681146,0.256,0.0,0.123197556,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,0.0,6,0.3519468,0.36322212,0.94787157,0.11275308,0.11275308,1.0,0.011275308,0.1,-25.741165,2.085359,0.69511974,0.192,0.0,0.15597723,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,6,0.36322212,0.37441623,0.9510107,0.11194103,0.11194103,1.0,0.011194103,0.1,-26.62651,2.0922654,0.6974218,0.2,0.0,0.16952235,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,0.0,6,0.37441623,0.38375175,1.0298615,0.09335521,0.09335521,1.0,0.009335521,0.1,-28.41108,2.2657404,0.7552468,0.16000001,0.0,0.17425479,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,6,0.38375175,0.3941416,0.9833903,0.10389859,0.10389859,1.0,0.01038986,0.1,-27.340612,2.1635017,0.72116727,0.208,0.0,0.15422669,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,6,0.3941416,0.40455005,0.9826142,0.10408442,0.10408442,1.0,0.010408442,0.1,-26.869505,2.1617944,0.72059816,0.224,0.0,0.15285683,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,6,0.40455005,0.4140581,1.0219089,0.09508043,0.09508043,1.0,0.009508043,0.1,-27.942757,2.2482445,0.74941486,0.2,0.0,0.17689438,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,6,0.4140581,0.42376804,1.0127828,0.09709955,0.09709955,1.0,0.009709955,0.1,-27.160133,2.2281666,0.7427222,0.2,0.0,0.17771128,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,6,0.42376804,0.43420506,0.9814244,0.10436997,0.10436997,1.0,0.010436997,0.1,-26.846542,2.1591768,0.7197256,0.19,0.0,0.14434372,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,6,0.43420506,0.44507247,0.96387315,0.1086743,0.1086743,1.0,0.010867431,0.1,-26.161394,2.1205633,0.70685446,0.136,0.0,0.15225485,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,6,0.44507247,0.45542386,0.985001,0.10351396,0.10351396,1.0,0.010351396,0.1,-26.760315,2.1670456,0.7223486,0.128,0.0,0.1331885,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,0.0,6,0.45542386,0.46591148,0.97932374,0.104876034,0.104876034,1.0,0.010487604,0.1,-26.791767,2.1545553,0.7181851,0.216,0.0,0.16851464,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,6,0.46591148,0.47637632,0.9802667,0.10464856,0.10464856,1.0,0.010464856,0.1,-26.35934,2.1566298,0.7188766,0.120000005,0.0,0.1609692,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,6,0.47637632,0.48629156,1.0036976,0.09915219,0.09915219,1.0,0.00991522,0.1,-27.285315,2.208179,0.73605967,0.17600001,0.0,0.16041204,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,6,0.48629156,0.49732122,0.9574375,0.11029667,0.11029667,1.0,0.011029667,0.1,-26.66821,2.1064045,0.70213485,0.17600001,0.0,0.15001597,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,6,0.49732122,0.50742286,0.9956089,0.10101621,0.10101621,1.0,0.010101621,0.1,-26.533875,2.1903834,0.7301278,0.24800001,0.0,0.1536862,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,6,0.50742286,0.5177378,0.98653233,0.10314962,0.10314962,1.0,0.010314963,0.1,-26.981245,2.1704144,0.7234715,0.24800001,0.0,0.15849859,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,6,0.5177378,0.52908844,0.9449792,0.113506526,0.113506526,1.0,0.011350653,0.1,-25.595922,2.0789957,0.6929986,0.2,0.0,0.13313632,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,6,0.52908844,0.5415874,0.9031262,0.12498958,0.12498958,1.0,0.012498958,0.1,-25.766357,1.9869173,0.6623058,0.24000001,0.008,0.15043426,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,6,0.5415874,0.5522709,0.97128814,0.10683458,0.10683458,1.0,0.010683458,0.1,-26.831915,2.1368766,0.7122922,0.18400002,0.0,0.13432574,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,0.0,6,0.5522709,0.56414056,0.92556137,0.11869669,0.11869669,1.0,0.011869669,0.1,-25.71224,2.0362756,0.67875856,0.18400002,0.0,0.14794897,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,1.0,7,0.56414056,0.014288542,0.99362016,0.10147986,0.10147986,1.0,0.010147986,0.1,-25.88198,2.186008,0.72866935,0.19999999,0.0,0.12535702,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,7,0.014288542,0.024357751,0.99700457,0.1006921,0.1006921,1.0,0.01006921,0.1,-27.167572,2.1934538,0.7311513,0.16000001,0.0,0.15363762,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,0.0,7,0.024357751,0.03545308,0.9548598,0.11095328,0.11095328,1.0,0.011095328,0.1,-25.939146,2.1007335,0.70024455,0.128,0.0,0.1258062,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,0.0,7,0.03545308,0.045316696,1.0059638,0.098636165,0.098636165,1.0,0.009863617,0.1,-27.723572,2.2131646,0.73772156,0.15200001,0.0,0.18587683,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,7,0.045316696,0.056268338,0.9605208,0.10951641,0.10951641,1.0,0.010951641,0.1,-26.285776,2.113188,0.704396,0.216,0.0,0.14560173,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,7,0.056268338,0.068392545,0.91634667,0.121242054,0.121242054,1.0,0.012124206,0.1,-25.689049,2.016003,0.672001,0.192,0.0,0.14297776,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,7,0.068392545,0.078474015,0.99647623,0.10081468,0.10081468,1.0,0.010081468,0.1,-26.86439,2.1922915,0.73076385,0.16800001,0.0,0.14072953,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,7,0.078474015,0.08871043,0.98985237,0.102364086,0.102364086,1.0,0.010236409,0.1,-26.514668,2.1777186,0.72590625,0.17600001,0.0,0.16427791,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,7,0.08871043,0.0991893,0.9796857,0.10478865,0.10478865,1.0,0.010478865,0.1,-27.136318,2.1553516,0.71845055,0.2,0.0,0.1476798,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,7,0.0991893,0.10958594,0.983107,0.10396641,0.10396641,1.0,0.010396641,0.1,-27.628416,2.1628785,0.72095954,0.24000001,0.0,0.15081848,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,7,0.10958594,0.12012681,0.9771233,0.10540875,0.10540875,1.0,0.010540876,0.1,-25.87526,2.1497142,0.71657145,0.208,0.0,0.15233158,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,7,0.12012681,0.1310406,0.96202433,0.10913791,0.10913791,1.0,0.010913791,0.1,-26.262794,2.1164958,0.70549864,0.14400001,0.0,0.14501545,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,7,0.1310406,0.14184856,0.9662565,0.108079545,0.108079545,1.0,0.010807955,0.1,-26.576002,2.1258068,0.7086023,0.2,0.0,0.15967578,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,7,0.14184856,0.15185188,0.9998559,0.10003319,0.10003319,1.0,0.010003319,0.1,-26.79129,2.1997268,0.7332423,0.13,0.0,0.144019,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,7,0.15185188,0.16276857,0.96190864,0.109167,0.109167,1.0,0.010916701,0.1,-25.310846,2.1162412,0.70541376,0.16800001,0.0,0.1447399,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,7,0.16276857,0.17250517,1.0115927,0.097365975,0.097365975,1.0,0.009736598,0.1,-26.330507,2.2255485,0.74184954,0.16000001,0.0,0.14835572,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,7,0.17250517,0.1837195,0.95022666,0.11214329,0.11214329,1.0,0.01121433,0.1,-26.668486,2.0905404,0.69684684,0.16000001,0.008,0.15698536,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,7,0.1837195,0.1947447,0.9576136,0.11025198,0.11025198,1.0,0.011025198,0.1,-26.2168,2.106792,0.702264,0.120000005,0.0,0.15149292,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,7,0.1947447,0.20711304,0.90768874,0.12368334,0.12368334,1.0,0.012368334,0.1,-26.544384,1.996955,0.6656517,0.24800001,0.0,0.1323398,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,7,0.20711304,0.21837895,0.9482337,0.11265909,0.11265909,1.0,0.011265909,0.1,-25.828415,2.086156,0.69538534,0.272,0.008,0.1430755,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,7,0.21837895,0.23085433,0.9039461,0.12475383,0.12475383,1.0,0.0124753835,0.1,-27.056618,1.9887211,0.66290706,0.264,0.008,0.1891378,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,7,0.23085433,0.24214166,0.94740885,0.112873286,0.112873286,1.0,0.011287329,0.1,-26.270561,2.084341,0.69478035,0.16000001,0.0,0.16826981,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,7,0.24214166,0.25381547,0.93278694,0.1167382,0.1167382,1.0,0.01167382,0.1,-26.219467,2.0521722,0.6840574,0.2,0.0,0.15528972,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,7,0.25381547,0.26530588,0.93966436,0.11490413,0.11490413,1.0,0.011490413,0.1,-26.008038,2.067303,0.689101,0.18400002,0.0,0.13618182,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,7,0.26530588,0.27674034,0.94178367,0.11434477,0.11434477,1.0,0.011434477,0.1,-26.051989,2.0719655,0.6906552,0.14400001,0.0,0.13979027,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,7,0.27674034,0.28636575,1.0165812,0.096254,0.096254,1.0,0.0096254,0.1,-27.677002,2.2365232,0.7455077,0.16000001,0.0,0.14688596,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,7,0.28636575,0.296443,0.9966586,0.100772336,0.100772336,1.0,0.010077233,0.1,-26.722582,2.1926928,0.7308976,0.13,0.0,0.13505346,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,7,0.296443,0.3075291,0.95522124,0.110860996,0.110860996,1.0,0.0110861,0.1,-26.151022,2.1015286,0.70050955,0.23200001,0.0,0.15018722,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,7,0.3075291,0.3188959,0.94436115,0.113668166,0.113668166,1.0,0.011366817,0.1,-26.863337,2.077636,0.69254535,0.18400002,0.0,0.14990821,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,7,0.3188959,0.32958603,0.9710174,0.10690119,0.10690119,1.0,0.010690119,0.1,-26.311657,2.136281,0.7120937,0.16800001,0.0,0.15098396,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,7,0.32958603,0.34076434,0.9516238,0.11178311,0.11178311,1.0,0.011178311,0.1,-26.675726,2.093614,0.6978714,0.216,0.0,0.15364757,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,7,0.34076434,0.3521339,0.94425666,0.11369552,0.11369552,1.0,0.0113695515,0.1,-25.87806,2.0774062,0.69246876,0.14400001,0.0,0.14844537,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,7,0.3521339,0.3633572,0.94987935,0.112233005,0.112233005,1.0,0.0112233,0.1,-26.262062,2.0897763,0.6965921,0.16800001,0.0,0.1325053,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,7,0.3633572,0.37486196,0.9391221,0.115047686,0.115047686,1.0,0.011504768,0.1,-26.63132,2.06611,0.6887033,0.15200001,0.0,0.16076422,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,7,0.37486196,0.38511425,0.989179,0.10252291,0.10252291,1.0,0.010252291,0.1,-26.817434,2.1762373,0.7254125,0.128,0.0,0.14888217,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,7,0.38511425,0.39593762,0.96563774,0.10823364,0.10823364,1.0,0.010823364,0.1,-26.343794,2.1244454,0.7081485,0.136,0.0,0.14464055,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,7,0.39593762,0.4063849,0.980998,0.10447252,0.10447252,1.0,0.010447252,0.1,-26.573198,2.1582386,0.7194129,0.14400001,0.0,0.1500808,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,7,0.4063849,0.4180319,0.9337851,0.11647023,0.11647023,1.0,0.011647023,0.1,-25.660713,2.0543683,0.6847894,0.136,0.0,0.1429418,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,7,0.4180319,0.42854217,0.97838575,0.105102785,0.105102785,1.0,0.010510279,0.1,-26.750023,2.1524916,0.7174972,0.208,0.0,0.15880331,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,7,0.42854217,0.43806398,1.0212805,0.09521809,0.09521809,1.0,0.009521809,0.1,-26.709675,2.246862,0.748954,0.17999999,0.0,0.13433844,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,7,0.43806398,0.44961733,0.9372927,0.11553334,0.11553334,1.0,0.011553334,0.1,-26.262154,2.0620852,0.6873617,0.208,0.0,0.14968327,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,7,0.44961733,0.45869595,1.0419807,0.09078608,0.09078608,1.0,0.009078608,0.1,-28.062841,2.2924035,0.7641345,0.18400002,0.008,0.17526963,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,7,0.45869595,0.4710487,0.90823627,0.123527505,0.123527505,1.0,0.012352751,0.1,-25.861761,1.9981596,0.66605324,0.2,0.0,0.14791366,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,7,0.4710487,0.4822018,0.9526041,0.111531064,0.111531064,1.0,0.011153107,0.1,-27.010523,2.0957708,0.6985903,0.24000001,0.0,0.14788948,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,7,0.4822018,0.493926,0.9309181,0.117241636,0.117241636,1.0,0.011724164,0.1,-26.048134,2.0480607,0.6826869,0.224,0.0,0.17465647,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,7,0.493926,0.5040021,0.9967083,0.10076083,0.10076083,1.0,0.010076083,0.1,-27.536064,2.192802,0.730934,0.128,0.0,0.16539882,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,7,0.5040021,0.51376134,1.0105848,0.0975922,0.0975922,1.0,0.00975922,0.1,-27.761316,2.223331,0.7411103,0.18400002,0.0,0.14959143,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,7,0.51376134,0.5247571,0.9587751,0.109957494,0.109957494,1.0,0.010995749,0.1,-26.293428,2.1093473,0.7031158,0.17600001,0.0,0.15799035,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,7,0.5247571,0.5357782,0.9577732,0.110211454,0.110211454,1.0,0.011021146,0.1,-26.655693,2.1071432,0.7023811,0.16800001,0.0,0.14039302,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,7,0.5357782,0.54605174,0.98828197,0.10273491,0.10273491,1.0,0.010273491,0.1,-26.370932,2.1742637,0.7247546,0.16000001,0.0,0.14084926,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,7,0.54605174,0.5562173,0.9928689,0.101655535,0.101655535,1.0,0.010165554,0.1,-26.448902,2.1843553,0.7281184,0.136,0.0,0.1520324,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,7,0.5562173,0.5665481,0.9858669,0.1033078,0.1033078,1.0,0.01033078,0.1,-27.080914,2.1689506,0.72298354,0.128,0.0,0.1468806,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,1.0,8,0.5665481,0.017027652,0.97965753,0.10479545,0.10479545,1.0,0.010479545,0.1,-25.678549,2.1552896,0.7184299,0.08,0.0,0.14934719,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,8,0.017027652,0.028721318,0.93204933,0.116936654,0.116936654,1.0,0.011693666,0.1,-25.630713,2.0505495,0.6835165,0.18400002,0.0,0.17260563,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,8,0.028721318,0.040854637,0.91602045,0.121333174,0.121333174,1.0,0.012133318,0.1,-26.170462,2.0152853,0.67176175,0.16800001,0.0,0.14582494,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,8,0.040854637,0.051826127,0.9597344,0.1097149,0.1097149,1.0,0.01097149,0.1,-26.548107,2.1114578,0.7038193,0.23200001,0.0,0.14190768,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,8,0.051826127,0.06289222,0.9560056,0.110660955,0.110660955,1.0,0.011066096,0.1,-26.584724,2.1032543,0.7010848,0.16000001,0.0,0.17714337,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,8,0.06289222,0.07466477,0.92912954,0.117725484,0.117725484,1.0,0.011772549,0.1,-25.869005,2.0441258,0.68137527,0.208,0.0,0.15875606,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,8,0.07466477,0.08520287,0.9772375,0.10538103,0.10538103,1.0,0.010538103,0.1,-26.801731,2.1499655,0.7166552,0.23200001,0.0,0.14703545,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,8,0.08520287,0.09665015,0.94129777,0.11447278,0.11447278,1.0,0.011447278,0.1,-26.357105,2.0708964,0.6902988,0.15200001,0.0,0.16479607,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,8,0.09665015,0.10813342,0.93993443,0.1148327,0.1148327,1.0,0.01148327,0.1,-26.063618,2.067897,0.68929905,0.2,0.0,0.1548591,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,8,0.10813342,0.1182059,0.99686366,0.10072478,0.10072478,1.0,0.010072478,0.1,-27.067896,2.1931438,0.731048,0.208,0.0,0.1593735,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,8,0.1182059,0.1302479,0.9193009,0.12042013,0.12042013,1.0,0.012042013,0.1,-26.022453,2.0225024,0.6741675,0.16000001,0.0,0.14073005,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,8,0.1302479,0.14060003,0.9849707,0.1035212,0.1035212,1.0,0.01035212,0.1,-26.680428,2.1669788,0.7223263,0.18400002,0.0,0.15428048,0.0,0.0,1286400
