mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,786,0.0,15,0.16903292,0.18572457,0.85668194,0.1390971,0.1390971,1.0,0.016691651,0.12,-25.143229,1.8847378,0.62824595,0.24000001,0.008,0.27411982,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,787,0.0,15,0.18572457,0.20375764,0.82311136,0.15027566,0.15027566,1.0,0.01803308,0.12,-25.292871,1.8108811,0.6036271,0.272,0.0,0.28956705,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,788,0.0,15,0.20375764,0.2198362,0.8729343,0.13398795,0.13398795,1.0,0.016078554,0.12,-24.77275,1.9204937,0.6401646,0.16800001,0.0,0.29000053,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,789,0.0,15,0.2198362,0.23837653,0.8110641,0.15450263,0.15450263,1.0,0.018540315,0.12,-24.28482,1.7843767,0.59479225,0.224,0.0,0.30576378,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,790,0.0,15,0.23837653,0.25534463,0.8495476,0.14140095,0.14140095,1.0,0.016968114,0.12,-24.827505,1.8690422,0.6230141,0.28800002,0.0,0.28457984,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,791,0.0,15,0.25534463,0.2711397,0.8806592,0.13162571,0.13162571,1.0,0.015795086,0.12,-24.904408,1.937489,0.6458297,0.17600001,0.0,0.27774024,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,792,0.0,15,0.2711397,0.2877301,0.85932446,0.1382533,0.1382533,1.0,0.016590396,0.12,-25.487797,1.8905516,0.6301839,0.224,0.0,0.2639543,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,793,0.0,15,0.2877301,0.30456096,0.8530752,0.14025708,0.14025708,1.0,0.016830849,0.12,-24.236607,1.8768029,0.625601,0.22,0.0,0.23881043,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,794,0.0,15,0.30456096,0.32151577,0.84988815,0.14129013,0.14129013,1.0,0.016954815,0.12,-25.19911,1.8697913,0.6232638,0.208,0.0,0.28926215,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,795,0.0,15,0.32151577,0.33967152,0.82016724,0.15129785,0.15129785,1.0,0.018155742,0.12,-24.28585,1.804404,0.601468,0.28,0.0,0.26713067,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,796,0.0,15,0.33967152,0.35646898,0.8539374,0.1399789,0.1399789,1.0,0.016797468,0.12,-24.259958,1.8786998,0.6262333,0.216,0.0,0.26669288,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,797,0.0,15,0.35646898,0.37351355,0.84759486,0.14203818,0.14203818,1.0,0.017044581,0.12,-25.477669,1.8647459,0.621582,0.216,0.0,0.30042383,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,798,0.0,15,0.37351355,0.3910367,0.8355695,0.1460261,0.1460261,1.0,0.017523132,0.12,-24.833096,1.8382896,0.6127632,0.264,0.0,0.29193944,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,799,0.0,15,0.3910367,0.4072293,0.86986417,0.13493848,0.13493848,1.0,0.016192617,0.12,-25.105427,1.9137394,0.63791317,0.24800001,0.0,0.29838553,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,800,0.0,15,0.4072293,0.42468062,0.83735335,0.14542754,0.14542754,1.0,0.017451305,0.12,-24.31384,1.8422141,0.61407137,0.216,0.0,0.26713237,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,801,0.0,15,0.42468062,0.44139692,0.8560414,0.1393024,0.1393024,1.0,0.016716288,0.12,-25.980007,1.8833287,0.62777627,0.24800001,0.0,0.31107005,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,802,0.0,15,0.44139692,0.45749992,0.8722744,0.13419169,0.13419169,1.0,0.016103003,0.12,-25.49684,1.919042,0.6396807,0.16800001,0.0,0.30412355,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,803,0.0,15,0.45749992,0.47341138,0.87747157,0.13259539,0.13259539,1.0,0.015911447,0.12,-25.188112,1.930476,0.643492,0.17600001,0.0,0.26019612,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,804,0.0,15,0.47341138,0.49125743,0.8276391,0.14871709,0.14871709,1.0,0.01784605,0.12,-25.132896,1.8208424,0.6069475,0.28,0.0,0.2948714,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,805,0.0,15,0.49125743,0.50751543,0.86811423,0.1354833,0.1354833,1.0,0.016257996,0.12,-25.633299,1.9098895,0.6366298,0.23200001,0.0,0.2849612,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,806,0.0,15,0.50751543,0.5237411,0.86897844,0.13521396,0.13521396,1.0,0.016225675,0.12,-24.881239,1.9117907,0.6372636,0.16,0.0,0.26748016,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,807,0.0,15,0.5237411,0.5418612,0.8210223,0.15100026,0.15100026,1.0,0.018120032,0.12,-24.609953,1.806285,0.602095,0.23200001,0.008,0.2956609,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,808,1.0,16,0.5418612,0.018195575,0.8660775,0.13612017,0.13612017,1.0,0.01633442,0.12,-25.72368,1.9054085,0.6351362,0.192,0.0,0.28068504,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,809,0.0,16,0.018195575,0.033296075,0.9001899,0.12583749,0.12583749,1.0,0.015100499,0.12,-26.207134,1.9804573,0.66015244,0.16800001,0.0,0.33530065,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,810,0.0,16,0.033296075,0.049916394,0.85854185,0.13850267,0.13850267,1.0,0.016620321,0.12,-24.979422,1.8888298,0.62960994,0.256,0.0,0.33227155,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,811,0.0,16,0.049916394,0.06680617,0.8515573,0.14074813,0.14074813,1.0,0.016889775,0.12,-25.232214,1.8734635,0.6244879,0.328,0.008,0.34061804,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,812,0.0,16,0.06680617,0.08444095,0.8328113,0.14695646,0.14695646,1.0,0.017634775,0.12,-24.278973,1.8322214,0.6107405,0.15200001,0.0,0.32064715,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,813,0.0,16,0.08444095,0.103132956,0.8075253,0.15576673,0.15576673,1.0,0.018692007,0.12,-23.791546,1.7765911,0.59219706,0.264,0.0,0.332488,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,814,0.0,16,0.103132956,0.121938035,0.8049061,0.156709,0.156709,1.0,0.01880508,0.12,-24.36045,1.7708287,0.59027624,0.264,0.0,0.3312966,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,815,0.0,16,0.121938035,0.13987176,0.8255106,0.14944775,0.14944775,1.0,0.01793373,0.12,-25.03585,1.8161596,0.60538656,0.312,0.0,0.34180713,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,816,0.0,16,0.13987176,0.15768126,0.82852954,0.1484125,0.1484125,1.0,0.017809499,0.12,-24.51974,1.8228014,0.60760045,0.28800002,0.0,0.3232469,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,817,0.0,16,0.15768126,0.17612447,0.8133448,0.1536934,0.1536934,1.0,0.018443206,0.12,-24.765265,1.7893943,0.59646475,0.33600003,0.0,0.34446573,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,818,0.0,16,0.17612447,0.19461045,0.8123388,0.1540498,0.1540498,1.0,0.018485975,0.12,-24.81238,1.7871811,0.5957271,0.256,0.0,0.3400088,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,819,0.0,16,0.19461045,0.21267442,0.8223679,0.15053314,0.15053314,1.0,0.018063975,0.12,-24.684439,1.8092455,0.6030818,0.25,0.0,0.30379182,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,820,0.0,16,0.21267442,0.2293558,0.85694957,0.1390114,0.1390114,1.0,0.016681368,0.12,-25.559755,1.8853267,0.6284423,0.208,0.0,0.331273,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,821,0.0,16,0.2293558,0.24677482,0.8381575,0.14515851,0.14515851,1.0,0.017419022,0.12,-24.755693,1.8439833,0.6146611,0.272,0.0,0.35052472,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,822,0.0,16,0.24677482,0.2628657,0.8726018,0.13409056,0.13409056,1.0,0.016090866,0.12,-25.123318,1.9197624,0.63992083,0.2,0.0,0.33109492,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,823,0.0,16,0.2628657,0.28004035,0.84429306,0.14312218,0.14312218,1.0,0.017174661,0.12,-24.580935,1.8574818,0.61916065,0.208,0.0,0.32657743,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,824,0.0,16,0.28004035,0.29701173,0.8494639,0.14142822,0.14142822,1.0,0.016971385,0.12,-25.18487,1.8688579,0.62295264,0.23200001,0.0,0.34474808,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,825,0.0,16,0.29701173,0.3129159,0.87767076,0.1325346,0.1325346,1.0,0.01590415,0.12,-26.040615,1.9309143,0.64363813,0.23200001,0.0,0.33358476,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,826,0.0,16,0.3129159,0.33136028,0.8133173,0.15370312,0.15370312,1.0,0.018444374,0.12,-24.605026,1.7893338,0.5964446,0.328,0.008,0.34434995,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,827,0.0,16,0.33136028,0.35070258,0.79267293,0.1611859,0.1611859,1.0,0.019342309,0.12,-24.246304,1.7439153,0.58130515,0.35200003,0.0,0.34464055,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,828,0.0,16,0.35070258,0.36818683,0.836534,0.14570215,0.14570215,1.0,0.017484259,0.12,-24.91861,1.8404117,0.61347055,0.272,0.0,0.34364215,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,829,0.0,16,0.36818683,0.38502973,0.852764,0.14035761,0.14035761,1.0,0.016842913,0.12,-24.966808,1.8761183,0.62537277,0.23200001,0.0,0.32854524,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,830,0.0,16,0.38502973,0.40320796,0.8196294,0.15148534,0.15148534,1.0,0.01817824,0.12,-25.446537,1.8032206,0.60107356,0.30400002,0.0,0.34136826,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,831,0.0,16,0.40320796,0.4212514,0.82286227,0.15036187,0.15036187,1.0,0.018043423,0.12,-24.890127,1.8103331,0.6034444,0.272,0.0,0.33801654,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,832,0.0,16,0.4212514,0.4408439,0.7870906,0.16327113,0.16327113,1.0,0.019592535,0.12,-24.316774,1.7316339,0.5772113,0.31,0.0,0.3020598,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,833,0.0,16,0.4408439,0.4580726,0.84292924,0.14357233,0.14357233,1.0,0.01722868,0.12,-25.644072,1.8544813,0.6181605,0.23200001,0.0,0.3545386,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,834,0.0,16,0.4580726,0.4748552,0.85432136,0.13985519,0.13985519,1.0,0.016782623,0.12,-24.800322,1.8795445,0.62651485,0.216,0.0,0.3308514,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,835,0.0,16,0.4748552,0.49315152,0.81681776,0.15246925,0.15246925,1.0,0.018296309,0.12,-24.468193,1.797035,0.59901166,0.28800002,0.0,0.33226803,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,836,0.0,16,0.49315152,0.51016575,0.8483681,0.14178552,0.14178552,1.0,0.017014261,0.12,-24.758396,1.8664471,0.62214905,0.16800001,0.0,0.33884272,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,837,0.0,16,0.51016575,0.5288187,0.8084331,0.15544146,0.15544146,1.0,0.018652976,0.12,-23.741287,1.7785884,0.59286284,0.28,0.008,0.32384023,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,838,0.0,16,0.5288187,0.54474974,0.8769373,0.13275862,0.13275862,1.0,0.015931034,0.12,-26.307587,1.9293007,0.64310026,0.208,0.0,0.34226683,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,839,1.0,17,0.54474974,0.02316145,0.8140865,0.15343113,0.15343113,1.0,0.018411735,0.12,-24.44995,1.7910261,0.5970087,0.312,0.0,0.33910716,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,840,0.0,17,0.02316145,0.04149146,0.8160185,0.15275009,0.15275009,1.0,0.01833001,0.12,-24.6954,1.7952766,0.59842557,0.30400002,0.0,0.40259516,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,841,0.0,17,0.04149146,0.05842234,0.8505017,0.14109066,0.14109066,1.0,0.016930878,0.12,-24.97994,1.8711412,0.62371373,0.296,0.0,0.39648488,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,842,0.0,17,0.05842234,0.07513406,0.85616,0.13926437,0.13926437,1.0,0.016711725,0.12,-24.804005,1.8835896,0.6278632,0.15200001,0.0,0.38293022,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,843,0.0,17,0.07513406,0.09470453,0.78757995,0.16308726,0.16308726,1.0,0.019570472,0.12,-23.902649,1.7327105,0.5775702,0.33600003,0.0,0.38947055,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,844,0.0,17,0.09470453,0.11261503,0.8260736,0.14925414,0.14925414,1.0,0.017910497,0.12,-24.236824,1.8173982,0.60579944,0.256,0.0,0.4040397,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,845,0.0,17,0.11261503,0.12905532,0.8632715,0.1370025,0.1370025,1.0,0.0164403,0.12,-24.486235,1.8992351,0.6330784,0.21,0.0,0.3322537,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,846,0.0,17,0.12905532,0.14704375,0.82418805,0.14990357,0.14990357,1.0,0.017988427,0.12,-25.381657,1.81325,0.60441667,0.296,0.0,0.41918916,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,847,0.0,17,0.14704375,0.16500624,0.82481474,0.14968741,0.14968741,1.0,0.01796249,0.12,-25.015448,1.8146287,0.6048763,0.2,0.0,0.3957729,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,848,0.0,17,0.16500624,0.18296324,0.8249474,0.14964166,0.14964166,1.0,0.017957,0.12,-25.164064,1.8149205,0.60497355,0.28,0.0,0.4295075,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,849,0.0,17,0.18296324,0.19953129,0.85990995,0.13806704,0.13806704,1.0,0.016568044,0.12,-24.844505,1.8918396,0.6306132,0.18400002,0.0,0.3838698,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,850,0.0,17,0.19953129,0.21668224,0.84489286,0.14292464,0.14292464,1.0,0.017150955,0.12,-25.500298,1.8588014,0.6196005,0.224,0.0,0.40159762,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,851,0.0,17,0.21668224,0.233762,0.8466995,0.14233133,0.14233133,1.0,0.01707976,0.12,-24.921528,1.862776,0.62092537,0.24000001,0.0,0.38574412,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,852,0.0,17,0.233762,0.25236833,0.8095202,0.15505289,0.15505289,1.0,0.018606346,0.12,-24.059092,1.78098,0.59366,0.23200001,0.0,0.36955434,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,853,0.0,17,0.25236833,0.2698088,0.837623,0.14533725,0.14533725,1.0,0.01744047,0.12,-24.881111,1.8428074,0.61426914,0.24000001,0.0,0.37644237,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,854,0.0,17,0.2698088,0.28845546,0.8085802,0.15538882,0.15538882,1.0,0.018646657,0.12,-24.566383,1.7789121,0.5929707,0.24800001,0.0,0.3915205,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,855,0.0,17,0.28845546,0.3063622,0.8261647,0.14922284,0.14922284,1.0,0.01790674,0.12,-24.425903,1.8175987,0.60586625,0.296,0.0,0.4273768,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,856,0.0,17,0.3063622,0.32499924,0.8088045,0.15530857,0.15530857,1.0,0.018637028,0.12,-24.63747,1.7794055,0.5931352,0.296,0.0,0.40408027,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,857,0.0,17,0.32499924,0.34453043,0.7884523,0.16275999,0.16275999,1.0,0.019531198,0.12,-23.695436,1.7346298,0.57820994,0.256,0.0,0.4000601,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,858,0.0,17,0.34453043,0.3623911,0.82728297,0.14883909,0.14883909,1.0,0.01786069,0.12,-24.912777,1.8200588,0.6066863,0.22,0.0,0.33510652,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,859,0.0,17,0.3623911,0.3808597,0.8127477,0.15390483,0.15390483,1.0,0.01846858,0.12,-24.34458,1.7880807,0.5960269,0.24800001,0.0,0.41933978,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,860,0.0,17,0.3808597,0.4002505,0.7915859,0.16158985,0.16158985,1.0,0.01939078,0.12,-23.799896,1.7415239,0.580508,0.272,0.0,0.3928992,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,861,0.0,17,0.4002505,0.4180005,0.8299831,0.14791659,0.14791659,1.0,0.01774999,0.12,-24.764729,1.8259994,0.6086665,0.208,0.0,0.40520167,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,862,0.0,17,0.4180005,0.43596643,0.82473135,0.14971615,0.14971615,1.0,0.017965939,0.12,-24.55015,1.8144453,0.6048151,0.208,0.0,0.42186886,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,863,0.0,17,0.43596643,0.45419183,0.8185043,0.1518783,0.1518783,1.0,0.018225396,0.12,-25.242453,1.8007454,0.60024846,0.264,0.0,0.39999428,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,864,0.0,17,0.45419183,0.47134024,0.8449572,0.14290348,0.14290348,1.0,0.017148416,0.12,-25.734016,1.8589429,0.6196476,0.18400002,0.0,0.3797009,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,865,0.0,17,0.47134024,0.48981467,0.8126105,0.15395348,0.15395348,1.0,0.018474417,0.12,-23.936111,1.7877789,0.5959263,0.28,0.0,0.383768,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,866,0.0,17,0.48981467,0.5090579,0.7949032,0.16036028,0.16036028,1.0,0.019243233,0.12,-24.032982,1.748822,0.5829407,0.24800001,0.0,0.40139398,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,867,0.0,17,0.5090579,0.52688885,0.8280062,0.14859143,0.14859143,1.0,0.017830972,0.12,-24.39693,1.82165,0.6072167,0.208,0.0,0.38140824,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,868,0.0,17,0.52688885,0.5458124,0.8021783,0.15769635,0.15769635,1.0,0.018923562,0.12,-24.335627,1.7648275,0.58827585,0.256,0.0,0.38022494,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,869,1.0,18,0.5458124,0.024680959,0.8034426,0.15723795,0.15723795,1.0,0.018868553,0.12,-23.995974,1.767609,0.589203,0.24000001,0.0,0.39511332,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,870,0.0,18,0.024680959,0.042518917,0.82783604,0.14864966,0.14864966,1.0,0.017837958,0.12,-25.300251,1.8212757,0.6070919,0.264,0.0,0.48998532,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,871,0.0,18,0.042518917,0.061497867,0.80090904,0.15815791,0.15815791,1.0,0.01897895,0.12,-24.45105,1.7620351,0.58734506,0.25,0.0,0.41672447,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,872,0.0,18,0.061497867,0.0790014,0.8360557,0.14586271,0.14586271,1.0,0.017503526,0.12,-26.035599,1.8393593,0.6131198,0.208,0.0,0.4744048,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,873,0.0,18,0.0790014,0.09653745,0.8352494,0.14613375,0.14613375,1.0,0.01753605,0.12,-23.96933,1.8375854,0.6125285,0.24000001,0.0,0.4777596,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,874,0.0,18,0.09653745,0.115102485,0.81048536,0.15470867,0.15470867,1.0,0.01856504,0.12,-25.371029,1.7831033,0.5943678,0.264,0.0,0.47528234,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,875,0.0,18,0.115102485,0.1329473,0.82766914,0.14870681,0.14870681,1.0,0.017844817,0.12,-24.523067,1.8209084,0.6069695,0.256,0.0,0.46778637,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,876,0.0,18,0.1329473,0.15098378,0.82302946,0.150304,0.150304,1.0,0.018036481,0.12,-24.995214,1.810701,0.603567,0.208,0.0,0.4672223,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,877,0.0,18,0.15098378,0.16949861,0.8116616,0.15429021,0.15429021,1.0,0.018514825,0.12,-24.231777,1.7856911,0.5952304,0.224,0.0,0.47734955,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,878,0.0,18,0.16949861,0.1873135,0.8283981,0.14845742,0.14845742,1.0,0.01781489,0.12,-25.282352,1.8225123,0.6075041,0.216,0.0,0.47282177,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,879,0.0,18,0.1873135,0.20534408,0.82317126,0.15025494,0.15025494,1.0,0.018030591,0.12,-24.958893,1.811013,0.603671,0.2,0.0,0.48099372,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,880,0.0,18,0.20534408,0.22396496,0.80918103,0.15517402,0.15517402,1.0,0.018620882,0.12,-24.0976,1.7802339,0.5934113,0.24000001,0.0,0.44840786,0.0,0.0,2819200
