mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,698,0.0,1,0.5448792,0.5448792,1.034344,0.0,0.09239661,0.0,0.0,0.01,-26.870998,2.275602,0.7585341,0.136,0.0,0.19140784,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,699,0.0,1,0.5448792,0.5458951,0.9931572,0.10158809,0.10158809,1.0,0.001015881,0.01,-26.304224,2.1849895,0.72832984,0.18400002,0.0,0.17466255,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,700,0.0,1,0.5458951,0.5468959,0.9996364,0.10008374,0.10008374,1.0,0.0010008373,0.01,-26.672459,2.199244,0.73308134,0.17600001,0.0,0.18871713,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,701,0.0,1,0.5468959,0.54790384,0.99657464,0.10079183,0.10079183,1.0,0.0010079183,0.01,-26.555565,2.192508,0.73083603,0.128,0.0,0.17781729,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,702,0.0,1,0.54790384,0.54790384,1.0212334,0.0,0.09522841,0.0,0.0,0.01,-25.632475,2.2467585,0.7489195,0.12,0.0,0.16400456,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,703,0.0,1,0.54790384,0.54790384,1.0416846,0.0,0.09084801,0.0,0.0,0.01,-27.678192,2.2917519,0.7639173,0.136,0.0,0.18063703,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,704,0.0,1,0.54790384,0.54790384,1.0697619,0.0,0.08516049,0.0,0.0,0.01,-27.862263,2.353523,0.7845077,0.16000001,0.0,0.21594064,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,705,0.0,1,0.54790384,0.54790384,1.0106426,0.0,0.09757922,0.0,0.0,0.01,-27.216751,2.2234583,0.74115276,0.104,0.0,0.16239832,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,706,0.0,1,0.54790384,0.54892415,0.99125856,0.10203319,0.10203319,1.0,0.0010203319,0.01,-26.791788,2.1808124,0.7269375,0.2,0.0,0.18138629,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,1,0.54892415,0.54892415,1.0015798,0.0,0.0996369,0.0,0.0,0.01,-26.176527,2.2035193,0.7345065,0.16800001,0.0,0.19139156,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,1,0.54892415,0.54997987,0.97644013,0.1055747,0.1055747,1.0,0.0010557469,0.01,-25.362806,2.1482112,0.7160704,0.14400001,0.0,0.15417488,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,1,0.54997987,0.54997987,1.0792645,0.0,0.083317354,0.0,0.0,0.01,-27.805178,2.3744295,0.7914765,0.112,0.0,0.18206233,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,1,0.54997987,0.54997987,1.0052749,0.0,0.09879274,0.0,0.0,0.01,-27.0117,2.211649,0.73721635,0.17600001,0.0,0.18247221,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,1,0.54997987,0.54997987,1.0086745,0.0,0.09802243,0.0,0.0,0.01,-26.99745,2.2191281,0.7397094,0.16000001,0.0,0.20491175,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,1,0.54997987,0.55100286,0.99012274,0.102300376,0.102300376,1.0,0.0010230037,0.01,-26.088446,2.1783135,0.7261045,0.216,0.0,0.17902093,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,1,0.55100286,0.55100286,1.0090411,0.0,0.09793974,0.0,0.0,0.01,-27.120401,2.2199347,0.73997825,0.208,0.0,0.20503294,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,1,0.55100286,0.55100286,1.0312036,0.0,0.093067124,0.0,0.0,0.01,-26.496973,2.2686932,0.75623107,0.104,0.0,0.17324369,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,1,0.55100286,0.55100286,1.1124259,0.0,0.07719231,0.0,0.0,0.01,-29.102074,2.4473858,0.8157953,0.12,0.0,0.20132965,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,1,0.55100286,0.55100286,1.0480505,0.0,0.08952606,0.0,0.0,0.01,-27.150747,2.3057573,0.7685858,0.128,0.0,0.21421741,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,1,0.55100286,0.55200946,0.99714714,0.10065905,0.10065905,1.0,0.0010065904,0.01,-26.220467,2.1937675,0.7312559,0.18400002,0.008,0.18485591,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,1,0.55200946,0.5530102,0.9996609,0.100078106,0.100078106,1.0,0.0010007811,0.01,-25.769663,2.199298,0.73309934,0.192,0.0,0.15555578,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,1,0.5530102,0.5530102,1.038817,0.0,0.091449834,0.0,0.0,0.01,-26.540257,2.285443,0.76181436,0.15200001,0.0,0.18119486,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,1,0.5530102,0.5530102,1.0153728,0.0,0.096522205,0.0,0.0,0.01,-26.794561,2.2338645,0.7446215,0.128,0.0,0.16514255,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,1,0.5530102,0.5530102,1.0569271,0.0,0.087714806,0.0,0.0,0.01,-27.223974,2.325286,0.77509534,0.18400002,0.0,0.21049418,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,1,0.5530102,0.5530102,1.0343338,0.0,0.09239877,0.0,0.0,0.01,-27.432306,2.27558,0.7585267,0.112,0.0,0.20112182,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,1,0.5530102,0.5530102,1.0357403,0.0,0.09210003,0.0,0.0,0.01,-26.862934,2.2786741,0.7595581,0.14400001,0.0,0.1720623,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,1,0.5530102,0.5540117,0.99935824,0.10014788,0.10014788,1.0,0.0010014788,0.01,-26.763556,2.198632,0.7328774,0.15200001,0.0,0.20061338,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,1,0.5540117,0.5550245,0.9944692,0.10128166,0.10128166,1.0,0.0010128166,0.01,-26.51596,2.187876,0.72929204,0.136,0.0,0.19607246,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,1,0.5550245,0.5561244,0.9586518,0.10998872,0.10998872,1.0,0.0010998872,0.01,-26.164951,2.109076,0.70302534,0.15200001,0.0,0.17071044,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,1,0.5561244,0.5561244,1.077081,0.0,0.083737314,0.0,0.0,0.01,-28.550898,2.3696256,0.7898752,0.136,0.0,0.21548419,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,1,0.5561244,0.55720174,0.9676368,0.10773657,0.10773657,1.0,0.0010773657,0.01,-26.08831,2.1288435,0.7096145,0.17,0.0,0.16956884,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,1,0.55720174,0.55720174,1.042558,0.0,0.09066549,0.0,0.0,0.01,-28.346619,2.2936733,0.7645578,0.15200001,0.0,0.20619556,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,1,0.55720174,0.55720174,1.0114862,0.0,0.097389884,0.0,0.0,0.01,-26.3047,2.225314,0.74177134,0.192,0.0,0.16145635,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,1,0.55720174,0.55720174,1.0582756,0.0,0.08744286,0.0,0.0,0.01,-28.434116,2.3282528,0.7760843,0.16800001,0.0,0.18665518,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,1,0.55720174,0.55720174,1.0553439,0.0,0.088035144,0.0,0.0,0.01,-27.655386,2.3218029,0.7739343,0.16800001,0.0,0.21821381,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,1,0.55720174,0.55824065,0.98342556,0.10389017,0.10389017,1.0,0.0010389017,0.01,-26.863506,2.1635795,0.7211932,0.136,0.0,0.17643112,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,1,0.55824065,0.55824065,1.0332705,0.0,0.09262527,0.0,0.0,0.01,-27.2791,2.2732403,0.7577468,0.104,0.0,0.18682085,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,1,0.55824065,0.55824065,1.0193282,0.0,0.0956471,0.0,0.0,0.01,-26.688015,2.2425668,0.7475223,0.136,0.0,0.18989466,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,1,0.55824065,0.55824065,1.0285733,0.0,0.09363253,0.0,0.0,0.01,-27.522541,2.2629063,0.75430214,0.120000005,0.0,0.18896803,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,1,0.55824065,0.55824065,1.0121766,0.0,0.097235166,0.0,0.0,0.01,-28.131874,2.226833,0.74227774,0.17600001,0.0,0.18797651,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,1,0.55824065,0.55824065,1.0585719,0.0,0.08738321,0.0,0.0,0.01,-27.31704,2.3289049,0.7763016,0.16000001,0.0,0.19062248,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,1,0.55824065,0.55824065,1.0702902,0.0,0.08505694,0.0,0.0,0.01,-27.961302,2.3546855,0.7848952,0.18400002,0.008,0.20501953,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,1,0.55824065,0.55824065,1.0089089,0.0,0.09796954,0.0,0.0,0.01,-27.796206,2.2196438,0.7398813,0.216,0.008,0.20086686,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,1,0.55824065,0.55824065,1.0885661,0.0,0.08155187,0.0,0.0,0.01,-27.816755,2.3948932,0.79829776,0.12,0.0,0.1859392,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,1,0.55824065,0.55824065,1.0497191,0.0,0.08918276,0.0,0.0,0.01,-27.497868,2.3094282,0.7698094,0.128,0.0,0.20382664,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,1,0.55824065,0.55824065,1.0577347,0.0,0.08755184,0.0,0.0,0.01,-28.563229,2.3270628,0.77568763,0.16800001,0.0,0.18188332,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,1,0.55824065,0.55824065,1.0439438,0.0,0.09037664,0.0,0.0,0.01,-28.114107,2.2967222,0.7655741,0.112,0.0,0.16907647,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,1,0.55824065,0.55824065,1.0225633,0.0,0.09493724,0.0,0.0,0.01,-27.485485,2.2496843,0.7498948,0.16800001,0.0,0.16642767,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,1,0.55824065,0.55824065,1.0505378,0.0,0.0890148,0.0,0.0,0.01,-28.453772,2.3112295,0.7704098,0.192,0.0,0.18236275,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,1,0.55824065,0.55824065,1.025813,0.0,0.09422953,0.0,0.0,0.01,-27.036406,2.2568336,0.75227785,0.16000001,0.0,0.19874962,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,1,0.55824065,0.55824065,1.0490458,0.0,0.08932112,0.0,0.0,0.01,-27.754324,2.307947,0.76931566,0.136,0.0,0.1722728,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,1,0.55824065,0.55824065,1.0427547,0.0,0.09062445,0.0,0.0,0.01,-27.422224,2.294106,0.764702,0.16000001,0.0,0.17707181,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,1,0.55824065,0.55824065,1.0230657,0.0,0.0948275,0.0,0.0,0.01,-26.979162,2.2507894,0.75026315,0.128,0.0,0.16764937,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,1,0.55824065,0.55824065,1.0537828,0.0,0.088352144,0.0,0.0,0.01,-27.93074,2.3183684,0.7727895,0.15200001,0.0,0.19935873,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,1,0.55824065,0.55824065,1.0629573,0.0,0.0865053,0.0,0.0,0.01,-27.60131,2.3385527,0.7795176,0.120000005,0.0,0.18521205,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,1,0.55824065,0.55929434,0.9772756,0.10537179,0.10537179,1.0,0.0010537178,0.01,-26.03917,2.1500492,0.7166831,0.192,0.0,0.17375398,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,1,0.55929434,0.55929434,1.013268,0.0,0.09699112,0.0,0.0,0.01,-26.591034,2.2292342,0.7430781,0.13,0.0,0.18176243,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,1,0.55929434,0.55929434,1.0775548,0.0,0.08364601,0.0,0.0,0.01,-28.087854,2.370668,0.79022264,0.112,0.0,0.19005634,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,1,0.55929434,0.5603088,0.99375844,0.10144754,0.10144754,1.0,0.0010144754,0.01,-26.412054,2.1863122,0.72877073,0.2,0.0,0.18445921,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,1,0.5603088,0.5603088,1.0132773,0.0,0.09698904,0.0,0.0,0.01,-26.581755,2.2292545,0.74308485,0.17600001,0.0,0.1845297,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,1,0.5603088,0.5603088,1.0714778,0.0,0.08482467,0.0,0.0,0.01,-27.882841,2.3572981,0.78576607,0.14400001,0.008,0.2022311,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,1,0.5603088,0.5603088,1.0438696,0.0,0.09039209,0.0,0.0,0.01,-26.580673,2.296559,0.76551974,0.16800001,0.0,0.18717924,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,1,0.5603088,0.5603088,1.0166743,0.0,0.09623337,0.0,0.0,0.01,-26.871273,2.236728,0.745576,0.17600001,0.0,0.18217103,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,0.0,1,0.5603088,0.5603088,1.0512881,0.0,0.08886112,0.0,0.0,0.01,-28.531294,2.31288,0.77096003,0.15200001,0.0,0.2008341,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,1,0.5603088,0.5613199,0.99521744,0.101107314,0.101107314,1.0,0.0010110731,0.01,-27.307657,2.189522,0.7298407,0.2,0.0,0.18401931,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,1,0.5613199,0.5613199,1.028408,0.0,0.09366814,0.0,0.0,0.01,-27.75191,2.262543,0.754181,0.18400002,0.0,0.19947481,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,1,0.5613199,0.5613199,1.0276392,0.0,0.093834125,0.0,0.0,0.01,-27.125025,2.2608511,0.75361705,0.128,0.0,0.18874079,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,1,0.5613199,0.5613199,1.0139425,0.0,0.096840605,0.0,0.0,0.01,-27.7041,2.230718,0.74357265,0.18400002,0.0,0.20113605,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,1,0.5613199,0.5613199,1.0815878,0.0,0.08287283,0.0,0.0,0.01,-27.875422,2.3795407,0.7931802,0.080000006,0.0,0.22193657,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,1,0.5613199,0.5613199,1.0512302,0.0,0.08887299,0.0,0.0,0.01,-27.318916,2.3127527,0.7709176,0.17999999,0.0,0.1795994,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,1,0.5613199,0.5624243,0.95685816,0.11044393,0.11044393,1.0,0.0011044393,0.01,-25.868032,2.10513,0.70171,0.15200001,0.0,0.17748101,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,1,0.5624243,0.5634863,0.97388315,0.10619813,0.10619813,1.0,0.0010619813,0.01,-26.558525,2.1425858,0.71419525,0.136,0.0,0.17115217,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,1,0.5634863,0.5644892,0.99872893,0.100293115,0.100293115,1.0,0.0010029312,0.01,-27.067686,2.1972475,0.73241585,0.16800001,0.0,0.22576396,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,1,0.5644892,0.5644892,1.0580386,0.0,0.087490596,0.0,0.0,0.01,-27.980465,2.3277314,0.7759105,0.112,0.0,0.22449802,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,1,0.5644892,0.56549925,0.9956403,0.101008914,0.101008914,1.0,0.0010100891,0.01,-27.07001,2.1904523,0.7301508,0.208,0.0,0.16437156,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,1,0.56549925,0.56549925,1.0002648,0.0,0.099939056,0.0,0.0,0.01,-26.873121,2.2006264,0.73354214,0.120000005,0.0,0.16564341,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,1,0.56549925,0.56549925,1.0234582,0.0,0.094741814,0.0,0.0,0.01,-27.775919,2.2516532,0.7505511,0.136,0.0,0.18864249,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,1,0.56549925,0.56549925,1.0185181,0.0,0.09582568,0.0,0.0,0.01,-26.419407,2.2407846,0.7469282,0.112,0.0,0.17697935,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,1,0.56549925,0.56549925,1.0131263,0.0,0.09702279,0.0,0.0,0.01,-26.374277,2.2289224,0.74297416,0.14400001,0.0,0.17499807,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,1,0.56549925,0.5665168,0.992432,0.10175787,0.10175787,1.0,0.0010175786,0.01,-27.195213,2.183394,0.727798,0.14400001,0.0,0.19696689,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,1,0.5665168,0.5665168,1.0223737,0.0,0.09497872,0.0,0.0,0.01,-26.68443,2.249267,0.74975574,0.192,0.0,0.16736682,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,1,0.5665168,0.5665168,1.0219991,0.0,0.09506067,0.0,0.0,0.01,-26.645418,2.248443,0.74948096,0.136,0.0,0.15886934,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,1,0.5665168,0.5665168,1.0294592,0.0,0.093441695,0.0,0.0,0.01,-27.663277,2.2648556,0.7549519,0.19999999,0.0,0.19059545,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,1,0.5665168,0.5665168,1.0723335,0.0,0.084657714,0.0,0.0,0.01,-27.575146,2.3591807,0.7863936,0.15200001,0.0,0.17635362,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,1,0.5665168,0.5665168,1.0304693,0.0,0.09322462,0.0,0.0,0.01,-27.17185,2.2670777,0.7556926,0.136,0.0,0.1687302,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,1,0.5665168,0.5665168,1.0724818,0.0,0.08462881,0.0,0.0,0.01,-27.798075,2.3595068,0.7865023,0.136,0.0,0.18281184,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,1,0.5665168,0.5665168,1.0562121,0.0,0.087859325,0.0,0.0,0.01,-27.699602,2.3237128,0.77457094,0.14400001,0.0,0.19147594,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,1,0.5665168,0.5665168,1.0518144,0.0,0.08875352,0.0,0.0,0.01,-27.923098,2.314038,0.77134603,0.16000001,0.0,0.24764031,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,1,0.5665168,0.5665168,1.0336022,0.0,0.09255454,0.0,0.0,0.01,-27.279978,2.2739704,0.7579901,0.17600001,0.0,0.17449793,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,1,0.5665168,0.5665168,1.0441629,0.0,0.090331055,0.0,0.0,0.01,-27.225704,2.2972043,0.7657348,0.136,0.0,0.18686733,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,1,0.5665168,0.5665168,1.0260222,0.0,0.09418414,0.0,0.0,0.01,-27.054745,2.257294,0.75243133,0.208,0.0,0.19256747,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,789,0.0,1,0.5665168,0.5665168,1.041709,0.0,0.09084292,0.0,0.0,0.01,-27.5303,2.2918055,0.7639352,0.16800001,0.0,0.1874797,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,790,0.0,1,0.5665168,0.5665168,1.0612917,0.0,0.0868377,0.0,0.0,0.01,-27.535662,2.3348882,0.7782961,0.112,0.0,0.18875265,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,791,0.0,1,0.5665168,0.5665168,1.007546,0.0,0.09827748,0.0,0.0,0.01,-27.76398,2.2166452,0.73888177,0.14400001,0.0,0.18793184,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,792,0.0,1,0.5665168,0.5665168,1.0099049,0.0,0.09774511,0.0,0.0,0.01,-26.778986,2.2218351,0.74061173,0.128,0.0,0.17415798,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,793,0.0,1,0.5665168,0.5665168,1.0538352,0.0,0.08834151,0.0,0.0,0.01,-27.49487,2.3184836,0.77282786,0.14999999,0.0,0.18776928,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,794,0.0,1,0.5665168,0.5665168,1.0176346,0.0,0.0960208,0.0,0.0,0.01,-26.596394,2.2388408,0.7462803,0.14400001,0.0,0.22476786,0.0,0.0,2544000
