mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,7,0.38732222,0.39470518,0.90992045,0.12304941,0.12304941,1.0,0.0073829642,0.06,-25.61154,2.001865,0.6672883,0.18400002,0.0,0.14310393,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,7,0.39470518,0.4019321,0.9191977,0.12044876,0.12044876,1.0,0.0072269253,0.06,-26.094418,2.0222752,0.67409176,0.208,0.0,0.15536633,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,7,0.4019321,0.40944287,0.90246636,0.12517963,0.12517963,1.0,0.007510778,0.06,-25.888292,1.9854656,0.6618219,0.14400001,0.0,0.1529298,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,7,0.40944287,0.41707146,0.89570624,0.12714337,0.12714337,1.0,0.007628602,0.06,-25.718935,1.9705931,0.6568644,0.256,0.0,0.13161328,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,7,0.41707146,0.42461747,0.90043396,0.12576681,0.12576681,1.0,0.0075460086,0.06,-26.448685,1.9809942,0.6603314,0.28,0.008,0.13122976,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,7,0.42461747,0.43151802,0.9392669,0.115009315,0.115009315,1.0,0.0069005587,0.06,-26.390566,2.0664284,0.6888095,0.17999999,0.01,0.16341771,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,7,0.43151802,0.43867958,0.9231431,0.11935947,0.11935947,1.0,0.007161568,0.06,-26.569174,2.0309553,0.67698514,0.192,0.0,0.1479104,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,7,0.43867958,0.44631773,0.89516324,0.12730244,0.12730244,1.0,0.007638146,0.06,-25.425406,1.9693985,0.6564662,0.18400002,0.0,0.14135244,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,7,0.44631773,0.45350358,0.9216739,0.11976394,0.11976394,1.0,0.0071858363,0.06,-26.17956,2.027723,0.67590773,0.24800001,0.0,0.14852792,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,7,0.45350358,0.460808,0.9145642,0.1217407,0.1217407,1.0,0.0073044416,0.06,-26.63416,2.0120814,0.6706938,0.16800001,0.0,0.13389903,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,7,0.460808,0.46780264,0.9333863,0.11657722,0.11657722,1.0,0.006994633,0.06,-25.945248,2.0534909,0.684497,0.208,0.0,0.14406614,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,7,0.46780264,0.47462067,0.94449204,0.113633916,0.113633916,1.0,0.0068180347,0.06,-26.826162,2.077924,0.6926414,0.136,0.0,0.14645971,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,7,0.47462067,0.48156908,0.9362652,0.11580701,0.11580701,1.0,0.006948421,0.06,-26.205803,2.0598245,0.6866082,0.216,0.008,0.14207336,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,7,0.48156908,0.4886725,0.92668426,0.118390165,0.118390165,1.0,0.0071034096,0.06,-26.114199,2.038746,0.67958206,0.216,0.0,0.14546846,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,7,0.4886725,0.49589863,0.919245,0.12043563,0.12043563,1.0,0.007226138,0.06,-25.598143,2.0223794,0.6741265,0.23200001,0.0,0.12841228,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,7,0.49589863,0.50277466,0.94081324,0.11460054,0.11460054,1.0,0.0068760323,0.06,-26.344831,2.0698304,0.6899435,0.17600001,0.0,0.15510325,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,7,0.50277466,0.5094726,0.9522105,0.11163221,0.11163221,1.0,0.0066979327,0.06,-25.899544,2.094905,0.6983017,0.128,0.0,0.16166547,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,7,0.5094726,0.5174952,0.8738359,0.13371006,0.13371006,1.0,0.008022604,0.06,-25.591064,1.9224774,0.6408258,0.208,0.0,0.14252539,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,7,0.5174952,0.52530587,0.88546294,0.13017783,0.13017783,1.0,0.0078106695,0.06,-25.295912,1.9480574,0.6493525,0.22,0.0,0.13576904,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,7,0.52530587,0.5326544,0.91194856,0.122476116,0.122476116,1.0,0.007348567,0.06,-26.48726,2.006327,0.6687757,0.256,0.0,0.14595924,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,7,0.5326544,0.53964615,0.9335652,0.116529204,0.116529204,1.0,0.006991752,0.06,-27.077518,2.0538845,0.6846282,0.208,0.0,0.12997915,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,7,0.53964615,0.5466478,0.93295014,0.116694346,0.116694346,1.0,0.0070016608,0.06,-26.93035,2.0525312,0.6841771,0.208,0.0,0.15335113,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,1.0,8,0.5466478,0.013920246,0.9164687,0.121208005,0.121208005,1.0,0.00727248,0.06,-25.823368,2.0162714,0.6720905,0.2,0.0,0.17704839,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,8,0.013920246,0.021765731,0.8835314,0.1307581,0.1307581,1.0,0.0078454865,0.06,-24.771517,1.9438078,0.647936,0.216,0.0,0.14095965,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,8,0.021765731,0.029025,0.91725826,0.120987825,0.120987825,1.0,0.0072592692,0.06,-25.897066,2.0180085,0.67266953,0.112,0.0,0.13412254,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,8,0.029025,0.03732809,0.85891145,0.13838485,0.13838485,1.0,0.008303091,0.06,-24.777817,1.889643,0.629881,0.272,0.0,0.12217586,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,8,0.03732809,0.04506871,0.8893754,0.12901036,0.12901036,1.0,0.007740622,0.06,-24.925705,1.9566649,0.6522217,0.224,0.0,0.1386563,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,8,0.04506871,0.053143963,0.8709952,0.13458753,0.13458753,1.0,0.008075251,0.06,-24.799702,1.9162278,0.6387426,0.208,0.0,0.1407581,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,8,0.053143963,0.06005646,0.9385163,0.11520828,0.11520828,1.0,0.006912497,0.06,-26.36634,2.0647771,0.68825907,0.192,0.0,0.15972799,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,8,0.06005646,0.06721316,0.9234381,0.119278416,0.119278416,1.0,0.007156705,0.06,-26.466158,2.0316043,0.67720145,0.192,0.0,0.16213997,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,8,0.06721316,0.07488115,0.8934696,0.12779987,0.12779987,1.0,0.007667992,0.06,-26.543365,1.9656723,0.6552241,0.208,0.0,0.14467074,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,8,0.07488115,0.08289109,0.8745218,0.13349904,0.13349904,1.0,0.008009942,0.06,-25.365574,1.9239863,0.6413288,0.24,0.0,0.14051206,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,8,0.08289109,0.09040182,0.9024691,0.12517881,0.12517881,1.0,0.0075107287,0.06,-26.306826,1.9854717,0.6618239,0.2,0.0,0.16870838,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,8,0.09040182,0.09726615,0.94155276,0.11440557,0.11440557,1.0,0.006864334,0.06,-25.129221,2.0714574,0.69048584,0.136,0.0,0.13575602,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,8,0.09726615,0.10443635,0.92261976,0.11950339,0.11950339,1.0,0.007170203,0.06,-25.460012,2.029804,0.67660135,0.2,0.0,0.13869792,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,8,0.10443635,0.11227401,0.8839648,0.13062768,0.13062768,1.0,0.007837661,0.06,-25.364586,1.9447613,0.6482538,0.23200001,0.0,0.14391404,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,8,0.11227401,0.1193924,0.9257696,0.11863979,0.11863979,1.0,0.007118387,0.06,-26.547102,2.0367339,0.6789113,0.18400002,0.0,0.14273122,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,8,0.1193924,0.1265672,0.92234147,0.119579986,0.119579986,1.0,0.0071747988,0.06,-25.498596,2.0291917,0.67639726,0.208,0.0,0.14998126,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,8,0.1265672,0.1342402,0.8931866,0.12788317,0.12788317,1.0,0.0076729897,0.06,-25.019876,1.9650499,0.65501666,0.23200001,0.0,0.1434235,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,8,0.1342402,0.1416841,0.90635043,0.124065064,0.124065064,1.0,0.0074439035,0.06,-25.88886,1.9940108,0.6646703,0.192,0.0,0.15530567,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,8,0.1416841,0.1490333,0.9119115,0.12248658,0.12248658,1.0,0.0073491945,0.06,-26.476856,2.0062454,0.6687485,0.216,0.0,0.15162553,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,8,0.1490333,0.15749714,0.8505835,0.14106409,0.14106409,1.0,0.008463846,0.06,-24.656818,1.8713211,0.6237737,0.272,0.0,0.14782047,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,8,0.15749714,0.1656396,0.86739594,0.13570757,0.13570757,1.0,0.008142455,0.06,-25.061304,1.9083091,0.63610303,0.136,0.0,0.13262115,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,8,0.1656396,0.17420128,0.845592,0.14269474,0.14269474,1.0,0.008561685,0.06,-24.96669,1.8603396,0.62011325,0.224,0.0,0.14048554,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,8,0.17420128,0.18212397,0.8792781,0.13204499,0.13204499,1.0,0.007922699,0.06,-25.132044,1.9344505,0.6448169,0.19,0.0,0.14011165,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,8,0.18212397,0.1899586,0.8841331,0.13057709,0.13057709,1.0,0.007834625,0.06,-25.523645,1.9451317,0.64837724,0.23200001,0.0,0.14500816,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,8,0.1899586,0.19769324,0.8897111,0.12891069,0.12891069,1.0,0.0077346414,0.06,-25.359337,1.9574034,0.65246785,0.216,0.0,0.15494029,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,8,0.19769324,0.20503636,0.91227096,0.122385226,0.122385226,1.0,0.0073431134,0.06,-26.026306,2.0070362,0.66901207,0.096,0.0,0.15383187,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,8,0.20503636,0.21249564,0.9054538,0.12432149,0.12432149,1.0,0.0074592894,0.06,-24.88881,1.9920381,0.66401273,0.272,0.0,0.14382358,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,8,0.21249564,0.2194428,0.93634397,0.115786,0.115786,1.0,0.0069471598,0.06,-26.342293,2.0599978,0.68666595,0.216,0.0,0.13810578,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,8,0.2194428,0.22637752,0.93712217,0.11557871,0.11557871,1.0,0.0069347224,0.06,-26.360806,2.06171,0.68723667,0.224,0.0,0.1560183,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,8,0.22637752,0.23467022,0.8594551,0.13821173,0.13821173,1.0,0.008292704,0.06,-25.351969,1.890839,0.63027966,0.216,0.0,0.14188184,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,8,0.23467022,0.24275842,0.87029904,0.13480341,0.13480341,1.0,0.008088205,0.06,-25.535734,1.9146961,0.63823205,0.272,0.0,0.13845795,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,8,0.24275842,0.25012988,0.910598,0.1228576,0.1228576,1.0,0.007371456,0.06,-25.769884,2.0033555,0.66778517,0.18400002,0.0,0.11599312,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,8,0.25012988,0.2573754,0.91808164,0.12075866,0.12075866,1.0,0.0072455197,0.06,-26.991037,2.01982,0.6732733,0.192,0.0,0.17095663,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,8,0.2573754,0.2645602,0.9217361,0.119746774,0.119746774,1.0,0.0071848063,0.06,-26.33806,2.02786,0.6759533,0.16000001,0.0,0.15373701,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,8,0.2645602,0.27215713,0.8975119,0.12661585,0.12661585,1.0,0.007596951,0.06,-25.557709,1.9745656,0.6581886,0.23200001,0.0,0.15145959,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,8,0.27215713,0.27976692,0.8967784,0.12682989,0.12682989,1.0,0.0076097935,0.06,-25.544535,1.9729519,0.65765065,0.14,0.0,0.14339407,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,8,0.27976692,0.28752315,0.88850087,0.1292704,0.1292704,1.0,0.007756224,0.06,-25.321854,1.9547409,0.65158033,0.16800001,0.0,0.16342883,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,8,0.28752315,0.29516423,0.8949963,0.1273514,0.1273514,1.0,0.007641084,0.06,-24.964155,1.9690311,0.6563437,0.32000002,0.0,0.16111346,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,8,0.29516423,0.30290672,0.88926995,0.12904167,0.12904167,1.0,0.0077425,0.06,-26.122149,1.9564329,0.6521443,0.216,0.0,0.15332939,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,8,0.30290672,0.31059402,0.8923772,0.12812172,0.12812172,1.0,0.007687303,0.06,-25.51036,1.963269,0.654423,0.216,0.0,0.13981295,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,8,0.31059402,0.3184889,0.880806,0.13158125,0.13158125,1.0,0.007894875,0.06,-24.838743,1.937812,0.6459373,0.18400002,0.0,0.12789743,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,8,0.3184889,0.3260785,0.8979321,0.12649338,0.12649338,1.0,0.0075896024,0.06,-25.33108,1.9754901,0.65849674,0.192,0.0,0.14940214,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,8,0.3260785,0.33398816,0.87999433,0.1318274,0.1318274,1.0,0.007909643,0.06,-25.4736,1.9360262,0.6453421,0.18400002,0.0,0.13851488,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,8,0.33398816,0.34131223,0.91339934,0.122067675,0.122067675,1.0,0.0073240604,0.06,-26.13781,2.0095186,0.66983956,0.224,0.0,0.159259,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,8,0.34131223,0.34920388,0.8809828,0.13152768,0.13152768,1.0,0.007891661,0.06,-24.707405,1.9382008,0.64606696,0.192,0.0,0.13265376,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,8,0.34920388,0.35583395,0.9566336,0.110501036,0.110501036,1.0,0.006630062,0.06,-26.05624,2.104636,0.70154536,0.16800001,0.0,0.14500451,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,8,0.35583395,0.36343756,0.89713126,0.12672688,0.12672688,1.0,0.0076036127,0.06,-25.837267,1.9737282,0.6579094,0.15200001,0.0,0.14469658,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,8,0.36343756,0.36991698,0.9666162,0.10799006,0.10799006,1.0,0.006479403,0.06,-26.549559,2.1265981,0.70886606,0.208,0.0,0.17184532,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,8,0.36991698,0.3776166,0.8916817,0.12832707,0.12832707,1.0,0.007699624,0.06,-24.472359,1.9617388,0.65391296,0.19,0.0,0.13651681,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,8,0.3776166,0.3846799,0.92914426,0.11772147,0.11772147,1.0,0.007063288,0.06,-26.407198,2.0441582,0.6813861,0.192,0.0,0.12964845,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,8,0.3846799,0.39222974,0.9002139,0.12583055,0.12583055,1.0,0.0075498326,0.06,-25.652666,1.9805101,0.6601701,0.256,0.0,0.13703214,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,8,0.39222974,0.39986485,0.89533585,0.12725185,0.12725185,1.0,0.0076351105,0.06,-25.519423,1.9697782,0.6565927,0.208,0.0,0.14961241,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,8,0.39986485,0.4069648,0.9268957,0.11833257,0.11833257,1.0,0.007099954,0.06,-26.207104,2.0392113,0.6797371,0.24000001,0.0,0.16816011,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,8,0.4069648,0.4143011,0.912674,0.12227171,0.12227171,1.0,0.007336302,0.06,-25.922253,2.007923,0.66930765,0.16800001,0.0,0.14843008,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,8,0.4143011,0.42276186,0.8507413,0.14101285,0.14101285,1.0,0.00846077,0.06,-25.033415,1.8716683,0.62388945,0.224,0.0,0.15025045,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,8,0.42276186,0.43023533,0.9046285,0.12455796,0.12455796,1.0,0.007473477,0.06,-26.176298,1.9902225,0.6634075,0.24800001,0.0,0.14180723,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,8,0.43023533,0.43800786,0.88758785,0.12954247,0.12954247,1.0,0.007772548,0.06,-25.159634,1.9527322,0.65091074,0.17600001,0.0,0.14416623,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,8,0.43800786,0.4452526,0.9181284,0.12074568,0.12074568,1.0,0.0072447406,0.06,-26.1078,2.0199227,0.6733076,0.17600001,0.0,0.17219302,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,8,0.4452526,0.4529702,0.8906681,0.12862691,0.12862691,1.0,0.0077176145,0.06,-25.604965,1.9595089,0.65316963,0.216,0.0,0.13457984,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,0.0,8,0.4529702,0.46039832,0.9072733,0.12380174,0.12380174,1.0,0.007428104,0.06,-25.346876,1.996041,0.66534704,0.192,0.0,0.16249324,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,766,0.0,8,0.46039832,0.46772796,0.9130691,0.12216052,0.12216052,1.0,0.0073296307,0.06,-25.80593,2.0087922,0.6695974,0.24800001,0.0,0.14736183,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,767,0.0,8,0.46772796,0.4754203,0.89209366,0.12820542,0.12820542,1.0,0.007692325,0.06,-25.238228,1.9626452,0.6542151,0.24,0.0,0.17215395,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,768,0.0,8,0.4754203,0.48330936,0.88112605,0.13148431,0.13148431,1.0,0.007889058,0.06,-24.74181,1.938516,0.64617205,0.16000001,0.0,0.13941441,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,769,0.0,8,0.48330936,0.4909053,0.8975682,0.12659945,0.12659945,1.0,0.0075959666,0.06,-24.82791,1.9746895,0.6582298,0.17600001,0.008,0.13352269,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,770,0.0,8,0.4909053,0.49842006,0.9022374,0.12524563,0.12524563,1.0,0.0075147375,0.06,-26.076958,1.984962,0.661654,0.2,0.0,0.14481065,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,771,0.0,8,0.49842006,0.5061521,0.8898586,0.1288669,0.1288669,1.0,0.0077320137,0.06,-25.439322,1.957728,0.652576,0.256,0.0,0.1367638,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,772,0.0,8,0.5061521,0.51392096,0.8877921,0.12948155,0.12948155,1.0,0.007768893,0.06,-25.636814,1.9531816,0.6510606,0.18400002,0.0,0.15002665,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,773,0.0,8,0.51392096,0.5212634,0.91231096,0.12237396,0.12237396,1.0,0.0073424373,0.06,-26.307295,2.0071242,0.6690414,0.17600001,0.0,0.17150007,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,774,0.0,8,0.5212634,0.52917904,0.87966526,0.13192733,0.13192733,1.0,0.007915639,0.06,-24.380846,1.9353023,0.6451008,0.16000001,0.0,0.14682071,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,775,0.0,8,0.52917904,0.53641117,0.9188859,0.120535254,0.120535254,1.0,0.007232115,0.06,-25.656584,2.0215893,0.6738631,0.16800001,0.0,0.14220427,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,776,0.0,8,0.53641117,0.54380125,0.9095015,0.12316816,0.12316816,1.0,0.00739009,0.06,-25.90869,2.0009432,0.6669811,0.16800001,0.0,0.15255642,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,777,1.0,9,0.54380125,0.010783879,0.9341308,0.116377555,0.116377555,1.0,0.006982653,0.06,-26.579462,2.0551288,0.685043,0.17600001,0.0,0.14052883,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,778,0.0,9,0.010783879,0.018688444,0.8802733,0.13174275,0.13174275,1.0,0.007904565,0.06,-25.016712,1.9366399,0.6455467,0.24800001,0.0,0.17230746,0.0,0.0,2492800
