mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,4,0.5463256,0.55281734,0.9657922,0.10819515,0.10819515,1.0,0.0064917086,0.06,-26.62426,2.1247852,0.7082617,0.16800001,0.0,0.1742196,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,4,0.55281734,0.5588935,0.99452263,0.10126919,0.10126919,1.0,0.0060761515,0.06,-27.291307,2.1879935,0.7293312,0.15200001,0.0,0.18219231,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,4,0.5588935,0.56564724,0.9486061,0.11256254,0.11256254,1.0,0.006753752,0.06,-25.719004,2.086975,0.6956584,0.192,0.0,0.13832815,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,4,0.56564724,0.56564724,1.0016731,0.0,0.09961551,0.0,0.0,0.06,-27.147121,2.2037249,0.734575,0.16,0.0,0.16611697,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,4,0.56564724,0.5719647,0.97761023,0.105290644,0.105290644,1.0,0.0063174386,0.06,-26.87992,2.1507854,0.7169285,0.18400002,0.0,0.1767568,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,4,0.5719647,0.578436,0.96715575,0.107855976,0.107855976,1.0,0.0064713582,0.06,-26.834486,2.1277852,0.7092618,0.17600001,0.0,0.16904122,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,4,0.578436,0.578436,1.0353177,0.0,0.092189685,0.0,0.0,0.06,-27.96255,2.2777443,0.75924814,0.17600001,0.0,0.18632457,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,4,0.578436,0.5847187,0.9800052,0.10471161,0.10471161,1.0,0.0062826965,0.06,-26.36275,2.1560545,0.71868485,0.14400001,0.0,0.14619322,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,4,0.5847187,0.5847187,1.001061,0.0,0.09975599,0.0,0.0,0.06,-27.086256,2.202378,0.73412603,0.136,0.0,0.15845114,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,4,0.5847187,0.59154874,0.9437291,0.11383372,0.11383372,1.0,0.006830023,0.06,-25.482113,2.0762455,0.69208187,0.15200001,0.0,0.16241969,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,4,0.59154874,0.59780663,0.9817224,0.104298376,0.104298376,1.0,0.0062579024,0.06,-26.553364,2.1598325,0.7199442,0.17600001,0.0,0.1653184,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,4,0.59780663,0.6040152,0.98516244,0.103475496,0.103475496,1.0,0.0062085297,0.06,-26.135132,2.1674006,0.7224669,0.17600001,0.0,0.1576454,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,1.0,5,0.6040152,0.010174269,0.98863244,0.10265203,0.10265203,1.0,0.0061591216,0.06,-27.546326,2.1750348,0.7250116,0.16800001,0.0,0.17583188,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,5,0.010174269,0.017128319,0.9359135,0.115900815,0.115900815,1.0,0.0069540488,0.06,-25.837866,2.0590508,0.6863503,0.17600001,0.0,0.15229546,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,5,0.017128319,0.023413345,0.97984415,0.10475044,0.10475044,1.0,0.006285026,0.06,-26.350145,2.1557002,0.7185668,0.15200001,0.0,0.13821734,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,5,0.023413345,0.029859157,0.96887356,0.10743021,0.10743021,1.0,0.0064458125,0.06,-27.629597,2.1315644,0.71052146,0.18400002,0.0,0.15568131,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,5,0.029859157,0.036475506,0.9575329,0.11027245,0.11027245,1.0,0.006616347,0.06,-26.270813,2.1066144,0.7022048,0.22999999,0.0,0.16897123,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,5,0.036475506,0.04336431,0.9400074,0.114813395,0.114813395,1.0,0.0068888036,0.06,-25.53987,2.0680575,0.6893525,0.18400002,0.0,0.13475493,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,5,0.04336431,0.050062858,0.9521705,0.11164248,0.11164248,1.0,0.006698549,0.06,-26.732601,2.094817,0.69827235,0.192,0.0,0.17172836,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,5,0.050062858,0.050062858,1.0200561,0.0,0.09548691,0.0,0.0,0.06,-27.698801,2.2441683,0.7480561,0.16000001,0.0,0.14630778,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,5,0.050062858,0.05733746,0.916342,0.12124336,0.12124336,1.0,0.007274601,0.06,-25.525797,2.0159926,0.67199755,0.18400002,0.0,0.1642876,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,5,0.05733746,0.06360289,0.9812002,0.10442386,0.10442386,1.0,0.006265431,0.06,-26.063805,2.1586835,0.7195612,0.16000001,0.0,0.1596856,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,5,0.06360289,0.07046834,0.9414822,0.11442418,0.11442418,1.0,0.0068654506,0.06,-26.400707,2.0713022,0.6904341,0.192,0.008,0.16670813,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,5,0.07046834,0.077269554,0.94556457,0.11335362,0.11335362,1.0,0.006801217,0.06,-26.366909,2.0802836,0.6934279,0.264,0.0,0.1436568,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,5,0.077269554,0.08389226,0.9571154,0.11037851,0.11037851,1.0,0.0066227107,0.06,-26.21206,2.105696,0.7018987,0.14400001,0.0,0.15675162,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,5,0.08389226,0.09104193,0.92386526,0.119161166,0.119161166,1.0,0.00714967,0.06,-26.02977,2.0325441,0.67751473,0.2,0.0,0.123020224,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,5,0.09104193,0.09813333,0.92741925,0.11819,0.11819,1.0,0.0070913997,0.06,-25.474072,2.040363,0.68012106,0.18400002,0.0,0.15374477,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,5,0.09813333,0.10512729,0.93342847,0.116565906,0.116565906,1.0,0.006993954,0.06,-25.57501,2.0535836,0.6845279,0.208,0.0,0.15545481,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,5,0.10512729,0.11220154,0.92847085,0.117904164,0.117904164,1.0,0.00707425,0.06,-26.332966,2.0426767,0.6808922,0.24000001,0.008,0.14978422,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,780,0.0,5,0.11220154,0.1184726,0.9808104,0.10451763,0.10451763,1.0,0.0062710578,0.06,-26.961447,2.157826,0.71927536,0.22,0.0,0.16625232,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,781,0.0,5,0.1184726,0.1251731,0.9520435,0.11167515,0.11167515,1.0,0.0067005088,0.06,-25.737947,2.0945375,0.6981792,0.112,0.0,0.16675305,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,782,0.0,5,0.1251731,0.13194475,0.9474576,0.11286061,0.11286061,1.0,0.0067716367,0.06,-26.66976,2.0844483,0.6948161,0.24000001,0.0,0.2028033,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,783,0.0,5,0.13194475,0.13827871,0.9764759,0.10556601,0.10556601,1.0,0.00633396,0.06,-27.000984,2.14829,0.71609664,0.208,0.0,0.16914673,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,784,0.0,5,0.13827871,0.1444089,0.99067736,0.10216983,0.10216983,1.0,0.0061301896,0.06,-26.967556,2.1795337,0.72651124,0.16800001,0.0,0.17860392,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,785,0.0,5,0.1444089,0.15105124,0.9558304,0.11070561,0.11070561,1.0,0.006642336,0.06,-26.485523,2.1028688,0.7009563,0.2,0.0,0.15929411,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,786,0.0,5,0.15105124,0.15751876,0.96741325,0.107792035,0.107792035,1.0,0.006467522,0.06,-26.808653,2.1283517,0.7094506,0.136,0.0,0.16590412,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,787,0.0,5,0.15751876,0.1637887,0.9808874,0.10449909,0.10449909,1.0,0.006269945,0.06,-26.823326,2.1579955,0.71933186,0.15200001,0.0,0.18567263,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,788,0.0,5,0.1637887,0.17030218,0.9643387,0.10855784,0.10855784,1.0,0.0065134703,0.06,-26.833433,2.1215875,0.7071959,0.18400002,0.0,0.1606577,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,789,0.0,5,0.17030218,0.17739138,0.92755395,0.11815334,0.11815334,1.0,0.0070892004,0.06,-27.011889,2.0406594,0.6802198,0.17600001,0.0,0.17681447,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,790,0.0,5,0.17739138,0.18409568,0.9517977,0.111738354,0.111738354,1.0,0.006704301,0.06,-26.879337,2.0939968,0.69799894,0.23200001,0.0,0.16152248,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,791,0.0,5,0.18409568,0.18409568,1.0505897,0.0,0.08900417,0.0,0.0,0.06,-27.960705,2.3113434,0.77044785,0.136,0.0,0.1650216,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,792,0.0,5,0.18409568,0.18409568,1.0151898,0.0,0.09656288,0.0,0.0,0.06,-26.573353,2.233462,0.7444874,0.17600001,0.0,0.16711174,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,793,0.0,5,0.18409568,0.19131485,0.9196645,0.12031937,0.12031937,1.0,0.007219162,0.06,-25.711216,2.0233023,0.6744341,0.16,0.0,0.14952199,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,794,0.0,5,0.19131485,0.19811332,0.94574004,0.11330785,0.11330785,1.0,0.006798471,0.06,-25.78038,2.0806696,0.69355655,0.16000001,0.0,0.17846502,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,795,0.0,5,0.19811332,0.20431761,0.985459,0.103404865,0.103404865,1.0,0.0062042917,0.06,-26.679142,2.1680532,0.7226844,0.15200001,0.0,0.18292616,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,796,0.0,5,0.20431761,0.210824,0.96481174,0.108439684,0.108439684,1.0,0.006506381,0.06,-26.696524,2.1226282,0.7075428,0.256,0.0,0.17850147,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,797,0.0,5,0.210824,0.21750574,0.95326126,0.11136245,0.11136245,1.0,0.006681747,0.06,-26.485767,2.0972166,0.69907224,0.216,0.0,0.15483469,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,798,0.0,5,0.21750574,0.2238274,0.97731936,0.105361186,0.105361186,1.0,0.006321671,0.06,-26.665657,2.1501455,0.7167152,0.14400001,0.0,0.17320782,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,799,0.0,5,0.2238274,0.23065978,0.9435797,0.11387288,0.11387288,1.0,0.0068323724,0.06,-26.774012,2.0759168,0.69197226,0.16800001,0.0,0.16764437,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,800,0.0,5,0.23065978,0.23715952,0.96525586,0.10832885,0.10832885,1.0,0.006499731,0.06,-26.876049,2.1236053,0.70786846,0.18400002,0.0,0.16983075,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,801,0.0,5,0.23715952,0.24395026,0.9462341,0.113179006,0.113179006,1.0,0.0067907404,0.06,-26.071983,2.0817566,0.6939189,0.17600001,0.008,0.16729005,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,802,0.0,5,0.24395026,0.25009578,0.98959255,0.10242533,0.10242533,1.0,0.0061455197,0.06,-26.544432,2.1771472,0.72571576,0.104,0.0,0.13703036,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,803,0.0,5,0.25009578,0.25633392,0.9830958,0.10396907,0.10396907,1.0,0.006238144,0.06,-26.4711,2.162854,0.7209513,0.14400001,0.0,0.16086243,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,804,0.0,5,0.25633392,0.26304907,0.95109516,0.11191925,0.11191925,1.0,0.0067151547,0.06,-26.481575,2.092451,0.6974837,0.224,0.0,0.16057028,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,805,0.0,5,0.26304907,0.26943538,0.9729012,0.1064385,0.1064385,1.0,0.00638631,0.06,-27.10506,2.1404254,0.71347517,0.18400002,0.0,0.18041228,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,806,0.0,5,0.26943538,0.27690595,0.9047975,0.1245095,0.1245095,1.0,0.0074705696,0.06,-25.78754,1.9905943,0.6635314,0.22999999,0.0,0.15113077,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,807,0.0,5,0.27690595,0.28364736,0.9494011,0.11235667,0.11235667,1.0,0.0067414,0.06,-26.431166,2.0887241,0.6962414,0.17600001,0.0,0.15383565,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,808,0.0,5,0.28364736,0.28981492,0.98803693,0.10279288,0.10279288,1.0,0.006167573,0.06,-27.54647,2.1737247,0.7245749,0.16800001,0.0,0.15452681,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,809,0.0,5,0.28981492,0.296003,0.9865934,0.10313511,0.10313511,1.0,0.0061881063,0.06,-27.204845,2.170549,0.72351635,0.17600001,0.008,0.1739592,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,810,0.0,5,0.296003,0.30256727,0.9609661,0.10940417,0.10940417,1.0,0.00656425,0.06,-26.611395,2.1141677,0.7047226,0.17600001,0.0,0.15944064,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,811,0.0,5,0.30256727,0.30938664,0.9444079,0.11365592,0.11365592,1.0,0.006819355,0.06,-25.514784,2.0777388,0.6925796,0.2,0.0,0.17581587,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,812,0.0,5,0.30938664,0.3159286,0.9624426,0.10903286,0.10903286,1.0,0.0065419716,0.06,-26.270727,2.117416,0.7058053,0.120000005,0.0,0.14991342,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,813,0.0,5,0.3159286,0.3159286,1.001513,0.0,0.09965222,0.0,0.0,0.06,-27.264244,2.2033727,0.7344576,0.14400001,0.0,0.1782094,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,814,0.0,5,0.3159286,0.32289243,0.93530434,0.1160635,0.1160635,1.0,0.00696381,0.06,-26.031145,2.0577106,0.68590355,0.2,0.0,0.17881072,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,815,0.0,5,0.32289243,0.32923564,0.9758423,0.10572013,0.10572013,1.0,0.006343208,0.06,-26.387863,2.146896,0.71563196,0.120000005,0.0,0.16324486,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,816,0.0,5,0.32923564,0.3354657,0.9836591,0.1038343,0.1038343,1.0,0.006230058,0.06,-27.221674,2.1640933,0.72136444,0.15200001,0.0,0.16809559,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,817,0.0,5,0.3354657,0.34196115,0.9655425,0.10825739,0.10825739,1.0,0.006495443,0.06,-26.521526,2.1242359,0.7080786,0.208,0.0,0.15070108,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,818,0.0,5,0.34196115,0.34834492,0.97307265,0.10639649,0.10639649,1.0,0.0063837892,0.06,-26.5169,2.1408026,0.7136009,0.208,0.0,0.15471584,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,819,0.0,5,0.34834492,0.35470614,0.9746103,0.10602045,0.10602045,1.0,0.006361227,0.06,-26.355812,2.1441855,0.71472853,0.16,0.0,0.16201384,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,820,0.0,5,0.35470614,0.35470614,1.0097501,0.0,0.09777997,0.0,0.0,0.06,-26.97756,2.2214947,0.74049824,0.15200001,0.0,0.15916143,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,821,0.0,5,0.35470614,0.36191684,0.9201743,0.1201782,0.1201782,1.0,0.007210692,0.06,-26.069622,2.0244238,0.67480797,0.192,0.0,0.16232678,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,822,0.0,5,0.36191684,0.36868867,0.94744587,0.11286365,0.11286365,1.0,0.006771819,0.06,-25.623692,2.0844226,0.6948075,0.24800001,0.0,0.13795054,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,823,0.0,5,0.36868867,0.37506118,0.9738407,0.10620851,0.10620851,1.0,0.0063725105,0.06,-26.91345,2.1424923,0.71416414,0.136,0.0,0.18702078,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,824,0.0,5,0.37506118,0.3811787,0.9915746,0.101958945,0.101958945,1.0,0.0061175367,0.06,-27.090307,2.1815076,0.7271692,0.17600001,0.0,0.152518,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,825,0.0,5,0.3811787,0.3874757,0.9790188,0.10494969,0.10494969,1.0,0.006296981,0.06,-26.787624,2.1538844,0.7179615,0.24000001,0.0,0.17944913,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,826,0.0,5,0.3874757,0.3941131,0.9561543,0.11062308,0.11062308,1.0,0.0066373846,0.06,-26.16118,2.1035814,0.7011938,0.216,0.0,0.14517751,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,827,0.0,5,0.3941131,0.4004607,0.97554207,0.10579323,0.10579323,1.0,0.006347594,0.06,-25.9872,2.1462355,0.71541184,0.18400002,0.0,0.15735948,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,828,0.0,5,0.4004607,0.40704712,0.95950127,0.1097738,0.1097738,1.0,0.006586428,0.06,-26.44746,2.110945,0.7036483,0.2,0.0,0.17656375,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,829,0.0,5,0.40704712,0.41318637,0.99003625,0.102320746,0.102320746,1.0,0.0061392444,0.06,-27.073294,2.1781232,0.7260411,0.15200001,0.0,0.16410176,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,830,0.0,5,0.41318637,0.42049333,0.91441494,0.121782534,0.121782534,1.0,0.007306952,0.06,-25.815447,2.011753,0.6705844,0.18400002,0.0,0.17517895,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,831,0.0,5,0.42049333,0.42706966,0.9601671,0.10960564,0.10960564,1.0,0.0065763383,0.06,-26.252602,2.1124098,0.7041366,0.224,0.0,0.15778026,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,832,0.0,5,0.42706966,0.4331192,0.99642825,0.10082581,0.10082581,1.0,0.0060495483,0.06,-27.29265,2.1921859,0.7307286,0.13,0.0,0.15214303,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,833,0.0,5,0.4331192,0.4402655,0.9240695,0.11910513,0.11910513,1.0,0.0071463077,0.06,-25.934252,2.0329936,0.6776645,0.2,0.0,0.16325831,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,834,0.0,5,0.4402655,0.44635546,0.9935378,0.101499096,0.101499096,1.0,0.006089946,0.06,-27.442928,2.1858268,0.72860897,0.128,0.0,0.14653507,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,835,0.0,5,0.44635546,0.45337614,0.9317713,0.11701153,0.11701153,1.0,0.007020692,0.06,-25.826694,2.0499377,0.6833126,0.224,0.0,0.14774379,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,836,0.0,5,0.45337614,0.4594481,0.99482185,0.10119944,0.10119944,1.0,0.006071966,0.06,-27.629608,2.1886518,0.7295506,0.2,0.0,0.16178538,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,837,0.0,5,0.4594481,0.4662705,0.9442128,0.11370698,0.11370698,1.0,0.006822419,0.06,-25.10008,2.0773096,0.6924366,0.17600001,0.0,0.17010173,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,838,0.0,5,0.4662705,0.4727079,0.9694417,0.107289754,0.107289754,1.0,0.006437385,0.06,-26.4381,2.1328144,0.71093816,0.14400001,0.0,0.17688039,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,839,0.0,5,0.4727079,0.47946343,0.9484919,0.112592146,0.112592146,1.0,0.0067555285,0.06,-26.019838,2.0867238,0.69557464,0.192,0.0,0.17137344,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,840,0.0,5,0.47946343,0.48604828,0.9596049,0.109747596,0.109747596,1.0,0.0065848557,0.06,-26.858849,2.111173,0.7037243,0.128,0.0,0.16440189,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,841,0.0,5,0.48604828,0.49297115,0.9378653,0.1153811,0.1153811,1.0,0.0069228658,0.06,-26.167168,2.063345,0.6877817,0.16800001,0.0,0.16162649,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,842,0.0,5,0.49297115,0.4997203,0.94890225,0.11248581,0.11248581,1.0,0.0067491485,0.06,-26.133501,2.0876267,0.6958756,0.15200001,0.0,0.14842178,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,843,0.0,5,0.4997203,0.5060605,0.9760479,0.10567009,0.10567009,1.0,0.006340205,0.06,-28.00728,2.1473482,0.71578276,0.272,0.0,0.17595167,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,844,0.0,5,0.5060605,0.5121592,0.9929118,0.10164551,0.10164551,1.0,0.0060987305,0.06,-26.920725,2.1844497,0.7281499,0.128,0.0,0.16613941,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,845,0.0,5,0.5121592,0.51904166,0.94040954,0.114707135,0.114707135,1.0,0.0068824277,0.06,-26.4983,2.0689423,0.68964744,0.17,0.0,0.14556791,0.0,0.0,2707200
