mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,11,0.16975611,0.18095227,0.85402125,0.13995188,0.13995188,1.0,0.01119615,0.08,-24.628841,1.8788843,0.6262948,0.28,0.0,0.18118407,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,11,0.18095227,0.19121052,0.89201653,0.12822816,0.12822816,1.0,0.010258253,0.08,-25.217445,1.9624755,0.65415853,0.24000001,0.0,0.17275739,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,11,0.19121052,0.2016209,0.8856231,0.13012986,0.13012986,1.0,0.010410389,0.08,-25.207272,1.9484097,0.6494699,0.2,0.0,0.16548048,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,11,0.2016209,0.21207762,0.8836951,0.1307088,0.1307088,1.0,0.010456704,0.08,-25.29574,1.9441681,0.64805603,0.192,0.0,0.16140987,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,11,0.21207762,0.22360267,0.84144735,0.14406306,0.14406306,1.0,0.011525044,0.08,-24.475557,1.8512211,0.6170737,0.264,0.0,0.16830966,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,11,0.22360267,0.23436344,0.87124693,0.13450953,0.13450953,1.0,0.010760763,0.08,-25.195595,1.9167815,0.6389272,0.208,0.0,0.18365583,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,11,0.23436344,0.24646409,0.8202811,0.1512582,0.1512582,1.0,0.012100656,0.08,-23.916477,1.8046545,0.60155153,0.256,0.0,0.1546767,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,11,0.24646409,0.25830325,0.8297687,0.14798963,0.14798963,1.0,0.01183917,0.08,-25.695913,1.8255277,0.60850924,0.264,0.0,0.16363525,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,11,0.25830325,0.26926243,0.8633121,0.13698967,0.13698967,1.0,0.010959174,0.08,-24.749386,1.8993247,0.63310826,0.256,0.008,0.17177287,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,11,0.26926243,0.28026745,0.8614989,0.13756283,0.13756283,1.0,0.011005026,0.08,-25.420736,1.8953354,0.6317785,0.272,0.008,0.16990063,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,11,0.28026745,0.29072422,0.8836929,0.13070948,0.13070948,1.0,0.010456759,0.08,-25.395676,1.9441632,0.6480544,0.16800001,0.0,0.15096527,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,11,0.29072422,0.3011508,0.8849479,0.13033232,0.13033232,1.0,0.010426586,0.08,-26.130943,1.9469242,0.6489748,0.19999999,0.0,0.15907985,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,11,0.3011508,0.3121496,0.861744,0.13748522,0.13748522,1.0,0.010998817,0.08,-24.80892,1.8958746,0.63195825,0.17600001,0.0,0.14112955,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,11,0.3121496,0.3234356,0.85055053,0.1410748,0.1410748,1.0,0.011285984,0.08,-24.306341,1.8712485,0.6237495,0.24000001,0.0,0.15437965,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,11,0.3234356,0.33510193,0.8361556,0.14582917,0.14582917,1.0,0.011666333,0.08,-24.662718,1.839579,0.61319304,0.208,0.0,0.17971262,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,11,0.33510193,0.3465679,0.8436791,0.14332466,0.14332466,1.0,0.011465972,0.08,-24.878353,1.8561311,0.6187104,0.28,0.0,0.16858208,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,11,0.3465679,0.35721067,0.8760357,0.1330345,0.1330345,1.0,0.0106427595,0.08,-24.953653,1.927317,0.642439,0.14400001,0.0,0.14152832,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,11,0.35721067,0.36743882,0.8932926,0.12785195,0.12785195,1.0,0.010228155,0.08,-26.525059,1.965283,0.6550944,0.208,0.0,0.18458633,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,11,0.36743882,0.3784317,0.8619781,0.13741113,0.13741113,1.0,0.01099289,0.08,-24.814232,1.8963897,0.6321299,0.23200001,0.0,0.17565063,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,11,0.3784317,0.3886436,0.8939843,0.12764849,0.12764849,1.0,0.010211878,0.08,-25.458284,1.9668047,0.6556016,0.2,0.0,0.170377,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,11,0.3886436,0.3988884,0.89258635,0.12806003,0.12806003,1.0,0.010244802,0.08,-26.05611,1.9637291,0.6545764,0.24000001,0.0,0.16882645,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,11,0.3988884,0.4087598,0.9087114,0.12339246,0.12339246,1.0,0.009871397,0.08,-26.147663,1.999205,0.6664017,0.216,0.0,0.18881236,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,11,0.4087598,0.42014113,0.84689677,0.14226669,0.14226669,1.0,0.011381335,0.08,-24.48699,1.8632101,0.62107,0.30400002,0.0,0.17619547,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,11,0.42014113,0.43165076,0.8420293,0.14387016,0.14387016,1.0,0.011509612,0.08,-25.046307,1.8525014,0.6175005,0.312,0.008,0.1512522,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,11,0.43165076,0.44272962,0.8585949,0.13848574,0.13848574,1.0,0.01107886,0.08,-25.37275,1.8889465,0.62964886,0.17,0.0,0.1659588,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,11,0.44272962,0.453329,0.87780964,0.13249221,0.13249221,1.0,0.010599377,0.08,-25.451014,1.9312198,0.64373994,0.14400001,0.0,0.15041175,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,11,0.453329,0.46457535,0.852078,0.14057949,0.14057949,1.0,0.011246359,0.08,-24.848581,1.8746091,0.6248697,0.216,0.0,0.14620864,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,11,0.46457535,0.4750895,0.88131595,0.13142683,0.13142683,1.0,0.010514146,0.08,-25.361029,1.9389338,0.6463113,0.312,0.0,0.18678084,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,11,0.4750895,0.4858624,0.8707567,0.13466147,0.13466147,1.0,0.010772917,0.08,-25.043377,1.9157029,0.6385677,0.23200001,0.0,0.14722048,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,11,0.4858624,0.49592194,0.9005121,0.12574416,0.12574416,1.0,0.010059533,0.08,-25.410532,1.9811661,0.6603887,0.128,0.0,0.1580217,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,11,0.49592194,0.5062779,0.88789886,0.12944973,0.12944973,1.0,0.010355977,0.08,-24.96829,1.9534165,0.65113884,0.17600001,0.0,0.16115259,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,11,0.5062779,0.5170175,0.8721022,0.1342449,0.1342449,1.0,0.010739592,0.08,-24.89163,1.9186631,0.6395544,0.2,0.0,0.17433454,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,11,0.5170175,0.52834094,0.8491107,0.14154327,0.14154327,1.0,0.011323461,0.08,-24.722036,1.8680809,0.62269366,0.264,0.0,0.14370497,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,1.0,12,0.52834094,0.019369997,0.86055213,0.13786304,0.13786304,1.0,0.011029043,0.08,-25.596197,1.8932525,0.6310842,0.216,0.0,0.15451021,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,12,0.019369997,0.030434117,0.8591731,0.13830149,0.13830149,1.0,0.011064119,0.08,-24.403387,1.8902186,0.6300729,0.14400001,0.0,0.1704577,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,12,0.030434117,0.04085196,0.8853121,0.13022307,0.13022307,1.0,0.010417845,0.08,-25.373922,1.9477254,0.6492418,0.208,0.0,0.18555264,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,12,0.04085196,0.053329434,0.8069633,0.15596841,0.15596841,1.0,0.012477472,0.08,-24.255136,1.7753547,0.59178495,0.256,0.008,0.18507048,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,12,0.053329434,0.06425166,0.86477864,0.13652788,0.13652788,1.0,0.01092223,0.08,-25.184927,1.902551,0.6341837,0.24,0.0,0.17069003,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,12,0.06425166,0.075768836,0.8417441,0.14396465,0.14396465,1.0,0.011517172,0.08,-25.4499,1.8518741,0.6172914,0.312,0.0,0.18797572,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,12,0.075768836,0.08543262,0.9179427,0.120797314,0.120797314,1.0,0.009663785,0.08,-26.167032,2.0195143,0.67317146,0.16000001,0.0,0.22488558,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,12,0.08543262,0.097400606,0.8250689,0.14959984,0.14959984,1.0,0.011967987,0.08,-24.219498,1.8151878,0.6050626,0.296,0.0,0.17287791,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,12,0.097400606,0.10807706,0.8746631,0.13345562,0.13345562,1.0,0.010676449,0.08,-24.163733,1.9242973,0.64143246,0.18400002,0.0,0.19362,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,12,0.10807706,0.1194629,0.84672475,0.14232305,0.14232305,1.0,0.011385843,0.08,-25.48031,1.8628316,0.6209439,0.24800001,0.0,0.16722934,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,12,0.1194629,0.13083516,0.84724337,0.14215319,0.14215319,1.0,0.011372255,0.08,-25.224213,1.8639727,0.62132424,0.24800001,0.0,0.17437588,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,12,0.13083516,0.14206578,0.8526865,0.14038266,0.14038266,1.0,0.011230613,0.08,-24.783003,1.8759478,0.62531596,0.28,0.008,0.17920125,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,12,0.14206578,0.15407461,0.823589,0.15011047,0.15011047,1.0,0.012008837,0.08,-24.550762,1.8119321,0.6039774,0.16000001,0.0,0.19225207,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,12,0.15407461,0.16562347,0.8405508,0.14436078,0.14436078,1.0,0.011548862,0.08,-24.97465,1.8492486,0.6164162,0.2,0.008,0.18952078,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,12,0.16562347,0.17803776,0.8091678,0.15517873,0.15517873,1.0,0.012414298,0.08,-24.328308,1.7802047,0.59340155,0.256,0.0,0.16538158,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,12,0.17803776,0.18927696,0.85235476,0.14048994,0.14048994,1.0,0.011239194,0.08,-24.266628,1.8752179,0.62507266,0.192,0.0,0.1832456,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,12,0.18927696,0.20070723,0.84503347,0.14287838,0.14287838,1.0,0.01143027,0.08,-24.509544,1.8591107,0.6197036,0.192,0.0,0.18158224,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,12,0.20070723,0.2121464,0.8446951,0.14298974,0.14298974,1.0,0.011439179,0.08,-24.88625,1.8583664,0.61945546,0.24,0.0,0.15643415,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,0.0,12,0.2121464,0.22296752,0.8688181,0.1352639,0.1352639,1.0,0.010821112,0.08,-25.728437,1.911438,0.637146,0.2,0.0,0.17900859,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1120,0.0,12,0.22296752,0.23415622,0.85431033,0.13985875,0.13985875,1.0,0.0111887,0.08,-24.795124,1.8795203,0.6265068,0.18400002,0.0,0.17686538,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1121,0.0,12,0.23415622,0.24543531,0.85081583,0.14098865,0.14098865,1.0,0.011279091,0.08,-25.216568,1.8718323,0.6239441,0.296,0.0,0.17555682,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1122,0.0,12,0.24543531,0.2562377,0.8695713,0.1350295,0.1350295,1.0,0.010802359,0.08,-25.166351,1.9130951,0.6376984,0.18400002,0.0,0.17632239,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1123,0.0,12,0.2562377,0.26873934,0.8061224,0.1562707,0.1562707,1.0,0.012501655,0.08,-24.233816,1.7735047,0.5911683,0.272,0.0,0.18964273,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1124,0.0,12,0.26873934,0.28021902,0.8431609,0.14349577,0.14349577,1.0,0.011479661,0.08,-24.672043,1.8549911,0.61833036,0.224,0.0,0.17024896,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1125,0.0,12,0.28021902,0.29048738,0.8915893,0.1283544,0.1283544,1.0,0.010268352,0.08,-25.156736,1.9615356,0.6538452,0.192,0.0,0.19311549,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1126,0.0,12,0.29048738,0.30150342,0.86106426,0.13770057,0.13770057,1.0,0.011016046,0.08,-24.227106,1.8943791,0.6314597,0.224,0.0,0.18329412,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1127,0.0,12,0.30150342,0.3125474,0.85996467,0.13804965,0.13804965,1.0,0.011043971,0.08,-25.396828,1.89196,0.6306534,0.18400002,0.0,0.17846663,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1128,0.0,12,0.3125474,0.32440403,0.82912797,0.14820813,0.14820813,1.0,0.01185665,0.08,-24.835993,1.8241179,0.6080393,0.224,0.0,0.18446708,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1129,0.0,12,0.32440403,0.3353431,0.86411,0.13673824,0.13673824,1.0,0.010939059,0.08,-25.660078,1.9010799,0.63369334,0.2,0.0,0.22256929,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1130,0.0,12,0.3353431,0.34655768,0.85330665,0.14018235,0.14018235,1.0,0.011214588,0.08,-24.628746,1.8773121,0.6257707,0.264,0.0,0.18323576,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1131,0.0,12,0.34655768,0.3586729,0.81975913,0.1514401,0.1514401,1.0,0.0121152075,0.08,-24.584585,1.8035061,0.60116875,0.25,0.0,0.17386742,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1132,0.0,12,0.3586729,0.36985752,0.85446805,0.13980797,0.13980797,1.0,0.011184637,0.08,-24.548235,1.8798672,0.62662244,0.24000001,0.0,0.17039415,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1133,0.0,12,0.36985752,0.38027933,0.8851465,0.1302727,0.1302727,1.0,0.010421816,0.08,-25.860975,1.9473612,0.64912045,0.18400002,0.0,0.1482632,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1134,0.0,12,0.38027933,0.3906458,0.8874585,0.12958105,0.12958105,1.0,0.010366484,0.08,-25.266346,1.9524477,0.6508159,0.272,0.0,0.21389852,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1135,0.0,12,0.3906458,0.4013021,0.8754843,0.13320354,0.13320354,1.0,0.010656282,0.08,-25.914824,1.9261038,0.64203465,0.16800001,0.0,0.17253686,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1136,0.0,12,0.4013021,0.41181567,0.8813395,0.13141972,0.13141972,1.0,0.010513578,0.08,-25.183197,1.9389856,0.64632857,0.16000001,0.0,0.18140644,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1137,0.0,12,0.41181567,0.42388773,0.8213087,0.15090072,0.15090072,1.0,0.012072057,0.08,-24.417793,1.8069152,0.60230505,0.224,0.008,0.18605492,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1138,0.0,12,0.42388773,0.43453655,0.8757891,0.13311008,0.13311008,1.0,0.010648806,0.08,-25.211342,1.9267745,0.64225817,0.256,0.0,0.180903,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1139,0.0,12,0.43453655,0.44588786,0.84804386,0.1418914,0.1418914,1.0,0.0113513125,0.08,-24.444855,1.8657337,0.6219113,0.208,0.0,0.1950157,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1140,0.0,12,0.44588786,0.45735037,0.8438099,0.14328147,0.14328147,1.0,0.011462518,0.08,-24.976559,1.8564188,0.6188063,0.28,0.0,0.18562177,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1141,0.0,12,0.45735037,0.46784365,0.8821791,0.13116589,0.13116589,1.0,0.010493271,0.08,-25.554102,1.9408327,0.6469443,0.16800001,0.0,0.18573552,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1142,0.0,12,0.46784365,0.4789253,0.85848624,0.1385204,0.1385204,1.0,0.011081632,0.08,-25.144394,1.8887074,0.6295692,0.192,0.0,0.17718782,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1143,0.0,12,0.4789253,0.4907332,0.83091635,0.14759909,0.14759909,1.0,0.011807927,0.08,-24.749575,1.8280525,0.60935086,0.17600001,0.0,0.15434046,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1144,0.0,12,0.4907332,0.50098854,0.8921412,0.12819135,0.12819135,1.0,0.010255308,0.08,-25.99144,1.9627498,0.65424997,0.21,0.0,0.17835018,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1145,0.0,12,0.50098854,0.5124063,0.8455103,0.1427216,0.1427216,1.0,0.011417727,0.08,-25.075607,1.8601599,0.6200533,0.256,0.0,0.18781257,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1146,0.0,12,0.5124063,0.52363,0.8529522,0.14029682,0.14029682,1.0,0.0112237455,0.08,-24.74091,1.8765323,0.6255108,0.23200001,0.0,0.1822857,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1147,1.0,13,0.52363,0.0135743385,0.9055159,0.124303706,0.124303706,1.0,0.009944296,0.08,-26.213295,1.9921747,0.66405827,0.192,0.0,0.19111069,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1148,0.0,13,0.0135743385,0.023243083,0.9177199,0.1208593,0.1208593,1.0,0.009668744,0.08,-25.85848,2.0190241,0.6730081,0.17600001,0.0,0.2138222,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1149,0.0,13,0.023243083,0.034943,0.8349073,0.14624894,0.14624894,1.0,0.011699915,0.08,-25.08965,1.8368328,0.6122776,0.264,0.0,0.20846662,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1150,0.0,13,0.034943,0.04625619,0.849505,0.14141485,0.14141485,1.0,0.011313188,0.08,-25.316332,1.8689483,0.6229828,0.296,0.0,0.20604238,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1151,0.0,13,0.04625619,0.057998575,0.8333336,0.14677982,0.14677982,1.0,0.011742385,0.08,-25.124916,1.8333706,0.61112356,0.32000002,0.0,0.19850577,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1152,0.0,13,0.057998575,0.06968113,0.8355521,0.14603195,0.14603195,1.0,0.011682555,0.08,-24.297455,1.8382514,0.6127505,0.216,0.0,0.20595999,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1153,0.0,13,0.06968113,0.080108196,0.884928,0.13033828,0.13033828,1.0,0.010427062,0.08,-25.330307,1.9468805,0.6489602,0.208,0.0,0.19892196,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1154,0.0,13,0.080108196,0.09133453,0.852852,0.14032918,0.14032918,1.0,0.011226335,0.08,-25.886778,1.8763119,0.6254373,0.256,0.0,0.22794922,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1155,0.0,13,0.09133453,0.10168184,0.88826233,0.12934144,0.12934144,1.0,0.010347315,0.08,-26.091877,1.9542161,0.6514054,0.112,0.0,0.22292587,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1156,0.0,13,0.10168184,0.1119564,0.8913269,0.12843196,0.12843196,1.0,0.010274556,0.08,-25.870049,1.9609584,0.6536528,0.16000001,0.0,0.22421739,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1157,0.0,13,0.1119564,0.12309282,0.8563444,0.13920523,0.13920523,1.0,0.011136418,0.08,-24.548998,1.8839953,0.6279985,0.25,0.0,0.17235465,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1158,0.0,13,0.12309282,0.13485548,0.8325845,0.14703321,0.14703321,1.0,0.011762657,0.08,-24.563992,1.8317225,0.6105742,0.216,0.0,0.19332956,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1159,0.0,13,0.13485548,0.14590327,0.85981447,0.13809739,0.13809739,1.0,0.011047791,0.08,-25.7603,1.8916296,0.63054323,0.208,0.0,0.21997803,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1160,0.0,13,0.14590327,0.15699965,0.85790896,0.13870464,0.13870464,1.0,0.011096371,0.08,-24.687384,1.8874373,0.6291458,0.23200001,0.0,0.20203352,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1161,0.0,13,0.15699965,0.16756721,0.8791151,0.13209453,0.13209453,1.0,0.010567563,0.08,-25.786545,1.9340918,0.6446973,0.216,0.0,0.22379647,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1162,0.0,13,0.16756721,0.17839411,0.86858577,0.1353363,0.1353363,1.0,0.010826903,0.08,-24.528208,1.9109268,0.63697565,0.192,0.0,0.1995208,0.0,0.0,3721600
