mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,443,0.0,11,0.3786352,0.39237046,0.9413443,0.11446049,0.11446049,1.0,0.013735259,0.12,-26.183592,2.070999,0.690333,0.15200001,0.0,0.17342322,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,444,0.0,11,0.39237046,0.40855265,0.87014425,0.13485149,0.13485149,1.0,0.016182179,0.12,-25.095818,1.9143555,0.6381185,0.23200001,0.0,0.15714088,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,445,0.0,11,0.40855265,0.427207,0.80840087,0.15545301,0.15545301,1.0,0.018654361,0.12,-23.897226,1.7785174,0.5928391,0.28,0.0,0.17248677,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,446,0.0,11,0.427207,0.44242254,0.8968939,0.12679614,0.12679614,1.0,0.015215537,0.12,-25.346321,1.973206,0.65773535,0.15200001,0.0,0.16717298,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,447,0.0,11,0.44242254,0.45847252,0.87370664,0.13374987,0.13374987,1.0,0.016049985,0.12,-25.513134,1.922193,0.64073104,0.2,0.0,0.17681082,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,448,0.0,11,0.45847252,0.4729097,0.91969895,0.12030982,0.12030982,1.0,0.014437178,0.12,-25.739584,2.0233781,0.6744594,0.15200001,0.0,0.17482905,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,449,0.0,11,0.4729097,0.4893757,0.8625922,0.13721696,0.13721696,1.0,0.016466035,0.12,-24.166603,1.8977408,0.6325803,0.208,0.0,0.15745346,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,450,0.0,11,0.4893757,0.5054596,0.8727906,0.1340323,0.1340323,1.0,0.016083876,0.12,-25.5115,1.9201776,0.64005923,0.2,0.0,0.16425504,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,451,0.0,11,0.5054596,0.5211846,0.8825906,0.13104166,0.13104166,1.0,0.015725,0.12,-25.34543,1.9417381,0.64724606,0.208,0.0,0.16716743,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,452,0.0,11,0.5211846,0.5359311,0.91049325,0.12288722,0.12288722,1.0,0.014746466,0.12,-26.283154,2.0031252,0.6677084,0.16800001,0.008,0.20045152,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,453,0.0,11,0.5359311,0.5508302,0.90602136,0.124159105,0.124159105,1.0,0.014899093,0.12,-25.402876,1.9932867,0.66442895,0.2,0.0,0.19180895,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,454,0.0,11,0.5508302,0.5674613,0.8582594,0.13859278,0.13859278,1.0,0.016631134,0.12,-24.874374,1.8882084,0.6294028,0.30400002,0.0,0.18374039,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,455,1.0,12,0.5674613,0.023464566,0.8749728,0.13336048,0.13336048,1.0,0.016003257,0.12,-24.912956,1.9249786,0.64165956,0.19999999,0.0,0.1495033,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,456,0.0,12,0.023464566,0.03877151,0.8942927,0.12755789,0.12755789,1.0,0.015306946,0.12,-25.923042,1.9674833,0.65582776,0.18400002,0.0,0.20029509,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,457,0.0,12,0.03877151,0.055778235,0.8485605,0.14172272,0.14172272,1.0,0.017006727,0.12,-24.39969,1.8668704,0.62229013,0.23200001,0.0,0.1951397,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,458,0.0,12,0.055778235,0.0727068,0.85056096,0.14107141,0.14107141,1.0,0.016928568,0.12,-24.828709,1.8712715,0.6237572,0.192,0.0,0.18959981,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,459,0.0,12,0.0727068,0.08960645,0.8513037,0.14083037,0.14083037,1.0,0.016899643,0.12,-24.926735,1.8729055,0.62430185,0.23200001,0.0,0.18887514,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,460,0.0,12,0.08960645,0.1059307,0.8663479,0.13603544,0.13603544,1.0,0.016324252,0.12,-25.657166,1.9060035,0.6353345,0.24000001,0.0,0.22896637,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,461,0.0,12,0.1059307,0.121487156,0.88727057,0.12963714,0.12963714,1.0,0.0155564565,0.12,-26.211151,1.9520342,0.6506781,0.216,0.0,0.21421525,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,462,0.0,12,0.121487156,0.13823709,0.855168,0.13958283,0.13958283,1.0,0.016749939,0.12,-24.800304,1.8814071,0.62713575,0.216,0.0,0.211406,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,463,0.0,12,0.13823709,0.15551862,0.8415988,0.14401282,0.14401282,1.0,0.017281538,0.12,-24.258207,1.8515544,0.6171848,0.208,0.0,0.2075239,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,464,0.0,12,0.15551862,0.17215823,0.85803825,0.13866337,0.13866337,1.0,0.016639603,0.12,-24.841146,1.8877218,0.62924063,0.224,0.0,0.18657658,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,465,0.0,12,0.17215823,0.1875867,0.8908583,0.1285706,0.1285706,1.0,0.015428471,0.12,-25.713203,1.9599274,0.65330917,0.16800001,0.0,0.2196838,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,466,0.0,12,0.1875867,0.20357396,0.87540704,0.13322723,0.13322723,1.0,0.015987268,0.12,-25.70582,1.925934,0.641978,0.24800001,0.008,0.2084647,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,467,0.0,12,0.20357396,0.22217138,0.8097285,0.15497851,0.15497851,1.0,0.01859742,0.12,-24.224728,1.7814382,0.59381276,0.33600003,0.0,0.20267072,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,468,0.0,12,0.22217138,0.23879209,0.8585317,0.13850589,0.13850589,1.0,0.016620707,0.12,-25.199684,1.8888075,0.62960255,0.22999999,0.0,0.19785926,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,469,0.0,12,0.23879209,0.2525809,0.939654,0.11490686,0.11490686,1.0,0.013788823,0.12,-26.133038,2.06728,0.68909335,0.18400002,0.008,0.19574937,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,470,0.0,12,0.2525809,0.26922667,0.85787797,0.13871455,0.13871455,1.0,0.016645746,0.12,-25.194672,1.8873693,0.6291231,0.23200001,0.0,0.21312861,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,471,0.0,12,0.26922667,0.2851937,0.8759567,0.1330587,0.1330587,1.0,0.015967043,0.12,-25.949501,1.9271432,0.6423811,0.16000001,0.0,0.20566733,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,472,0.0,12,0.2851937,0.3001399,0.90465075,0.124551564,0.124551564,1.0,0.014946188,0.12,-25.406904,1.9902713,0.6634238,0.24000001,0.0,0.20264295,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,473,0.0,12,0.3001399,0.31566793,0.88806486,0.12940027,0.12940027,1.0,0.015528032,0.12,-26.248823,1.9537817,0.6512606,0.224,0.0,0.20475225,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,474,0.0,12,0.31566793,0.3312187,0.88742983,0.12958962,0.12958962,1.0,0.015550754,0.12,-25.269306,1.9523846,0.65079486,0.16800001,0.0,0.21067542,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,475,0.0,12,0.3312187,0.34725353,0.8741162,0.13362378,0.13362378,1.0,0.016034853,0.12,-25.561365,1.923094,0.6410314,0.2,0.0,0.18671624,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,476,0.0,12,0.34725353,0.36357164,0.866511,0.13598438,0.13598438,1.0,0.016318126,0.12,-24.915215,1.9063622,0.63545406,0.14400001,0.0,0.18712708,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,477,0.0,12,0.36357164,0.3797281,0.87083465,0.1346373,0.1346373,1.0,0.016156476,0.12,-25.235086,1.9158745,0.63862485,0.208,0.0,0.19898823,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,478,0.0,12,0.3797281,0.3943259,0.9148932,0.12164849,0.12164849,1.0,0.014597818,0.12,-25.931286,2.0128052,0.6709351,0.224,0.0,0.20062459,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,479,0.0,12,0.3943259,0.40970027,0.89238405,0.1281197,0.1281197,1.0,0.015374364,0.12,-25.988373,1.9632841,0.65442806,0.23200001,0.0,0.19033197,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,480,0.0,12,0.40970027,0.42639276,0.85665995,0.13910413,0.13910413,1.0,0.016692495,0.12,-25.526474,1.8846896,0.62822986,0.24800001,0.0,0.2117782,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,481,0.0,12,0.42639276,0.443997,0.8335642,0.14670192,0.14670192,1.0,0.01760423,0.12,-24.350407,1.8338779,0.61129266,0.19999999,0.0,0.17066841,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,482,0.0,12,0.443997,0.46016735,0.87046146,0.13475303,0.13475303,1.0,0.016170364,0.12,-24.280413,1.9150535,0.6383512,0.2,0.0,0.18889171,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,483,0.0,12,0.46016735,0.47646645,0.86701757,0.13582586,0.13582586,1.0,0.016299102,0.12,-25.573343,1.9074768,0.63582563,0.256,0.0,0.19759819,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,484,0.0,12,0.47646645,0.49335724,0.85153085,0.14075671,0.14075671,1.0,0.016890805,0.12,-24.238615,1.8734053,0.62446845,0.192,0.0,0.19449224,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,485,0.0,12,0.49335724,0.50962484,0.8678577,0.13556336,0.13556336,1.0,0.016267603,0.12,-25.07058,1.909325,0.6364417,0.208,0.0,0.2137662,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,486,0.0,12,0.50962484,0.52729774,0.83187336,0.14727418,0.14727418,1.0,0.017672902,0.12,-24.127497,1.830158,0.6100527,0.272,0.0,0.20082386,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,487,0.0,12,0.52729774,0.5444025,0.8460653,0.14253934,0.14253934,1.0,0.01710472,0.12,-24.94777,1.8613808,0.6204603,0.264,0.0,0.20424503,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,488,0.0,12,0.5444025,0.56157917,0.84424233,0.1431389,0.1431389,1.0,0.017176667,0.12,-24.047022,1.8573703,0.61912346,0.24000001,0.0,0.18468621,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,489,1.0,13,0.56157917,0.017804893,0.868977,0.1352144,0.1352144,1.0,0.016225727,0.12,-25.151264,1.9117876,0.6372626,0.272,0.0,0.20299447,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,490,0.0,13,0.017804893,0.034228526,0.8637119,0.13686363,0.13686363,1.0,0.016423635,0.12,-25.623358,1.9002041,0.6334014,0.24800001,0.0,0.21700887,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,491,0.0,13,0.034228526,0.049485493,0.895713,0.1271414,0.1271414,1.0,0.015256967,0.12,-24.793325,1.9706079,0.6568693,0.216,0.0,0.22396673,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,492,0.0,13,0.049485493,0.06676292,0.8417022,0.14397854,0.14397854,1.0,0.017277423,0.12,-24.970018,1.8517818,0.61726063,0.272,0.0,0.23684709,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,493,0.0,13,0.06676292,0.08320799,0.86314553,0.13704224,0.13704224,1.0,0.016445069,0.12,-24.253431,1.8989581,0.63298607,0.24000001,0.0,0.22651784,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,494,0.0,13,0.08320799,0.09864942,0.8904937,0.1286786,0.1286786,1.0,0.015441433,0.12,-25.101501,1.9591253,0.6530418,0.21,0.0,0.19859095,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,495,0.0,13,0.09864942,0.11477443,0.8716812,0.1343751,0.1343751,1.0,0.01612501,0.12,-25.0563,1.917737,0.6392457,0.224,0.0,0.23601852,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,496,0.0,13,0.11477443,0.1332128,0.8134585,0.15365314,0.15365314,1.0,0.018438376,0.12,-24.664188,1.7896445,0.5965482,0.264,0.0,0.2142926,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,497,0.0,13,0.1332128,0.15015845,0.8501231,0.14121372,0.14121372,1.0,0.016945645,0.12,-25.04538,1.8703082,0.6234361,0.23200001,0.0,0.2452092,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,498,0.0,13,0.15015845,0.16500662,0.9075082,0.12373478,0.12373478,1.0,0.014848174,0.12,-25.948442,1.996558,0.66551936,0.216,0.0,0.24516396,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,499,0.0,13,0.16500662,0.18258451,0.8342146,0.14648238,0.14648238,1.0,0.017577885,0.12,-25.05849,1.8353088,0.6117696,0.28,0.0,0.2294188,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,500,0.0,13,0.18258451,0.20008701,0.83608097,0.14585422,0.14585422,1.0,0.017502505,0.12,-24.43101,1.8394148,0.6131383,0.264,0.0,0.22109905,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,501,0.0,13,0.20008701,0.21467644,0.9151431,0.12157853,0.12157853,1.0,0.014589423,0.12,-26.891294,2.013355,0.6711184,0.208,0.0,0.251156,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,502,0.0,13,0.21467644,0.2308967,0.8691235,0.13516879,0.13516879,1.0,0.016220255,0.12,-25.69867,1.91211,0.63737,0.208,0.0,0.22707167,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,503,0.0,13,0.2308967,0.24786417,0.84956396,0.14139563,0.14139563,1.0,0.016967475,0.12,-23.17275,1.869078,0.623026,0.192,0.008,0.23036815,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,504,0.0,13,0.24786417,0.2645924,0.8557311,0.13940196,0.13940196,1.0,0.016728235,0.12,-24.480165,1.8826461,0.6275487,0.24000001,0.0,0.22547516,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,505,0.0,13,0.2645924,0.28097185,0.8648817,0.13649547,0.13649547,1.0,0.016379457,0.12,-24.970003,1.9027777,0.6342592,0.216,0.0,0.24129304,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,506,0.0,13,0.28097185,0.29922265,0.81789917,0.15209006,0.15209006,1.0,0.018250806,0.12,-24.092268,1.799414,0.5998047,0.224,0.0,0.2194408,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,507,0.0,13,0.29922265,0.3176492,0.8137376,0.15355445,0.15355445,1.0,0.018426534,0.12,-24.688873,1.7902584,0.5967528,0.25,0.01,0.22454712,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,508,0.0,13,0.3176492,0.3335062,0.87895995,0.13214177,0.13214177,1.0,0.015857011,0.12,-26.043633,1.9337505,0.6445835,0.28,0.0,0.25821665,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,509,0.0,13,0.3335062,0.35080984,0.8410435,0.14419709,0.14419709,1.0,0.017303651,0.12,-24.837273,1.8503326,0.61677754,0.264,0.0,0.21760188,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,510,0.0,13,0.35080984,0.36807862,0.8419199,0.1439064,0.1439064,1.0,0.017268768,0.12,-25.03912,1.8522608,0.6174203,0.32000002,0.0,0.24611469,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,511,0.0,13,0.36807862,0.38328058,0.89728206,0.12668286,0.12668286,1.0,0.015201943,0.12,-26.039701,1.9740599,0.65802,0.208,0.008,0.26602378,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,512,0.0,13,0.38328058,0.3990025,0.8826756,0.13101602,0.13101602,1.0,0.01572192,0.12,-25.733662,1.941925,0.64730835,0.24800001,0.0,0.22756879,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,513,0.0,13,0.3990025,0.41423744,0.8963407,0.12695777,0.12695777,1.0,0.015234932,0.12,-25.627287,1.971989,0.6573297,0.192,0.0,0.23379171,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,514,0.0,13,0.41423744,0.42929724,0.9013623,0.12549824,0.12549824,1.0,0.015059788,0.12,-25.747635,1.9830366,0.66101223,0.24800001,0.0,0.24272637,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,515,0.0,13,0.42929724,0.44519314,0.8778961,0.13246584,0.13246584,1.0,0.015895901,0.12,-25.1801,1.93141,0.64380336,0.216,0.0,0.24397825,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,516,0.0,13,0.44519314,0.45983,0.9137337,0.12197371,0.12197371,1.0,0.014636844,0.12,-27.363167,2.0102544,0.67008483,0.224,0.0,0.25153244,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,517,0.0,13,0.45983,0.47687805,0.8475065,0.14206707,0.14206707,1.0,0.017048048,0.12,-24.894989,1.8645515,0.6215172,0.208,0.0,0.23370159,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,518,0.0,13,0.47687805,0.49302602,0.8710629,0.13456653,0.13456653,1.0,0.016147984,0.12,-26.044542,1.9163766,0.6387922,0.24000001,0.0,0.24428046,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,519,0.0,13,0.49302602,0.50976795,0.85537606,0.13951597,0.13951597,1.0,0.016741915,0.12,-25.344975,1.8818649,0.62728834,0.224,0.0,0.22665541,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,520,0.0,13,0.50976795,0.5262667,0.86172986,0.13748969,0.13748969,1.0,0.016498763,0.12,-24.78966,1.8958435,0.6319479,0.22,0.0,0.21849005,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,521,0.0,13,0.5262667,0.54216146,0.8779266,0.13245656,0.13245656,1.0,0.015894786,0.12,-24.920898,1.9314771,0.6438257,0.23200001,0.0,0.21691656,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,522,0.0,13,0.54216146,0.55900544,0.85273707,0.14036633,0.14036633,1.0,0.01684396,0.12,-24.523762,1.876059,0.62535304,0.192,0.0,0.22792366,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,523,0.0,13,0.55900544,0.5756725,0.85732186,0.13889228,0.13889228,1.0,0.016667074,0.12,-25.154448,1.8861457,0.6287153,0.2,0.0,0.22592917,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,524,1.0,14,0.5756725,0.031281438,0.885808,0.13007444,0.13007444,1.0,0.015608933,0.12,-25.36552,1.9488165,0.6496055,0.18400002,0.0,0.22329517,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,525,0.0,14,0.031281438,0.04851598,0.84278154,0.14362118,0.14362118,1.0,0.017234541,0.12,-24.659874,1.8541564,0.6180521,0.18400002,0.0,0.26752746,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,526,0.0,14,0.04851598,0.06313387,0.9142964,0.121815786,0.121815786,1.0,0.014617894,0.12,-26.43259,2.0114923,0.6704974,0.136,0.0,0.26810953,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,527,0.0,14,0.06313387,0.07999612,0.85226595,0.14051868,0.14051868,1.0,0.016862242,0.12,-24.517292,1.8750225,0.6250075,0.208,0.0,0.2398345,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,528,0.0,14,0.07999612,0.09675732,0.85487586,0.13967675,0.13967675,1.0,0.01676121,0.12,-24.762463,1.8807645,0.62692153,0.2,0.0,0.26437247,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,529,0.0,14,0.09675732,0.11389414,0.84525096,0.14280684,0.14280684,1.0,0.017136822,0.12,-25.106707,1.8595892,0.6198631,0.256,0.0,0.24643138,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,530,0.0,14,0.11389414,0.13059759,0.8563752,0.13919535,0.13919535,1.0,0.016703442,0.12,-24.496817,1.8840631,0.62802106,0.216,0.0,0.2570651,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,531,0.0,14,0.13059759,0.14706083,0.86266613,0.13719359,0.13719359,1.0,0.016463231,0.12,-25.381903,1.8979034,0.6326345,0.272,0.0,0.27093953,0.0,0.0,1702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,532,0.0,14,0.14706083,0.1633348,0.8676876,0.13561647,0.13561647,1.0,0.016273975,0.12,-25.92084,1.9089508,0.63631696,0.192,0.0,0.28455043,0.0,0.0,1705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,533,0.0,14,0.1633348,0.18168512,0.8155376,0.15291935,0.15291935,1.0,0.018350322,0.12,-25.197819,1.7942184,0.5980728,0.29999998,0.0,0.25464123,0.0,0.0,1708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,534,0.0,14,0.18168512,0.19769359,0.87483126,0.13340396,0.13340396,1.0,0.016008474,0.12,-24.427982,1.9246672,0.6415558,0.224,0.0,0.26320055,0.0,0.0,1712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,535,0.0,14,0.19769359,0.21358398,0.8780465,0.13241996,0.13241996,1.0,0.015890395,0.12,-25.81708,1.9317409,0.6439136,0.208,0.0,0.28929076,0.0,0.0,1715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,536,0.0,14,0.21358398,0.23178911,0.8189873,0.15170948,0.15170948,1.0,0.018205138,0.12,-24.371887,1.801808,0.6006027,0.24000001,0.0,0.2758778,0.0,0.0,1718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,537,0.0,14,0.23178911,0.24811313,0.8663541,0.1360335,0.1360335,1.0,0.01632402,0.12,-25.32645,1.9060171,0.635339,0.208,0.0,0.28103045,0.0,0.0,1721600
