mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,4,0.21314135,0.21516119,0.99571234,0.10099216,0.10099216,1.0,0.002019843,0.02,-26.814564,2.190611,0.7302036,0.208,0.0,0.12234914,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,4,0.21516119,0.21709451,1.0147271,0.0966658,0.0966658,1.0,0.001933316,0.02,-26.531706,2.2324443,0.74414814,0.104,0.0,0.14858876,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,4,0.21709451,0.21919955,0.9777691,0.10525215,0.10525215,1.0,0.0021050428,0.02,-26.453482,2.151135,0.717045,0.16000001,0.0,0.1593153,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,4,0.21919955,0.22148204,0.9426216,0.11412437,0.11412437,1.0,0.0022824875,0.02,-25.527443,2.073809,0.69126964,0.18400002,0.0,0.11415402,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,4,0.22148204,0.2235088,0.9942252,0.101338565,0.101338565,1.0,0.0020267712,0.02,-26.898048,2.187339,0.72911304,0.16800001,0.0,0.1942156,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,4,0.2235088,0.22551017,0.9997057,0.1000678,0.1000678,1.0,0.002001356,0.02,-27.370085,2.1993964,0.7331321,0.17999999,0.01,0.1579229,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,4,0.22551017,0.22745001,1.0132629,0.09699228,0.09699228,1.0,0.0019398455,0.02,-27.936321,2.2292228,0.7430743,0.17600001,0.0,0.15681432,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,4,0.22745001,0.2293907,1.0130749,0.09703426,0.09703426,1.0,0.0019406852,0.02,-26.830448,2.2288094,0.7429365,0.16800001,0.0,0.14248551,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,4,0.2293907,0.23154984,0.9667475,0.107957415,0.107957415,1.0,0.0021591482,0.02,-25.819626,2.126887,0.7089624,0.15200001,0.0,0.1363435,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,4,0.23154984,0.23356655,0.996386,0.100835614,0.100835614,1.0,0.0020167122,0.02,-26.670588,2.192093,0.73069763,0.16800001,0.0,0.16026784,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,4,0.23356655,0.23571418,0.9690692,0.107381836,0.107381836,1.0,0.0021476366,0.02,-26.759523,2.1319947,0.7106649,0.23200001,0.0,0.15050851,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,4,0.23571418,0.23759298,1.0271497,0.09393994,0.09393994,1.0,0.0018787987,0.02,-28.358503,2.2597744,0.75325817,0.17600001,0.0,0.16658077,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,4,0.23759298,0.23950978,1.0184556,0.095839456,0.095839456,1.0,0.0019167891,0.02,-27.176838,2.240647,0.7468824,0.192,0.016,0.16762811,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,4,0.23950978,0.2418336,0.9348274,0.11619102,0.11619102,1.0,0.0023238205,0.02,-25.311687,2.0566614,0.6855538,0.256,0.008,0.14641747,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,4,0.2418336,0.24364021,1.0441641,0.090330824,0.090330824,1.0,0.0018066164,0.02,-27.495438,2.2972069,0.7657356,0.128,0.0,0.18581027,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,4,0.24364021,0.24573089,0.9807429,0.10453387,0.10453387,1.0,0.0020906774,0.02,-26.785872,2.1576774,0.7192258,0.208,0.008,0.15351395,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,4,0.24573089,0.24782492,0.9800468,0.10470157,0.10470157,1.0,0.0020940313,0.02,-26.356628,2.156146,0.71871537,0.24000001,0.0,0.15763426,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,4,0.24782492,0.24992898,0.977971,0.1052032,0.1052032,1.0,0.002104064,0.02,-27.4121,2.1515791,0.71719307,0.2,0.0,0.19623145,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,4,0.24992898,0.25211218,0.9619366,0.109159976,0.109159976,1.0,0.0021831994,0.02,-25.79665,2.1163027,0.70543426,0.13,0.0,0.1413527,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,4,0.25211218,0.2544073,0.9402251,0.11475585,0.11475585,1.0,0.002295117,0.02,-25.14273,2.0685365,0.6895122,0.16000001,0.0,0.1460992,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,4,0.2544073,0.2564572,0.98929304,0.102496006,0.102496006,1.0,0.0020499201,0.02,-27.160023,2.1764882,0.72549605,0.224,0.0,0.15677255,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,4,0.2564572,0.25860566,0.96890205,0.107423164,0.107423164,1.0,0.0021484632,0.02,-26.202843,2.131627,0.7105424,0.18400002,0.0,0.16315588,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,4,0.25860566,0.260395,1.0483416,0.08946607,0.08946607,1.0,0.0017893214,0.02,-27.711653,2.3063977,0.76879925,0.104,0.0,0.14935964,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,4,0.260395,0.26224104,1.0347846,0.092302926,0.092302926,1.0,0.0018460585,0.02,-27.108774,2.2765715,0.7588572,0.120000005,0.0,0.16218166,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,4,0.26224104,0.26419657,1.0097647,0.097776674,0.097776674,1.0,0.0019555334,0.02,-27.626698,2.2215266,0.7405089,0.14400001,0.0,0.16722444,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,4,0.26419657,0.26614314,1.0117606,0.09732835,0.09732835,1.0,0.001946567,0.02,-26.6602,2.2259178,0.7419726,0.16800001,0.0,0.1582933,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,4,0.26614314,0.2682917,0.9688794,0.107428774,0.107428774,1.0,0.0021485754,0.02,-26.648224,2.1315773,0.71052575,0.16000001,0.0,0.14544144,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,4,0.2682917,0.27027628,1.0033661,0.09922791,0.09922791,1.0,0.0019845583,0.02,-26.895876,2.2074494,0.7358165,0.18400002,0.0,0.14116514,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,4,0.27027628,0.27220237,1.0163504,0.09630516,0.09630516,1.0,0.0019261031,0.02,-27.74895,2.2360156,0.74533856,0.17600001,0.0,0.1655669,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,4,0.27220237,0.27428585,0.98224086,0.10417394,0.10417394,1.0,0.0020834787,0.02,-26.891356,2.160973,0.7203244,0.16800001,0.0,0.1618897,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,4,0.27428585,0.2763058,0.99569273,0.100996725,0.100996725,1.0,0.0020199344,0.02,-27.419302,2.1905677,0.73018926,0.136,0.0,0.15253872,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,4,0.2763058,0.2784437,0.97104204,0.10689515,0.10689515,1.0,0.002137903,0.02,-26.554853,2.1363351,0.7121117,0.16,0.0,0.15973714,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,4,0.2784437,0.28047952,0.9922879,0.10179164,0.10179164,1.0,0.0020358327,0.02,-26.950386,2.1830769,0.7276923,0.14400001,0.0,0.15203738,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,4,0.28047952,0.28237507,1.0232955,0.09477733,0.09477733,1.0,0.0018955466,0.02,-26.85628,2.251295,0.7504317,0.136,0.0,0.1543028,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,4,0.28237507,0.28421435,1.0363849,0.09196342,0.09196342,1.0,0.0018392684,0.02,-27.626852,2.2800925,0.76003087,0.17600001,0.0,0.15149997,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,4,0.28421435,0.28631383,0.97891563,0.10497462,0.10497462,1.0,0.0020994924,0.02,-26.371351,2.1536574,0.71788585,0.192,0.0,0.13882409,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,4,0.28631383,0.28846252,0.9688545,0.10743492,0.10743492,1.0,0.0021486983,0.02,-26.495256,2.1315224,0.7105075,0.18400002,0.0,0.15088794,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,4,0.28846252,0.29072496,0.94645333,0.11312189,0.11312189,1.0,0.0022624377,0.02,-26.362947,2.082239,0.69407964,0.16800001,0.0,0.13743721,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,4,0.29072496,0.29275718,0.99306214,0.101610325,0.101610325,1.0,0.0020322064,0.02,-26.82403,2.1847804,0.72826016,0.14400001,0.0,0.14565925,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,4,0.29275718,0.294857,0.9788466,0.10499132,0.10499132,1.0,0.0020998262,0.02,-26.171926,2.1535056,0.7178352,0.15200001,0.0,0.1659269,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,4,0.294857,0.2970949,0.951188,0.11189532,0.11189532,1.0,0.0022379064,0.02,-26.002403,2.0926554,0.69755185,0.2,0.0,0.14260678,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,4,0.2970949,0.29913992,0.99033743,0.10224982,0.10224982,1.0,0.0020449965,0.02,-26.732363,2.1787858,0.726262,0.136,0.0,0.17120588,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,4,0.29913992,0.30118242,0.9908678,0.10212502,0.10212502,1.0,0.0020425003,0.02,-27.275278,2.1799526,0.7266509,0.16800001,0.0,0.1695338,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,4,0.30118242,0.3033712,0.9608285,0.10943884,0.10943884,1.0,0.0021887766,0.02,-25.751207,2.113865,0.7046217,0.16000001,0.0,0.1368988,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,4,0.3033712,0.30541578,0.9904213,0.10223008,0.10223008,1.0,0.0020446016,0.02,-27.009151,2.1789703,0.7263235,0.14999999,0.0,0.15793557,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,4,0.30541578,0.3074357,0.99569803,0.10099547,0.10099547,1.0,0.0020199094,0.02,-27.158304,2.1905794,0.73019314,0.2,0.0,0.17361352,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,4,0.3074357,0.30948335,0.98977304,0.10238278,0.10238278,1.0,0.0020476556,0.02,-27.00485,2.177544,0.7258481,0.16800001,0.0,0.15797654,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,4,0.30948335,0.31134355,1.0314695,0.09301019,0.09301019,1.0,0.0018602037,0.02,-27.822416,2.269278,0.75642604,0.16800001,0.0,0.1774276,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,4,0.31134355,0.3133403,1.000708,0.099837095,0.099837095,1.0,0.0019967419,0.02,-26.504923,2.2016015,0.73386717,0.17600001,0.0,0.13754675,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,4,0.3133403,0.31519464,1.0328399,0.092717156,0.092717156,1.0,0.0018543431,0.02,-27.39105,2.272293,0.75743103,0.104,0.0,0.15272382,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,4,0.31519464,0.31759873,0.9200808,0.12020407,0.12020407,1.0,0.0024040814,0.02,-25.355661,2.024218,0.67473936,0.224,0.0,0.14842932,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,4,0.31759873,0.31955943,1.008618,0.0980352,0.0980352,1.0,0.0019607039,0.02,-26.902098,2.219004,0.739668,0.16000001,0.0,0.15959668,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,4,0.31955943,0.32158393,0.99471384,0.101224616,0.101224616,1.0,0.0020244922,0.02,-26.293419,2.188414,0.7294714,0.14400001,0.0,0.15732236,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,4,0.32158393,0.32356432,1.0042771,0.09902,0.09902,1.0,0.0019804,0.02,-27.77391,2.2094538,0.73648465,0.17600001,0.0,0.17323911,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,4,0.32356432,0.32577902,0.95571506,0.110735014,0.110735014,1.0,0.0022147002,0.02,-26.074379,2.102615,0.7008717,0.18400002,0.0,0.14282326,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,4,0.32577902,0.32769412,1.0188384,0.09575503,0.09575503,1.0,0.0019151006,0.02,-26.970993,2.2414892,0.74716306,0.128,0.0,0.13465577,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,4,0.32769412,0.32965618,1.008316,0.098103374,0.098103374,1.0,0.0019620673,0.02,-28.272043,2.2183397,0.7394466,0.16000001,0.0,0.14908402,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,4,0.32965618,0.33176997,0.9759658,0.10569007,0.10569007,1.0,0.0021138014,0.02,-26.485836,2.1471677,0.71572256,0.21,0.0,0.16254349,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,4,0.33176997,0.3338844,0.9758387,0.10572099,0.10572099,1.0,0.0021144198,0.02,-26.048052,2.146888,0.71562934,0.16800001,0.0,0.12763907,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,4,0.3338844,0.33598855,0.97794956,0.1052084,0.1052084,1.0,0.0021041678,0.02,-27.127312,2.151532,0.71717733,0.18400002,0.0,0.1741406,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,4,0.33598855,0.3379066,1.0181699,0.09590254,0.09590254,1.0,0.0019180508,0.02,-27.849123,2.2400184,0.7466728,0.136,0.0,0.13824102,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,4,0.3379066,0.34005764,0.96837974,0.107552424,0.107552424,1.0,0.0021510485,0.02,-26.037415,2.130478,0.7101593,0.136,0.008,0.14715314,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,4,0.34005764,0.34209532,0.9918977,0.10188313,0.10188313,1.0,0.0020376625,0.02,-26.158596,2.1822186,0.7274062,0.14400001,0.0,0.14431107,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,4,0.34209532,0.3442182,0.97410184,0.10614467,0.10614467,1.0,0.0021228932,0.02,-26.958992,2.143067,0.71435565,0.17600001,0.008,0.16570728,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,4,0.3442182,0.34639555,0.9630985,0.1088683,0.1088683,1.0,0.002177366,0.02,-26.76208,2.118859,0.7062864,0.216,0.0,0.1291787,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,4,0.34639555,0.34840038,0.99895144,0.100241736,0.100241736,1.0,0.0020048346,0.02,-26.726532,2.197737,0.732579,0.15200001,0.0,0.15785536,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,4,0.34840038,0.35064766,0.94937605,0.11236315,0.11236315,1.0,0.002247263,0.02,-26.425735,2.088669,0.696223,0.24800001,0.0,0.116796166,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,4,0.35064766,0.35281247,0.96561074,0.10824037,0.10824037,1.0,0.0021648074,0.02,-26.02851,2.124386,0.7081287,0.16000001,0.0,0.14508153,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,4,0.35281247,0.35508454,0.94460565,0.11360417,0.11360417,1.0,0.0022720834,0.02,-25.706802,2.0781739,0.69272465,0.17600001,0.0,0.1505692,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,4,0.35508454,0.3572725,0.96098953,0.10939827,0.10939827,1.0,0.0021879652,0.02,-26.72694,2.1142192,0.70473975,0.2,0.008,0.14342049,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,4,0.3572725,0.35930395,0.99322647,0.10157189,0.10157189,1.0,0.0020314378,0.02,-27.16349,2.1851418,0.7283806,0.19999999,0.0,0.15704119,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,4,0.35930395,0.3613362,0.9930524,0.101612605,0.101612605,1.0,0.002032252,0.02,-26.334665,2.184759,0.728253,0.14400001,0.0,0.15977633,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,4,0.3613362,0.36338443,0.98965305,0.10241108,0.10241108,1.0,0.0020482214,0.02,-26.983612,2.1772802,0.7257601,0.16000001,0.0,0.19508627,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,4,0.36338443,0.36531013,1.0164382,0.0962857,0.0962857,1.0,0.001925714,0.02,-27.405018,2.236209,0.745403,0.16000001,0.0,0.16731669,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,4,0.36531013,0.36717302,1.0308418,0.093144715,0.093144715,1.0,0.0018628943,0.02,-27.408932,2.2678974,0.7559658,0.16000001,0.0,0.17143781,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,4,0.36717302,0.36914903,1.0052392,0.098800875,0.098800875,1.0,0.0019760174,0.02,-26.981861,2.2115705,0.7371902,0.18400002,0.0,0.15877545,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,4,0.36914903,0.37109,1.0130095,0.097048864,0.097048864,1.0,0.0019409772,0.02,-27.236284,2.2286656,0.74288857,0.08800001,0.0,0.15188134,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,4,0.37109,0.37305847,1.0069029,0.09842309,0.09842309,1.0,0.0019684618,0.02,-27.136177,2.2152307,0.73841023,0.16000001,0.0,0.17389889,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,4,0.37305847,0.375058,1.0001004,0.0999769,0.0999769,1.0,0.001999538,0.02,-27.133022,2.2002647,0.73342156,0.192,0.0,0.14869502,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,4,0.375058,0.37720695,0.9688005,0.107448295,0.107448295,1.0,0.0021489658,0.02,-27.569778,2.1314037,0.71046793,0.192,0.0,0.1741283,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,4,0.37720695,0.3792166,0.99790627,0.10048327,0.10048327,1.0,0.0020096654,0.02,-27.357588,2.1954377,0.7318126,0.24000001,0.0,0.16171354,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,4,0.3792166,0.3792166,1.0780932,0.0,0.08354237,0.0,0.0,0.02,-28.409142,2.3718524,0.79061747,0.104,0.0,0.15751272,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,4,0.3792166,0.38108543,1.0294639,0.09344069,0.09344069,1.0,0.0018688138,0.02,-26.754753,2.2648659,0.7549553,0.16000001,0.0,0.16296194,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,4,0.38108543,0.3833979,0.93695426,0.115623385,0.115623385,1.0,0.0023124677,0.02,-26.09374,2.0613406,0.6871135,0.17999999,0.0,0.14195943,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,4,0.3833979,0.38551435,0.97542256,0.10582236,0.10582236,1.0,0.002116447,0.02,-26.048664,2.1459725,0.71532416,0.17600001,0.0,0.16658908,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,4,0.38551435,0.38753647,0.9952261,0.101105295,0.101105295,1.0,0.002022106,0.02,-26.85449,2.189541,0.7298471,0.16800001,0.0,0.17570287,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,4,0.38753647,0.38963443,0.97923046,0.10489856,0.10489856,1.0,0.002097971,0.02,-27.032583,2.15435,0.7181167,0.23200001,0.0,0.1792122,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,4,0.38963443,0.39171177,0.983522,0.10386709,0.10386709,1.0,0.0020773418,0.02,-26.695326,2.1637917,0.7212639,0.18400002,0.0,0.14718224,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,798,0.0,4,0.39171177,0.39368007,1.0069385,0.098415054,0.098415054,1.0,0.0019683011,0.02,-27.040918,2.215309,0.73843634,0.14400001,0.0,0.16110082,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,799,0.0,4,0.39368007,0.395684,0.99914616,0.10019679,0.10019679,1.0,0.0020039359,0.02,-27.178133,2.1981654,0.7327218,0.120000005,0.0,0.15505077,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,800,0.0,4,0.395684,0.3977322,0.9896613,0.10240915,0.10240915,1.0,0.002048183,0.02,-27.076645,2.1772983,0.7257661,0.224,0.0,0.17012043,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,801,0.0,4,0.3977322,0.39981624,0.9821199,0.104202956,0.104202956,1.0,0.0020840592,0.02,-26.481388,2.160707,0.7202357,0.16000001,0.008,0.16813037,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,802,0.0,4,0.39981624,0.40183353,0.99626166,0.1008645,0.1008645,1.0,0.0020172899,0.02,-26.573076,2.1918194,0.7306065,0.16000001,0.0,0.129755,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,803,0.0,4,0.40183353,0.4037203,1.0253115,0.094338395,0.094338395,1.0,0.0018867678,0.02,-27.028128,2.2557304,0.75191015,0.120000005,0.0,0.15668404,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,804,0.0,4,0.4037203,0.40570906,1.0024474,0.09943806,0.09943806,1.0,0.0019887611,0.02,-27.228107,2.2054284,0.7351428,0.16000001,0.0,0.15645254,0.0,0.0,2576000
