mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,804,0.0,6,0.20122983,0.20991687,0.96421796,0.108588055,0.108588055,1.0,0.0086870445,0.08,-26.280241,2.121322,0.7071073,0.18400002,0.0,0.12133629,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,805,0.0,6,0.20991687,0.21855006,0.9669193,0.107914716,0.107914716,1.0,0.008633177,0.08,-25.935442,2.127265,0.7090883,0.15200001,0.0,0.14162514,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,806,0.0,6,0.21855006,0.22891365,0.8875795,0.12954494,0.12954494,1.0,0.010363596,0.08,-25.716722,1.9527138,0.65090466,0.26,0.0,0.13963945,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,807,0.0,6,0.22891365,0.23731373,0.97880673,0.10500095,0.10500095,1.0,0.008400076,0.08,-26.650957,2.1534178,0.717806,0.17600001,0.0,0.17805101,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,808,0.0,6,0.23731373,0.23731373,1.006512,0.0,0.098511726,0.0,0.0,0.08,-27.17567,2.2143707,0.7381236,0.15200001,0.0,0.16630363,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,809,0.0,6,0.23731373,0.24652827,0.93861634,0.11518176,0.11518176,1.0,0.009214541,0.08,-26.129637,2.0649972,0.68833244,0.216,0.0,0.16217652,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,810,0.0,6,0.24652827,0.24652827,1.0103245,0.0,0.09765074,0.0,0.0,0.08,-27.693846,2.2227583,0.7409195,0.136,0.008,0.1521167,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,811,0.0,6,0.24652827,0.24652827,1.0062733,0.0,0.09856589,0.0,0.0,0.08,-25.916397,2.2138455,0.73794854,0.128,0.0,0.12076113,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,812,0.0,6,0.24652827,0.2554069,0.95474416,0.110982835,0.110982835,1.0,0.008878627,0.08,-26.647045,2.1004791,0.7001597,0.2,0.0,0.15705203,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,813,0.0,6,0.2554069,0.2636055,0.9893494,0.102482714,0.102482714,1.0,0.008198617,0.08,-27.978842,2.1766121,0.7255374,0.15200001,0.0,0.14230724,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,814,0.0,6,0.2636055,0.2722694,0.96537757,0.10829851,0.10829851,1.0,0.008663881,0.08,-26.65193,2.123873,0.7079577,0.16800001,0.0,0.12708403,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,815,0.0,6,0.2722694,0.28083307,0.97042996,0.1070459,0.1070459,1.0,0.008563671,0.08,-26.28331,2.1349885,0.7116629,0.17600001,0.0,0.14297803,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,816,0.0,6,0.28083307,0.2898898,0.9461175,0.1132094,0.1132094,1.0,0.009056752,0.08,-25.631735,2.0815,0.69383335,0.28,0.0,0.13278629,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,817,0.0,6,0.2898898,0.2993307,0.9280762,0.11801134,0.11801134,1.0,0.009440907,0.08,-25.430775,2.0418084,0.6806028,0.2,0.0,0.16821158,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,818,0.0,6,0.2993307,0.30793962,0.96814203,0.10761132,0.10761132,1.0,0.008608906,0.08,-26.61559,2.129955,0.709985,0.17600001,0.0,0.14500542,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,819,0.0,6,0.30793962,0.3172331,0.93491256,0.11616825,0.11616825,1.0,0.00929346,0.08,-25.265467,2.0568488,0.68561625,0.14,0.0,0.11033747,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,820,0.0,6,0.3172331,0.32608786,0.9559122,0.11068476,0.11068476,1.0,0.00885478,0.08,-25.706825,2.1030488,0.7010163,0.16800001,0.0,0.13718335,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,821,0.0,6,0.32608786,0.3344131,0.9826925,0.10406568,0.10406568,1.0,0.008325255,0.08,-27.164774,2.1619666,0.72065556,0.17600001,0.0,0.14475977,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,822,0.0,6,0.3344131,0.34338185,0.9503579,0.11210939,0.11210939,1.0,0.008968751,0.08,-25.990894,2.0908291,0.69694304,0.192,0.0,0.12970282,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,823,0.0,6,0.34338185,0.34338185,1.0265403,0.0,0.09407186,0.0,0.0,0.08,-27.286856,2.2584338,0.7528113,0.14400001,0.0,0.14985763,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,824,0.0,6,0.34338185,0.35305437,0.91755086,0.12090637,0.12090637,1.0,0.0096725095,0.08,-25.700157,2.0186522,0.6728841,0.17600001,0.008,0.13211887,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,825,0.0,6,0.35305437,0.36168194,0.96720207,0.10784448,0.10784448,1.0,0.008627558,0.08,-26.500914,2.127887,0.7092957,0.112,0.0,0.12828341,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,826,0.0,6,0.36168194,0.37048095,0.95865655,0.10998752,0.10998752,1.0,0.008799002,0.08,-26.832678,2.1090865,0.70302886,0.14400001,0.0,0.15550928,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,827,0.0,6,0.37048095,0.3791848,0.9633783,0.1087982,0.1087982,1.0,0.008703856,0.08,-26.848694,2.1194746,0.7064916,0.192,0.0,0.121972226,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,828,0.0,6,0.3791848,0.38751444,0.98246413,0.10412041,0.10412041,1.0,0.008329633,0.08,-27.305063,2.1614642,0.7204881,0.16000001,0.0,0.14393234,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,829,0.0,6,0.38751444,0.39649162,0.94995046,0.112214655,0.112214655,1.0,0.008977172,0.08,-26.633547,2.0899327,0.69664425,0.16000001,0.0,0.12215121,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,830,0.0,6,0.39649162,0.40577358,0.9354502,0.11602451,0.11602451,1.0,0.00928196,0.08,-26.359581,2.0580316,0.68601054,0.23200001,0.0,0.14493343,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,831,0.0,6,0.40577358,0.415421,0.91867876,0.120592766,0.120592766,1.0,0.009647421,0.08,-25.896902,2.0211337,0.67371124,0.23200001,0.0,0.13073832,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,832,0.0,6,0.415421,0.4241966,0.9598141,0.10969476,0.10969476,1.0,0.008775581,0.08,-26.706266,2.111633,0.7038777,0.22,0.0,0.14098823,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,833,0.0,6,0.4241966,0.433627,0.9285594,0.11788013,0.11788013,1.0,0.00943041,0.08,-26.069532,2.0428715,0.6809572,0.192,0.0,0.126736,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,834,0.0,6,0.433627,0.4423527,0.96228975,0.10907124,0.10907124,1.0,0.008725699,0.08,-26.279682,2.1170797,0.70569324,0.16800001,0.0,0.12213946,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,835,0.0,6,0.4423527,0.45135006,0.94897586,0.11246674,0.11246674,1.0,0.008997339,0.08,-26.209599,2.0877886,0.6959295,0.18400002,0.0,0.11854682,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,836,0.0,6,0.45135006,0.46015003,0.9586093,0.1099995,0.1099995,1.0,0.00879996,0.08,-26.104166,2.1089826,0.7029942,0.192,0.0,0.12742497,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,837,0.0,6,0.46015003,0.46015003,1.0167363,0.0,0.09621963,0.0,0.0,0.08,-26.466328,2.2368646,0.74562156,0.15200001,0.0,0.15988874,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,838,0.0,6,0.46015003,0.4689343,0.95938385,0.10980348,0.10980348,1.0,0.008784278,0.08,-26.106823,2.1106865,0.7035622,0.16800001,0.0,0.12631059,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,839,0.0,6,0.4689343,0.47784606,0.9531263,0.11139704,0.11139704,1.0,0.008911763,0.08,-26.229374,2.0969198,0.6989733,0.224,0.0,0.15436147,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,840,0.0,6,0.47784606,0.48691392,0.9455855,0.113348156,0.113348156,1.0,0.009067852,0.08,-25.387142,2.0803297,0.69344324,0.15200001,0.0,0.13228777,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,841,0.0,6,0.48691392,0.49512807,0.9885277,0.10267678,0.10267678,1.0,0.008214142,0.08,-26.151339,2.1748044,0.7249348,0.17600001,0.0,0.17757922,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,842,0.0,6,0.49512807,0.5037031,0.9698543,0.10718787,0.10718787,1.0,0.008575029,0.08,-26.76209,2.133722,0.7112407,0.15200001,0.0,0.13370427,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,843,0.0,6,0.5037031,0.5123558,0.9659379,0.10815886,0.10815886,1.0,0.0086527085,0.08,-27.161554,2.1251059,0.70836866,0.216,0.0,0.14611611,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,844,0.0,6,0.5123558,0.5210857,0.96208096,0.10912368,0.10912368,1.0,0.008729894,0.08,-26.287582,2.1166203,0.7055401,0.192,0.0,0.14154309,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,845,0.0,6,0.5210857,0.5305623,0.9264383,0.11845726,0.11845726,1.0,0.009476581,0.08,-26.723923,2.038205,0.67940164,0.17999999,0.0,0.15452917,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,846,0.0,6,0.5305623,0.5305623,1.0041698,0.0,0.09904446,0.0,0.0,0.08,-27.072155,2.2092178,0.73640597,0.104,0.0,0.17384675,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,847,0.0,6,0.5305623,0.5390284,0.9754059,0.10582643,0.10582643,1.0,0.008466114,0.08,-26.549725,2.1459358,0.71531194,0.136,0.0,0.12767133,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,848,0.0,6,0.5390284,0.54721004,0.9902507,0.10227023,0.10227023,1.0,0.0081816185,0.08,-26.898603,2.178595,0.7261984,0.120000005,0.0,0.14636213,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,849,1.0,7,0.54721004,0.016086902,0.95482934,0.11096108,0.11096108,1.0,0.008876886,0.08,-26.127033,2.1006665,0.7002222,0.23200001,0.0,0.13322984,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,850,0.0,7,0.016086902,0.025751345,0.91791314,0.12080555,0.12080555,1.0,0.009664443,0.08,-26.035824,2.0194492,0.67314976,0.208,0.0,0.13899316,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,851,0.0,7,0.025751345,0.035687692,0.9058631,0.124204375,0.124204375,1.0,0.0099363495,0.08,-25.461996,1.9929386,0.6643129,0.18400002,0.0,0.13350098,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,852,0.0,7,0.035687692,0.045400865,0.91572875,0.121414684,0.121414684,1.0,0.009713175,0.08,-25.706825,2.0146434,0.67154783,0.18400002,0.0,0.13186146,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,853,0.0,7,0.045400865,0.054613683,0.9386975,0.11516023,0.11516023,1.0,0.009212818,0.08,-26.17029,2.0651758,0.6883919,0.18400002,0.0,0.1357569,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,854,0.0,7,0.054613683,0.06292572,0.9833825,0.10390045,0.10390045,1.0,0.008312035,0.08,-27.17138,2.1634848,0.7211616,0.15200001,0.0,0.15268491,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,855,0.0,7,0.06292572,0.06292572,1.0004725,0.0,0.099891245,0.0,0.0,0.08,-27.354156,2.2010837,0.73369455,0.16800001,0.0,0.16033159,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,856,0.0,7,0.06292572,0.07240521,0.92630476,0.1184937,0.1184937,1.0,0.009479496,0.08,-26.780264,2.0379112,0.67930377,0.2,0.0,0.15492168,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,857,0.0,7,0.07240521,0.081608854,0.9391301,0.11504556,0.11504556,1.0,0.0092036445,0.08,-26.068985,2.0661275,0.6887092,0.192,0.0,0.13734356,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,858,0.0,7,0.081608854,0.09026475,0.96577775,0.10819876,0.10819876,1.0,0.008655901,0.08,-26.322723,2.1247535,0.7082512,0.19,0.0,0.15693212,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,859,0.0,7,0.09026475,0.0992009,0.95193976,0.1117018,0.1117018,1.0,0.0089361435,0.08,-26.38846,2.0943093,0.69810313,0.15200001,0.0,0.14959306,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,860,0.0,7,0.0992009,0.10780067,0.9686031,0.107497126,0.107497126,1.0,0.00859977,0.08,-26.496374,2.1309693,0.7103231,0.17600001,0.008,0.15559839,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,861,0.0,7,0.10780067,0.116468795,0.9651647,0.10835158,0.10835158,1.0,0.008668127,0.08,-26.185978,2.1234047,0.7078016,0.17600001,0.0,0.1537879,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,862,0.0,7,0.116468795,0.12549305,0.947679,0.112803094,0.112803094,1.0,0.0090242475,0.08,-26.214931,2.0849354,0.6949785,0.192,0.0,0.14102666,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,863,0.0,7,0.12549305,0.133958,0.9754656,0.10581187,0.10581187,1.0,0.008464949,0.08,-26.178278,2.1460671,0.71535575,0.17600001,0.0,0.15351723,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,864,0.0,7,0.133958,0.14291799,0.9507818,0.11200002,0.11200002,1.0,0.008960001,0.08,-26.457848,2.0917618,0.69725394,0.24800001,0.0,0.14692137,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,865,0.0,7,0.14291799,0.15303826,0.8978976,0.12650347,0.12650347,1.0,0.010120277,0.08,-24.906763,1.9754142,0.6584714,0.23200001,0.0,0.12891117,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,866,0.0,7,0.15303826,0.16289914,0.9091743,0.12326099,0.12326099,1.0,0.009860879,0.08,-24.527163,2.0002234,0.66674113,0.136,0.0,0.13144018,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,867,0.0,7,0.16289914,0.17164524,0.9612752,0.10932633,0.10932633,1.0,0.008746106,0.08,-26.667923,2.1148477,0.70494926,0.112,0.0,0.16654173,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,868,0.0,7,0.17164524,0.18023579,0.9690687,0.10738194,0.10738194,1.0,0.008590555,0.08,-26.613005,2.1319938,0.71066463,0.18400002,0.0,0.13691987,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,869,0.0,7,0.18023579,0.19011411,0.9084071,0.12347895,0.12347895,1.0,0.009878316,0.08,-25.319494,1.9985355,0.6661785,0.17600001,0.0,0.11161301,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,870,0.0,7,0.19011411,0.19980074,0.9169171,0.12108291,0.12108291,1.0,0.009686632,0.08,-25.474932,2.017258,0.6724193,0.16800001,0.0,0.12257874,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,871,0.0,7,0.19980074,0.20936331,0.9225157,0.11953201,0.11953201,1.0,0.00956256,0.08,-26.093855,2.029575,0.67652506,0.22999999,0.0,0.12279521,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,872,0.0,7,0.20936331,0.21776356,0.97879773,0.105003126,0.105003126,1.0,0.00840025,0.08,-26.389961,2.153398,0.71779937,0.16800001,0.0,0.16782552,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,873,0.0,7,0.21776356,0.22670062,0.9518955,0.1117132,0.1117132,1.0,0.008937056,0.08,-26.687712,2.0942118,0.69807065,0.2,0.0,0.16506028,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,874,0.0,7,0.22670062,0.23479858,0.99471444,0.10122449,0.10122449,1.0,0.008097959,0.08,-26.694618,2.1884155,0.72947186,0.23200001,0.0,0.12431713,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,875,0.0,7,0.23479858,0.24383605,0.9470434,0.11296829,0.11296829,1.0,0.009037463,0.08,-25.63633,2.083537,0.69451237,0.18400002,0.0,0.14592624,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,876,0.0,7,0.24383605,0.25196815,0.9928874,0.10165123,0.10165123,1.0,0.008132098,0.08,-27.188055,2.1843958,0.72813195,0.112,0.0,0.15323818,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,877,0.0,7,0.25196815,0.26073673,0.96016085,0.10960721,0.10960721,1.0,0.008768577,0.08,-25.555918,2.112396,0.704132,0.208,0.0,0.15229307,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,878,0.0,7,0.26073673,0.27037713,0.9189956,0.1205048,0.1205048,1.0,0.0096403835,0.08,-25.875767,2.0218308,0.67394364,0.224,0.0,0.13784114,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,879,0.0,7,0.27037713,0.279768,0.93038416,0.11738588,0.11738588,1.0,0.00939087,0.08,-25.24376,2.046886,0.6822953,0.24000001,0.0,0.12834392,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,880,0.0,7,0.279768,0.28810242,0.9822137,0.10418047,0.10418047,1.0,0.008334437,0.08,-27.314692,2.1609132,0.7203044,0.192,0.0,0.14550947,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,881,0.0,7,0.28810242,0.28810242,1.0189723,0.0,0.09572553,0.0,0.0,0.08,-27.956108,2.2417839,0.7472613,0.128,0.0,0.18021235,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,882,0.0,7,0.28810242,0.29669443,0.9689945,0.10740029,0.10740029,1.0,0.0085920235,0.08,-26.355461,2.1318305,0.71061015,0.14400001,0.0,0.13400292,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,883,0.0,7,0.29669443,0.30602384,0.93323624,0.1166175,0.1166175,1.0,0.0093294,0.08,-26.072454,2.0531607,0.6843869,0.2,0.0,0.13841778,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,884,0.0,7,0.30602384,0.31522378,0.9393046,0.114999354,0.114999354,1.0,0.009199948,0.08,-26.904182,2.0665114,0.6888372,0.16,0.0,0.13363199,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,885,0.0,7,0.31522378,0.3236588,0.9770041,0.10543767,0.10543767,1.0,0.008435014,0.08,-28.03548,2.149452,0.716484,0.18400002,0.0,0.14411725,0.0,0.0,2835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,886,0.0,7,0.3236588,0.33225358,0.9688547,0.10743487,0.10743487,1.0,0.00859479,0.08,-26.208319,2.131523,0.71050763,0.192,0.0,0.14316258,0.0,0.0,2838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,887,0.0,7,0.33225358,0.3412083,0.95103794,0.11193401,0.11193401,1.0,0.008954721,0.08,-26.344423,2.0923252,0.69744176,0.17600001,0.0,0.13424216,0.0,0.0,2841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,888,0.0,7,0.3412083,0.3501675,0.95082086,0.11198996,0.11198996,1.0,0.0089591965,0.08,-27.017897,2.0918477,0.69728255,0.18400002,0.0,0.16559891,0.0,0.0,2844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,889,0.0,7,0.3501675,0.3614326,0.85135436,0.14081393,0.14081393,1.0,0.011265114,0.08,-24.830925,1.873017,0.624339,0.256,0.0,0.13588361,0.0,0.0,2848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,890,0.0,7,0.3614326,0.3713993,0.90453804,0.1245839,0.1245839,1.0,0.0099667115,0.08,-25.968832,1.9900234,0.66334116,0.15200001,0.0,0.14332364,0.0,0.0,2851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,891,0.0,7,0.3713993,0.3802965,0.9538379,0.11121468,0.11121468,1.0,0.008897174,0.08,-26.381552,2.0984852,0.6994951,0.192,0.0,0.14563337,0.0,0.0,2854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,892,0.0,7,0.3802965,0.39030328,0.90279484,0.12508497,0.12508497,1.0,0.0100067975,0.08,-25.80615,1.9861883,0.66206276,0.18400002,0.0,0.12968089,0.0,0.0,2857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,893,0.0,7,0.39030328,0.39916933,0.9553597,0.11082566,0.11082566,1.0,0.008866052,0.08,-26.607153,2.1018333,0.7006111,0.16800001,0.0,0.13627015,0.0,0.0,2860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,894,0.0,7,0.39916933,0.40846542,0.93479,0.11620101,0.11620101,1.0,0.009296081,0.08,-26.135561,2.056579,0.6855264,0.2,0.0,0.13260892,0.0,0.0,2864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,895,0.0,7,0.40846542,0.41779497,0.93322915,0.11661942,0.11661942,1.0,0.009329554,0.08,-26.3006,2.0531452,0.6843817,0.15200001,0.0,0.13964681,0.0,0.0,2867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,896,0.0,7,0.41779497,0.42787418,0.89966416,0.12598994,0.12598994,1.0,0.010079196,0.08,-25.463232,1.9793007,0.6597669,0.224,0.0,0.13263743,0.0,0.0,2870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,897,0.0,7,0.42787418,0.43716776,0.93490696,0.11616975,0.11616975,1.0,0.0092935795,0.08,-27.134281,2.0568364,0.68561214,0.19,0.0,0.1384727,0.0,0.0,2873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,898,0.0,7,0.43716776,0.4454038,0.9873711,0.10295061,0.10295061,1.0,0.008236049,0.08,-26.728226,2.1722598,0.72408664,0.192,0.0,0.13580263,0.0,0.0,2876800
