mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1138,0.0,26,0.5056472,0.52089554,0.81677645,0.15248373,0.15248373,1.0,0.015248373,0.1,-24.58185,1.7969441,0.5989814,0.136,0.0,1.3238878,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1139,0.0,26,0.52089554,0.53631264,0.81199723,0.15417102,0.15417102,1.0,0.015417102,0.1,-24.505964,1.7864295,0.5954765,0.312,0.0,1.3168565,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1140,0.0,26,0.53631264,0.55127245,0.8250742,0.14959802,0.14959802,1.0,0.014959802,0.1,-23.88303,1.8151995,0.60506654,0.33600003,0.0,1.3339621,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1141,0.0,26,0.55127245,0.56675625,0.8101222,0.1548381,0.1548381,1.0,0.015483811,0.1,-24.233847,1.7823044,0.5941015,0.33600003,0.0,1.3589307,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1142,0.0,26,0.56675625,0.5826667,0.7983184,0.15910418,0.15910418,1.0,0.015910419,0.1,-24.105177,1.7563355,0.58544517,0.272,0.008,1.3533242,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1143,1.0,27,0.5826667,0.016973585,0.8444553,0.14306872,0.14306872,1.0,0.014306872,0.1,-24.90232,1.8578387,0.6192796,0.24800001,0.0,1.3161749,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1144,0.0,27,0.016973585,0.03160441,0.83473116,0.14630826,0.14630826,1.0,0.014630826,0.1,-24.905405,1.8364452,0.6121484,0.25,0.0,1.1829427,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1145,0.0,27,0.03160441,0.047922492,0.78733087,0.16318081,0.16318081,1.0,0.016318081,0.1,-24.495054,1.7321625,0.5773875,0.264,0.0,1.4363598,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1146,0.0,27,0.047922492,0.0649308,0.769339,0.17008302,0.17008302,1.0,0.017008303,0.1,-23.470623,1.6925796,0.56419325,0.17600001,0.0,1.4504291,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1147,0.0,27,0.0649308,0.078802004,0.8578857,0.13871208,0.13871208,1.0,0.013871208,0.1,-25.526882,1.8873863,0.6291288,0.17600001,0.0,1.4137262,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1148,0.0,27,0.078802004,0.09390741,0.82086754,0.15105407,0.15105407,1.0,0.015105407,0.1,-23.852325,1.8059447,0.6019816,0.24000001,0.0,1.4607213,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1149,0.0,27,0.09390741,0.109868586,0.7969352,0.15961173,0.15961173,1.0,0.015961174,0.1,-24.529974,1.7532924,0.5844308,0.272,0.0,1.4718882,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1150,0.0,27,0.109868586,0.12655953,0.7775193,0.16690937,0.16690937,1.0,0.016690938,0.1,-23.594734,1.7105765,0.5701922,0.256,0.0,1.5165192,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1151,0.0,27,0.12655953,0.14183454,0.8160183,0.15275018,0.15275018,1.0,0.015275018,0.1,-25.057064,1.795276,0.5984254,0.28,0.0,1.4730674,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1152,0.0,27,0.14183454,0.15653363,0.83270955,0.1469909,0.1469909,1.0,0.014699089,0.1,-25.19551,1.8319976,0.6106659,0.272,0.0,1.4295875,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1153,0.0,27,0.15653363,0.17401527,0.7574179,0.17481634,0.17481634,1.0,0.017481634,0.1,-23.407698,1.6663526,0.5554509,0.28800002,0.0,1.4964346,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1154,0.0,27,0.17401527,0.18951513,0.80967206,0.15499866,0.15499866,1.0,0.015499867,0.1,-24.309853,1.7813141,0.5937714,0.312,0.0,1.4539944,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1155,0.0,27,0.18951513,0.2030621,0.8681576,0.13546975,0.13546975,1.0,0.013546975,0.1,-24.868914,1.909985,0.63666165,0.208,0.0,1.4203879,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1156,0.0,27,0.2030621,0.21860272,0.8085319,0.1554061,0.1554061,1.0,0.01554061,0.1,-24.672466,1.7788056,0.5929352,0.328,0.0,1.4650397,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1157,0.0,27,0.21860272,0.23464635,0.79469734,0.1604363,0.1604363,1.0,0.016043631,0.1,-24.563297,1.7483691,0.5827897,0.24,0.0,1.2175883,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1158,0.0,27,0.23464635,0.2505716,0.79791385,0.15925246,0.15925246,1.0,0.015925247,0.1,-24.143318,1.7554455,0.5851485,0.256,0.0,1.4595125,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1159,0.0,27,0.2505716,0.26624912,0.8047225,0.15677525,0.15677525,1.0,0.015677525,0.1,-24.230637,1.7704248,0.59014165,0.224,0.0,1.450227,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1160,0.0,27,0.26624912,0.2829234,0.7779528,0.16674283,0.16674283,1.0,0.016674284,0.1,-23.972273,1.7115303,0.57051015,0.344,0.0,1.4889064,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1161,0.0,27,0.2829234,0.29809934,0.81884456,0.15175934,0.15175934,1.0,0.015175934,0.1,-24.616201,1.801494,0.600498,0.23200001,0.0,1.4717559,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1162,0.0,27,0.29809934,0.3125025,0.841542,0.14403167,0.14403167,1.0,0.014403167,0.1,-24.120043,1.8514293,0.61714315,0.23200001,0.0,1.4521945,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1163,0.0,27,0.3125025,0.32708222,0.836251,0.14579713,0.14579713,1.0,0.014579713,0.1,-24.935438,1.839789,0.613263,0.216,0.0,1.4448305,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1164,0.0,27,0.32708222,0.34220523,0.82036173,0.1512301,0.1512301,1.0,0.01512301,0.1,-25.172531,1.8048319,0.60161066,0.208,0.0,1.478214,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1165,0.0,27,0.34220523,0.3574711,0.81627834,0.15265875,0.15265875,1.0,0.015265875,0.1,-24.053888,1.7958483,0.5986161,0.272,0.0,1.4390402,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1166,0.0,27,0.3574711,0.37357947,0.7929486,0.16108362,0.16108362,1.0,0.016108362,0.1,-23.798428,1.7445217,0.58150727,0.30400002,0.0,1.4534868,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1167,0.0,27,0.37357947,0.39030495,0.77662104,0.16725494,0.16725494,1.0,0.016725494,0.1,-24.26039,1.7086004,0.56953347,0.328,0.0,1.4817815,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1168,0.0,27,0.39030495,0.40605888,0.802611,0.15753932,0.15753932,1.0,0.015753932,0.1,-23.311638,1.7657795,0.5885932,0.224,0.0,1.4524902,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1169,0.0,27,0.40605888,0.42083216,0.830523,0.14773281,0.14773281,1.0,0.014773281,0.1,-23.843964,1.8271871,0.6090624,0.24000001,0.0,1.4356176,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1170,0.0,27,0.42083216,0.43760347,0.7754328,0.16771318,0.16771318,1.0,0.016771318,0.1,-24.147451,1.7059863,0.5686621,0.32,0.0,1.2141159,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1171,0.0,27,0.43760347,0.453903,0.7878249,0.1629953,0.1629953,1.0,0.016299529,0.1,-24.807314,1.7332494,0.57774985,0.272,0.0,1.5066609,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1172,0.0,27,0.453903,0.46812257,0.8471135,0.14219572,0.14219572,1.0,0.014219572,0.1,-24.881107,1.8636869,0.621229,0.18400002,0.0,1.428856,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1173,0.0,27,0.46812257,0.4840335,0.79830474,0.15910919,0.15910919,1.0,0.01591092,0.1,-23.867853,1.7563055,0.58543515,0.28800002,0.0,1.4538491,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1174,0.0,27,0.4840335,0.5003964,0.7861404,0.16362874,0.16362874,1.0,0.016362874,0.1,-24.083178,1.7295433,0.5765145,0.23200001,0.0,1.4768,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1175,0.0,27,0.5003964,0.5156349,0.81705713,0.15238522,0.15238522,1.0,0.015238523,0.1,-24.691273,1.7975616,0.59918725,0.256,0.0,1.4725007,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1176,0.0,27,0.5156349,0.5314211,0.80172175,0.15786223,0.15786223,1.0,0.015786223,0.1,-25.0025,1.763823,0.58794105,0.216,0.0,1.5148348,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1177,0.0,27,0.5314211,0.54593545,0.8382031,0.14514327,0.14514327,1.0,0.014514327,0.1,-25.226173,1.8440835,0.61469454,0.18400002,0.0,1.4270598,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1178,0.0,27,0.54593545,0.5619228,0.79622316,0.15987363,0.15987363,1.0,0.015987365,0.1,-24.331482,1.7517259,0.5839087,0.32000002,0.0,1.4921653,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1179,0.0,27,0.5619228,0.577914,0.7961182,0.15991227,0.15991227,1.0,0.015991228,0.1,-24.259462,1.751495,0.58383167,0.216,0.0,1.4954345,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1180,0.0,27,0.577914,0.5935876,0.8048313,0.15673596,0.15673596,1.0,0.015673596,0.1,-24.45909,1.7706642,0.5902214,0.296,0.0,1.4993105,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1181,1.0,28,0.5935876,0.029584635,0.79596037,0.1599704,0.1599704,1.0,0.015997041,0.1,-24.403938,1.7511477,0.5837159,0.256,0.0,1.4342855,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1182,0.0,28,0.029584635,0.04452634,0.82559985,0.14941703,0.14941703,1.0,0.014941703,0.1,-24.965149,1.816356,0.605452,0.256,0.0,1.6130143,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1183,0.0,28,0.04452634,0.059005145,0.83926725,0.14478806,0.14478806,1.0,0.0144788055,0.1,-24.819515,1.8464248,0.61547494,0.26,0.0,1.3178717,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1184,0.0,28,0.059005145,0.07396992,0.8249298,0.14964776,0.14964776,1.0,0.014964776,0.1,-24.172028,1.8148817,0.60496056,0.272,0.0,1.6038905,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1185,0.0,28,0.07396992,0.089112855,0.81978995,0.15142934,0.15142934,1.0,0.015142934,0.1,-24.902935,1.8035738,0.6011913,0.28,0.0,1.5946214,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1186,0.0,28,0.089112855,0.10482879,0.8036598,0.15715934,0.15715934,1.0,0.015715934,0.1,-23.86341,1.7680869,0.5893623,0.256,0.0,1.6288043,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1187,0.0,28,0.10482879,0.12017373,0.8140348,0.15344937,0.15344937,1.0,0.015344937,0.1,-24.216394,1.7909124,0.5969708,0.24000001,0.0,1.5829439,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1188,0.0,28,0.12017373,0.13639443,0.7899304,0.16220699,0.16220699,1.0,0.0162207,0.1,-23.878027,1.7378815,0.57929385,0.28800002,0.0,1.6480197,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1189,0.0,28,0.13639443,0.15101866,0.8349266,0.14624244,0.14624244,1.0,0.0146242445,0.1,-24.278337,1.8368752,0.61229175,0.264,0.0,1.5726448,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1190,0.0,28,0.15101866,0.16590275,0.827278,0.1488408,0.1488408,1.0,0.01488408,0.1,-25.003283,1.820048,0.60668266,0.24800001,0.0,1.5932977,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1191,0.0,28,0.16590275,0.18208368,0.7909965,0.16180931,0.16180931,1.0,0.01618093,0.1,-24.046677,1.740227,0.5800757,0.264,0.0,1.6048876,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1192,0.0,28,0.18208368,0.1980573,0.796597,0.15973607,0.15973607,1.0,0.015973607,0.1,-24.174698,1.7525485,0.58418286,0.264,0.008,1.6014881,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1193,0.0,28,0.1980573,0.21342862,0.81328887,0.15371318,0.15371318,1.0,0.015371318,0.1,-24.281244,1.7892712,0.59642375,0.24800001,0.0,1.6277652,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1194,0.0,28,0.21342862,0.22892204,0.8098528,0.15493418,0.15493418,1.0,0.015493418,0.1,-24.166506,1.7817117,0.5939039,0.224,0.0,1.5765262,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1195,0.0,28,0.22892204,0.24507122,0.7918497,0.16149174,0.16149174,1.0,0.016149174,0.1,-24.606867,1.742104,0.58070135,0.24000001,0.008,1.6071029,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1196,0.0,28,0.24507122,0.26071352,0.805699,0.15642314,0.15642314,1.0,0.015642313,0.1,-24.871069,1.7725732,0.59085774,0.26999998,0.0,1.3237244,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1197,0.0,28,0.26071352,0.27628785,0.80759025,0.15574345,0.15574345,1.0,0.015574345,0.1,-24.136734,1.776734,0.5922447,0.24800001,0.008,1.585782,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1198,0.0,28,0.27628785,0.29214242,0.79984593,0.15854555,0.15854555,1.0,0.015854556,0.1,-24.518915,1.7596962,0.58656543,0.224,0.0,1.601765,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1199,0.0,28,0.29214242,0.30831018,0.79135036,0.16167754,0.16167754,1.0,0.016167754,0.1,-23.880915,1.7410055,0.5803352,0.28800002,0.008,1.6014122,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1200,0.0,28,0.30831018,0.3238719,0.80794233,0.15561722,0.15561722,1.0,0.015561722,0.1,-24.17184,1.7775086,0.5925029,0.256,0.008,1.5991392,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1201,0.0,28,0.3238719,0.33929938,0.8117051,0.15427476,0.15427476,1.0,0.015427477,0.1,-23.92842,1.7857869,0.5952623,0.208,0.0,1.5867059,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1202,0.0,28,0.33929938,0.35540235,0.79309386,0.16102976,0.16102976,1.0,0.016102975,0.1,-24.183985,1.7448413,0.5816138,0.2,0.0,1.638847,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1203,0.0,28,0.35540235,0.37136683,0.7968453,0.15964477,0.15964477,1.0,0.015964476,0.1,-23.756596,1.7530947,0.5843649,0.256,0.008,1.5750543,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1204,0.0,28,0.37136683,0.38641775,0.82243705,0.15050915,0.15050915,1.0,0.015050915,0.1,-24.639124,1.8093976,0.60313255,0.17600001,0.0,1.5949796,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1205,0.0,28,0.38641775,0.4019749,0.8080704,0.15557134,0.15557134,1.0,0.0155571345,0.1,-24.496868,1.7777904,0.5925968,0.192,0.0,1.6079973,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1206,0.0,28,0.4019749,0.41758657,0.80655044,0.15611677,0.15611677,1.0,0.015611677,0.1,-24.139286,1.7744464,0.59148216,0.18400002,0.0,1.5655701,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1207,0.0,28,0.41758657,0.43341142,0.8006602,0.15824857,0.15824857,1.0,0.015824858,0.1,-23.936863,1.7614876,0.58716255,0.224,0.0,1.5939397,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1208,0.0,28,0.43341142,0.45063967,0.7637589,0.17228246,0.17228246,1.0,0.017228246,0.1,-24.226292,1.6803031,0.56010103,0.328,0.0,1.6302826,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1209,0.0,28,0.45063967,0.4666629,0.79524976,0.16023237,0.16023237,1.0,0.016023237,0.1,-23.973503,1.7495844,0.58319485,0.29999998,0.0,1.3245245,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1210,0.0,28,0.4666629,0.48131663,0.8340521,0.1465372,0.1465372,1.0,0.01465372,0.1,-24.714481,1.8349513,0.61165047,0.224,0.0,1.5834805,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1211,0.0,28,0.48131663,0.498271,0.7707185,0.16954364,0.16954364,1.0,0.016954364,0.1,-24.285515,1.6956146,0.56520486,0.28800002,0.0,1.6497773,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1212,0.0,28,0.498271,0.5138354,0.8078688,0.15564358,0.15564358,1.0,0.015564359,0.1,-24.461903,1.7773468,0.59244895,0.216,0.0,1.6004367,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1213,0.0,28,0.5138354,0.5288288,0.8240983,0.14993455,0.14993455,1.0,0.014993454,0.1,-24.490532,1.8130524,0.6043508,0.28,0.0,1.6073651,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1214,0.0,28,0.5288288,0.54515535,0.7871057,0.16326545,0.16326545,1.0,0.016326545,0.1,-24.298056,1.731667,0.57722235,0.256,0.0,1.6303966,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1215,0.0,28,0.54515535,0.5614249,0.78862464,0.16269542,0.16269542,1.0,0.016269542,0.1,-24.58153,1.7350088,0.5783363,0.28,0.0,1.6168423,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1216,0.0,28,0.5614249,0.57631195,0.8271913,0.14887051,0.14887051,1.0,0.014887052,0.1,-25.255238,1.8198572,0.6066191,0.216,0.0,1.631428,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1217,0.0,28,0.57631195,0.59130865,0.8240033,0.14996736,0.14996736,1.0,0.014996736,0.1,-24.281662,1.8128434,0.6042812,0.30400002,0.0,1.5959913,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1218,1.0,29,0.59130865,0.028314654,0.7693982,0.17005983,0.17005983,1.0,0.017005984,0.1,-23.056301,1.6927098,0.56423664,0.256,0.0,1.5946951,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1219,0.0,29,0.028314654,0.043331776,0.82341325,0.15017122,0.15017122,1.0,0.015017122,0.1,-24.402193,1.8115454,0.60384846,0.312,0.0,1.7134992,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1220,0.0,29,0.043331776,0.0590717,0.80299735,0.15739925,0.15739925,1.0,0.015739925,0.1,-24.46098,1.7666295,0.5888765,0.16000001,0.0,1.7583269,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1221,0.0,29,0.0590717,0.07593995,0.77292985,0.16868256,0.16868256,1.0,0.016868256,0.1,-23.800407,1.7004796,0.5668266,0.24800001,0.0,1.7658406,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1222,0.0,29,0.07593995,0.09088494,0.82550454,0.14944983,0.14944983,1.0,0.014944983,0.1,-25.14503,1.8161463,0.6053821,0.19,0.0,1.4134599,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1223,0.0,29,0.09088494,0.10632725,0.81128764,0.15442315,0.15442315,1.0,0.015442315,0.1,-25.102217,1.7848685,0.59495616,0.216,0.0,1.7422783,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1224,0.0,29,0.10632725,0.12237849,0.79449147,0.16051237,0.16051237,1.0,0.016051238,0.1,-24.337103,1.7479161,0.58263874,0.30400002,0.008,1.7558944,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1225,0.0,29,0.12237849,0.13835704,0.79646266,0.1597855,0.1597855,1.0,0.01597855,0.1,-24.272474,1.7522528,0.5840843,0.36,0.0,1.7473316,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1226,0.0,29,0.13835704,0.15265836,0.84462386,0.1430132,0.1430132,1.0,0.01430132,0.1,-24.647436,1.8582096,0.61940324,0.24800001,0.0,1.737211,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1227,0.0,29,0.15265836,0.16701527,0.842939,0.1435691,0.1435691,1.0,0.01435691,0.1,-25.299622,1.8545029,0.61816764,0.272,0.0,1.7275134,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1228,0.0,29,0.16701527,0.18196332,0.8254154,0.14948054,0.14948054,1.0,0.014948054,0.1,-25.14049,1.81595,0.6053167,0.17600001,0.0,1.7162997,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1229,0.0,29,0.18196332,0.19880432,0.7736324,0.1684099,0.1684099,1.0,0.01684099,0.1,-23.92867,1.7020253,0.5673418,0.23200001,0.0,1.7802564,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1230,0.0,29,0.19880432,0.2146361,0.8004701,0.15831783,0.15831783,1.0,0.015831783,0.1,-24.759552,1.7610694,0.58702314,0.216,0.0,1.7638396,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1231,0.0,29,0.2146361,0.22972545,0.8213295,0.1508935,0.1508935,1.0,0.01508935,0.1,-25.240763,1.8069609,0.6023203,0.24000001,0.0,1.7281189,0.0,0.0,3942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1232,0.0,29,0.22972545,0.24532323,0.80693734,0.15597776,0.15597776,1.0,0.015597776,0.1,-24.011318,1.7752976,0.5917659,0.296,0.008,1.74047,0.0,0.0,3945600
