mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,12,0.14843364,0.15955634,0.8568797,0.13903378,0.13903378,1.0,0.011122702,0.08,-24.683699,1.885173,0.628391,0.208,0.0,0.20509638,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,12,0.15955634,0.16906306,0.9250597,0.11883388,0.11883388,1.0,0.00950671,0.08,-25.953354,2.035172,0.6783907,0.17600001,0.0,0.20948279,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,12,0.16906306,0.18064995,0.83912325,0.14483608,0.14483608,1.0,0.011586887,0.08,-25.071634,1.846108,0.6153693,0.28,0.0,0.21340993,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,12,0.18064995,0.19274504,0.8204809,0.15118863,0.15118863,1.0,0.01209509,0.08,-24.272331,1.805094,0.60169804,0.19999999,0.0,0.17077209,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,12,0.19274504,0.20381251,0.8590418,0.13834332,0.13834332,1.0,0.011067465,0.08,-24.895493,1.8899298,0.62997663,0.2,0.0,0.2182813,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,12,0.20381251,0.21479046,0.8625687,0.13722439,0.13722439,1.0,0.010977951,0.08,-24.618872,1.897689,0.632563,0.24800001,0.0,0.21890895,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,12,0.21479046,0.22486165,0.9000091,0.1258899,0.1258899,1.0,0.010071192,0.08,-26.106485,1.9800595,0.6600199,0.28800002,0.0,0.20540029,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,12,0.22486165,0.23699479,0.81911665,0.15166429,0.15166429,1.0,0.012133143,0.08,-24.071798,1.8020927,0.6006976,0.264,0.0,0.20634533,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,12,0.23699479,0.24914697,0.81843597,0.15190218,0.15190218,1.0,0.0121521745,0.08,-24.208948,1.800595,0.6001984,0.208,0.0,0.21409135,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,12,0.24914697,0.259092,0.90548384,0.12431289,0.12431289,1.0,0.009945031,0.08,-26.0052,1.9921043,0.6640348,0.2,0.0,0.221876,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,12,0.259092,0.270003,0.86522627,0.13638724,0.13638724,1.0,0.0109109795,0.08,-25.447329,1.9035358,0.63451195,0.28800002,0.0,0.2241302,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,12,0.270003,0.28100824,0.8614903,0.13756555,0.13756555,1.0,0.011005244,0.08,-25.671062,1.8953165,0.63177216,0.18400002,0.0,0.22977634,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,12,0.28100824,0.29135782,0.8881677,0.12936963,0.12936963,1.0,0.01034957,0.08,-24.963427,1.9540079,0.65133595,0.224,0.0,0.19783811,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,12,0.29135782,0.3021122,0.8715049,0.13442965,0.13442965,1.0,0.010754372,0.08,-25.786892,1.9173491,0.6391164,0.24000001,0.0,0.2244259,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,12,0.3021122,0.31305745,0.86386424,0.13681564,0.13681564,1.0,0.01094525,0.08,-24.65813,1.9005393,0.6335131,0.208,0.0,0.20202138,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,12,0.31305745,0.32437715,0.84925556,0.14149609,0.14149609,1.0,0.011319687,0.08,-24.369047,1.8683995,0.6227999,0.28,0.0,0.21888535,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,12,0.32437715,0.33591232,0.84106565,0.14418973,0.14418973,1.0,0.011535178,0.08,-26.22076,1.8503814,0.6167938,0.26,0.0,0.2048127,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,12,0.33591232,0.34641927,0.88161254,0.13133712,0.13133712,1.0,0.01050697,0.08,-26.166399,1.9395863,0.6465288,0.216,0.008,0.22849132,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,12,0.34641927,0.3578994,0.84314334,0.14350156,0.14350156,1.0,0.011480125,0.08,-24.982414,1.8549525,0.6183175,0.296,0.0,0.21092036,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,12,0.3578994,0.36923906,0.8484893,0.14174597,0.14174597,1.0,0.0113396775,0.08,-24.927446,1.8667138,0.6222379,0.18400002,0.0,0.22276251,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,12,0.36923906,0.38030118,0.8592519,0.1382764,0.1382764,1.0,0.011062112,0.08,-25.547483,1.890392,0.63013065,0.208,0.0,0.204863,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,12,0.38030118,0.39064348,0.8884722,0.12927894,0.12927894,1.0,0.010342315,0.08,-25.191055,1.9546778,0.6515593,0.128,0.0,0.19717355,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,12,0.39064348,0.40155795,0.8650876,0.13643079,0.13643079,1.0,0.010914463,0.08,-25.393814,1.9032308,0.63441026,0.33600003,0.0,0.21948014,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,12,0.40155795,0.41240945,0.86760014,0.13564377,0.13564377,1.0,0.010851501,0.08,-25.224522,1.9087584,0.6362528,0.256,0.0,0.21950155,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,12,0.41240945,0.42282602,0.8853649,0.13020723,0.13020723,1.0,0.010416578,0.08,-25.398,1.9478416,0.64928055,0.18400002,0.0,0.2001429,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,12,0.42282602,0.43345076,0.87677187,0.1328092,0.1328092,1.0,0.010624737,0.08,-24.72192,1.9289366,0.6429789,0.192,0.0,0.21786307,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,12,0.43345076,0.4433925,0.9056275,0.12427176,0.12427176,1.0,0.00994174,0.08,-25.946827,1.9924203,0.6641401,0.23200001,0.0,0.20748866,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,12,0.4433925,0.4541951,0.8695605,0.13503288,0.13503288,1.0,0.01080263,0.08,-25.342743,1.9130713,0.6376904,0.224,0.0,0.23428111,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,12,0.4541951,0.46387726,0.91711825,0.121026866,0.121026866,1.0,0.009682149,0.08,-26.142082,2.0177004,0.67256683,0.17600001,0.0,0.20129196,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,12,0.46387726,0.47454053,0.87520015,0.13329071,0.13329071,1.0,0.010663256,0.08,-24.277409,1.9254788,0.6418263,0.17999999,0.0,0.1712335,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,12,0.47454053,0.48545545,0.865069,0.13643664,0.13643664,1.0,0.010914931,0.08,-24.719131,1.9031898,0.6343966,0.18400002,0.0,0.1888666,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,12,0.48545545,0.4969218,0.8436644,0.1433295,0.1433295,1.0,0.01146636,0.08,-24.319317,1.8560988,0.6186996,0.17600001,0.0,0.20291995,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,12,0.4969218,0.507312,0.88646656,0.12987736,0.12987736,1.0,0.010390189,0.08,-25.826132,1.9502654,0.6500885,0.216,0.0,0.21583964,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,1.0,13,0.507312,0.01798775,0.8746915,0.13344689,0.13344689,1.0,0.010675751,0.08,-25.387701,1.9243597,0.64145327,0.16800001,0.0,0.23195231,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,0.0,13,0.01798775,0.029143877,0.8555765,0.1394516,0.1394516,1.0,0.011156127,0.08,-25.356918,1.882306,0.6274353,0.2,0.0,0.24792653,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,13,0.029143877,0.04073502,0.8389637,0.1448893,0.1448893,1.0,0.011591143,0.08,-24.421589,1.845757,0.6152524,0.216,0.0,0.22213702,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,13,0.04073502,0.050935782,0.8944573,0.12750953,0.12750953,1.0,0.010200762,0.08,-26.228046,1.9678453,0.65594846,0.256,0.008,0.23943245,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,13,0.050935782,0.06130346,0.8874086,0.12959595,0.12959595,1.0,0.010367676,0.08,-24.514536,1.952338,0.65077937,0.24800001,0.008,0.21625611,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,13,0.06130346,0.07067002,0.93150955,0.117082074,0.117082074,1.0,0.009366565,0.08,-26.602106,2.049362,0.68312067,0.192,0.0,0.24306972,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,13,0.07067002,0.08134408,0.8747604,0.13342573,0.13342573,1.0,0.0106740575,0.08,-25.882938,1.9245113,0.6415038,0.16000001,0.0,0.23096725,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,13,0.08134408,0.09137221,0.90187037,0.12535153,0.12535153,1.0,0.010028122,0.08,-25.576035,1.9841545,0.6613848,0.2,0.0,0.23720576,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,13,0.09137221,0.1016016,0.89324015,0.1278674,0.1278674,1.0,0.010229392,0.08,-26.299477,1.9651676,0.6550559,0.18400002,0.0,0.2457853,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,0.0,13,0.1016016,0.11267299,0.85888773,0.1383924,0.1383924,1.0,0.011071392,0.08,-25.12999,1.8895907,0.6298636,0.29,0.0,0.22814274,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,755,0.0,13,0.11267299,0.12339463,0.8728289,0.13402046,0.13402046,1.0,0.010721637,0.08,-25.525377,1.9202619,0.6400873,0.208,0.0,0.2615172,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,756,0.0,13,0.12339463,0.13429877,0.86549836,0.1363018,0.1363018,1.0,0.010904144,0.08,-24.924704,1.9041344,0.6347115,0.192,0.0,0.23019649,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,757,0.0,13,0.13429877,0.1452078,0.8653038,0.13636288,0.13636288,1.0,0.01090903,0.08,-25.802126,1.9037064,0.6345688,0.18400002,0.0,0.2546578,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,758,0.0,13,0.1452078,0.1563022,0.85798675,0.13867982,0.13867982,1.0,0.011094385,0.08,-25.899683,1.8876085,0.62920284,0.18400002,0.0,0.24594137,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,759,0.0,13,0.1563022,0.16677417,0.88306135,0.13089968,0.13089968,1.0,0.0104719745,0.08,-24.916103,1.9427737,0.64759123,0.24000001,0.0,0.22594875,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,760,0.0,13,0.16677417,0.17707026,0.89041764,0.12870112,0.12870112,1.0,0.01029609,0.08,-25.578724,1.9589579,0.652986,0.24000001,0.0,0.24047954,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,761,0.0,13,0.17707026,0.18815875,0.85821766,0.1386061,0.1386061,1.0,0.011088488,0.08,-24.646759,1.8881166,0.62937224,0.256,0.0,0.21747155,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,762,0.0,13,0.18815875,0.1993423,0.85451025,0.13979438,0.13979438,1.0,0.01118355,0.08,-25.32386,1.8799601,0.6266534,0.24800001,0.0,0.26114175,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,763,0.0,13,0.1993423,0.21046267,0.85697055,0.13900469,0.13900469,1.0,0.011120375,0.08,-24.783184,1.8853729,0.62845767,0.208,0.0,0.22750148,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,764,0.0,13,0.21046267,0.22150199,0.8601477,0.13799149,0.13799149,1.0,0.0110393185,0.08,-24.96309,1.8923627,0.6307876,0.17600001,0.0,0.23297486,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,765,0.0,13,0.22150199,0.23177192,0.8915225,0.1283741,0.1283741,1.0,0.010269928,0.08,-25.050045,1.9613887,0.65379626,0.216,0.0,0.23682226,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,766,0.0,13,0.23177192,0.24186695,0.8989821,0.12618797,0.12618797,1.0,0.010095037,0.08,-25.835325,1.9778001,0.6592667,0.23200001,0.0,0.2362058,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,767,0.0,13,0.24186695,0.25279844,0.8644106,0.13664363,0.13664363,1.0,0.01093149,0.08,-25.614716,1.9017413,0.63391376,0.26,0.0,0.2067351,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,768,0.0,13,0.25279844,0.2632935,0.8821051,0.13118821,0.13118821,1.0,0.010495057,0.08,-25.164139,1.94067,0.64689004,0.18400002,0.0,0.23775993,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,769,0.0,13,0.2632935,0.27457467,0.85073566,0.14101468,0.14101468,1.0,0.011281175,0.08,-24.959692,1.8716558,0.6238853,0.23200001,0.0,0.24087675,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,770,0.0,13,0.27457467,0.284304,0.9150073,0.12161656,0.12161656,1.0,0.009729324,0.08,-26.876087,2.0130563,0.6710188,0.128,0.0,0.2537571,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,771,0.0,13,0.284304,0.29541218,0.8574461,0.13885257,0.13885257,1.0,0.011108205,0.08,-25.168562,1.886419,0.62880635,0.256,0.0,0.24243739,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,772,0.0,13,0.29541218,0.3071482,0.8335694,0.14670016,0.14670016,1.0,0.011736012,0.08,-24.95563,1.8338894,0.6112965,0.28,0.0,0.25319335,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,773,0.0,13,0.3071482,0.318523,0.8471461,0.14218503,0.14218503,1.0,0.011374802,0.08,-25.446033,1.8637586,0.6212529,0.18400002,0.0,0.25891837,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,774,0.0,13,0.318523,0.32943934,0.8650125,0.13645437,0.13645437,1.0,0.0109163495,0.08,-25.275085,1.9030656,0.6343552,0.23200001,0.0,0.23439978,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,775,0.0,13,0.32943934,0.34088343,0.84450847,0.1430512,0.1430512,1.0,0.011444096,0.08,-24.96266,1.8579557,0.6193186,0.16000001,0.0,0.22144623,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,776,0.0,13,0.34088343,0.35252315,0.83714783,0.14549637,0.14549637,1.0,0.01163971,0.08,-25.967651,1.841762,0.6139207,0.264,0.0,0.27756923,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,777,0.0,13,0.35252315,0.36299425,0.8830975,0.13088879,0.13088879,1.0,0.010471103,0.08,-25.25694,1.9428533,0.6476178,0.216,0.0,0.24286626,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,778,0.0,13,0.36299425,0.3739349,0.86404663,0.1367582,0.1367582,1.0,0.010940655,0.08,-25.518593,1.9009405,0.63364685,0.224,0.0,0.23275457,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,779,0.0,13,0.3739349,0.3854125,0.843238,0.1434703,0.1434703,1.0,0.011477624,0.08,-25.035849,1.8551606,0.61838686,0.28800002,0.0,0.22291504,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,780,0.0,13,0.3854125,0.39579397,0.88683105,0.12976842,0.12976842,1.0,0.010381473,0.08,-25.746967,1.9510672,0.65035576,0.22999999,0.0,0.20574577,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,781,0.0,13,0.39579397,0.4067988,0.8615065,0.13756041,0.13756041,1.0,0.011004833,0.08,-25.696728,1.8953522,0.6317841,0.23200001,0.0,0.25595415,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,782,0.0,13,0.4067988,0.41749597,0.87382114,0.13371462,0.13371462,1.0,0.010697169,0.08,-25.875923,1.9224449,0.640815,0.224,0.0,0.24591942,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,783,0.0,13,0.41749597,0.42825115,0.8714723,0.13443974,0.13443974,1.0,0.0107551785,0.08,-25.271366,1.9172773,0.63909245,0.224,0.0,0.26088253,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,784,0.0,13,0.42825115,0.4398808,0.83752334,0.14537062,0.14537062,1.0,0.011629649,0.08,-24.527426,1.8425882,0.61419606,0.216,0.0,0.24789368,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,785,0.0,13,0.4398808,0.45075715,0.8666066,0.13595444,0.13595444,1.0,0.010876355,0.08,-25.334566,1.9065726,0.6355242,0.23200001,0.0,0.24609274,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,786,0.0,13,0.45075715,0.4610419,0.8908964,0.12855935,0.12855935,1.0,0.010284748,0.08,-25.427118,1.9600111,0.65333706,0.2,0.0,0.23618662,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,787,0.0,13,0.4610419,0.47184542,0.86952466,0.13504401,0.13504401,1.0,0.010803521,0.08,-24.826674,1.9129925,0.6376642,0.16000001,0.0,0.21635982,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,788,0.0,13,0.47184542,0.48351952,0.8358665,0.14592628,0.14592628,1.0,0.011674102,0.08,-24.282375,1.838943,0.612981,0.16800001,0.0,0.22912979,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,789,0.0,13,0.48351952,0.49361324,0.8990382,0.12617166,0.12617166,1.0,0.010093733,0.08,-25.58606,1.9779235,0.65930784,0.208,0.0,0.23448494,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,790,0.0,13,0.49361324,0.5039348,0.8893454,0.12901929,0.12901929,1.0,0.010321543,0.08,-26.339048,1.956599,0.6521997,0.264,0.0,0.25370494,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,791,1.0,14,0.5039348,0.014326888,0.8863872,0.1299011,0.1299011,1.0,0.0103920875,0.08,-26.05569,1.9500909,0.6500303,0.24800001,0.0,0.27933866,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,792,0.0,14,0.014326888,0.02443729,0.89832157,0.12638001,0.12638001,1.0,0.010110401,0.08,-25.84108,1.976347,0.65878236,0.192,0.0,0.28874353,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,793,0.0,14,0.02443729,0.036184907,0.83314025,0.1468452,0.1468452,1.0,0.011747616,0.08,-25.43649,1.8329451,0.6109817,0.21,0.0,0.24265055,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,794,0.0,14,0.036184907,0.0476585,0.8433905,0.14341992,0.14341992,1.0,0.011473593,0.08,-24.170446,1.8554962,0.61849874,0.256,0.008,0.2535226,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,795,0.0,14,0.0476585,0.058059182,0.8860282,0.13000853,0.13000853,1.0,0.010400683,0.08,-25.440872,1.9493009,0.649767,0.208,0.0,0.27243695,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,796,0.0,14,0.058059182,0.0698465,0.8316749,0.1473415,0.1473415,1.0,0.0117873205,0.08,-24.674335,1.8297212,0.6099071,0.28800002,0.0,0.2806039,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,797,0.0,14,0.0698465,0.08011828,0.8914441,0.1283973,0.1283973,1.0,0.010271784,0.08,-25.368546,1.9612162,0.65373874,0.224,0.0,0.27428624,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,798,0.0,14,0.08011828,0.091387205,0.85120773,0.1408615,0.1408615,1.0,0.011268919,0.08,-24.82579,1.8726944,0.62423146,0.256,0.0,0.2708289,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,799,0.0,14,0.091387205,0.10253687,0.8558281,0.13937083,0.13937083,1.0,0.011149666,0.08,-25.347893,1.8828595,0.62761986,0.2,0.0,0.2677005,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,800,0.0,14,0.10253687,0.11469197,0.8183315,0.15193872,0.15193872,1.0,0.012155098,0.08,-24.513294,1.8003652,0.60012174,0.256,0.0,0.28012612,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,801,0.0,14,0.11469197,0.12485601,0.8960235,0.12705052,0.12705052,1.0,0.010164041,0.08,-25.376938,1.9712911,0.65709704,0.216,0.0,0.26178646,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,802,0.0,14,0.12485601,0.13613655,0.85076,0.14100678,0.14100678,1.0,0.011280542,0.08,-24.812103,1.8717093,0.62390316,0.208,0.0,0.26611272,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,803,0.0,14,0.13613655,0.146212,0.8998257,0.1259431,0.1259431,1.0,0.010075447,0.08,-25.855856,1.9796561,0.6598854,0.192,0.0,0.2908865,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,804,0.0,14,0.146212,0.15779096,0.8394206,0.14473695,0.14473695,1.0,0.011578956,0.08,-24.108252,1.8467622,0.6155874,0.256,0.0,0.26078537,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,805,0.0,14,0.15779096,0.16760065,0.9114349,0.12262107,0.12262107,1.0,0.009809685,0.08,-26.232609,2.0051968,0.668399,0.224,0.008,0.29025966,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,806,0.0,14,0.16760065,0.17831992,0.8729248,0.13399085,0.13399085,1.0,0.010719268,0.08,-25.302563,1.920473,0.6401577,0.21,0.0,0.24078085,0.0,0.0,2582400
