mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,321,0.0,1,0.5710561,0.5710561,1.0209566,0.0,0.095289126,0.0,0.0,0.04,-27.77713,2.2461495,0.74871653,0.28800002,0.0,0.14643018,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,1,0.5710561,0.5710561,1.0286912,0.0,0.0936071,0.0,0.0,0.04,-27.428059,2.2631657,0.7543886,0.192,0.0,0.14739944,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,1,0.5710561,0.5710561,1.0788759,0.0,0.08339194,0.0,0.0,0.04,-28.72382,2.3735743,0.79119146,0.136,0.0,0.17420253,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,1,0.5710561,0.5710561,1.0745453,0.0,0.08422766,0.0,0.0,0.04,-28.042526,2.3640468,0.7880156,0.18400002,0.0,0.1692556,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,1,0.5710561,0.5710561,1.0385915,0.0,0.09149734,0.0,0.0,0.04,-27.283564,2.284947,0.761649,0.17999999,0.0,0.14712179,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,1,0.5710561,0.5710561,1.0363623,0.0,0.09196819,0.0,0.0,0.04,-27.1203,2.2800426,0.76001424,0.128,0.0,0.15924165,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,1,0.5710561,0.5710561,1.0447091,0.0,0.09021752,0.0,0.0,0.04,-27.485046,2.298406,0.76613533,0.120000005,0.0,0.13501158,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,1,0.5710561,0.5710561,1.0669945,0.0,0.085704856,0.0,0.0,0.04,-27.993254,2.347435,0.78247833,0.104,0.0,0.17552343,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,1,0.5710561,0.5710561,1.0362943,0.0,0.0919826,0.0,0.0,0.04,-27.115658,2.2798932,0.7599644,0.136,0.0,0.16460562,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,1,0.5710561,0.5710561,1.0721256,0.0,0.084698245,0.0,0.0,0.04,-28.033175,2.3587234,0.7862412,0.14400001,0.0,0.15528573,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,0.0,1,0.5710561,0.5752174,0.9828292,0.10403292,0.10403292,1.0,0.0041613164,0.04,-26.870298,2.1622674,0.7207558,0.16800001,0.0,0.1463225,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,1,0.5752174,0.5752174,1.0564549,0.0,0.08781022,0.0,0.0,0.04,-27.160484,2.3242471,0.77474904,0.208,0.0,0.1524248,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,1,0.5752174,0.5752174,1.05047,0.0,0.0890287,0.0,0.0,0.04,-27.564228,2.3110802,0.7703601,0.2,0.0,0.15553866,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,1,0.5752174,0.57935977,0.9848166,0.10355793,0.10355793,1.0,0.004142317,0.04,-26.08305,2.1666398,0.72221327,0.192,0.0,0.1287651,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,1,0.57935977,0.58393294,0.94184154,0.11432953,0.11432953,1.0,0.0045731813,0.04,-26.34975,2.0720928,0.6906976,0.224,0.008,0.1432079,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,1,0.58393294,0.58393294,1.0418973,0.0,0.09080353,0.0,0.0,0.04,-27.697458,2.2922199,0.7640733,0.128,0.0,0.1360384,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,1,0.58393294,0.5880931,0.9829475,0.10400457,0.10400457,1.0,0.0041601826,0.04,-26.491697,2.1625278,0.7208426,0.192,0.0,0.14970884,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,1,0.5880931,0.5880931,1.0395976,0.0,0.09128561,0.0,0.0,0.04,-26.450186,2.2871604,0.7623868,0.19,0.0,0.11972105,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,1,0.5880931,0.5880931,1.0661943,0.0,0.085862935,0.0,0.0,0.04,-27.898397,2.3456743,0.78189147,0.096,0.0,0.15052935,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,1,0.5880931,0.5880931,1.0241464,0.0,0.09459181,0.0,0.0,0.04,-27.0363,2.2531672,0.7510557,0.14400001,0.0,0.12734683,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,1,0.5880931,0.5880931,1.0862495,0.0,0.081988044,0.0,0.0,0.04,-28.628508,2.3897965,0.79659885,0.128,0.0,0.18460232,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,1,0.5880931,0.5880931,1.0241592,0.0,0.09458904,0.0,0.0,0.04,-27.42224,2.2531953,0.75106514,0.16000001,0.0,0.15297411,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,1,0.5880931,0.5923259,0.97543067,0.10582038,0.10582038,1.0,0.004232815,0.04,-26.558157,2.1459904,0.7153301,0.192,0.0,0.15293416,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,1,0.5923259,0.5923259,1.0540245,0.0,0.08830302,0.0,0.0,0.04,-27.657589,2.3189,0.77296674,0.18400002,0.0,0.1410315,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,1,0.5923259,0.5923259,1.0713854,0.0,0.08484271,0.0,0.0,0.04,-27.470623,2.357095,0.78569835,0.16000001,0.0,0.1583093,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,1,0.5923259,0.5923259,1.0474861,0.0,0.0896425,0.0,0.0,0.04,-28.047739,2.3045154,0.7681718,0.136,0.0,0.13478382,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,1,0.5923259,0.5923259,1.0480161,0.0,0.08953316,0.0,0.0,0.04,-28.425737,2.3056815,0.7685605,0.18400002,0.0,0.1400365,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,1,0.5923259,0.5923259,1.0018595,0.0,0.09957274,0.0,0.0,0.04,-26.417149,2.204135,0.73471165,0.208,0.0,0.14895403,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,1,0.5923259,0.5923259,1.0572494,0.0,0.087649725,0.0,0.0,0.04,-27.529871,2.3259952,0.77533174,0.16000001,0.0,0.15258558,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,1,0.5923259,0.5923259,1.0509759,0.0,0.08892504,0.0,0.0,0.04,-27.832138,2.3121932,0.7707311,0.15200001,0.0,0.15817973,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,1,0.5923259,0.5923259,1.0964758,0.0,0.08008001,0.0,0.0,0.04,-27.704184,2.412295,0.80409837,0.14,0.0,0.14492881,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,1,0.5923259,0.5923259,1.0256599,0.0,0.09426274,0.0,0.0,0.04,-26.253199,2.256497,0.7521657,0.136,0.0,0.14969379,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,1,0.5923259,0.5923259,1.079372,0.0,0.083296716,0.0,0.0,0.04,-27.107578,2.374666,0.79155535,0.08800001,0.0,0.14470056,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,1,0.5923259,0.5923259,1.0291946,0.0,0.093498655,0.0,0.0,0.04,-27.56156,2.2642734,0.7547578,0.17600001,0.008,0.14514089,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,1,0.5923259,0.5923259,1.0136081,0.0,0.09691521,0.0,0.0,0.04,-27.15756,2.2299824,0.7433275,0.120000005,0.0,0.14167559,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,1,0.5923259,0.5963785,0.9943259,0.10131508,0.10131508,1.0,0.004052603,0.04,-27.469936,2.1875606,0.7291869,0.2,0.0,0.14128093,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,1,0.5963785,0.5963785,1.0050135,0.0,0.09885224,0.0,0.0,0.04,-26.504143,2.2110739,0.73702466,0.16800001,0.0,0.1335001,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,1,0.5963785,0.6006249,0.9740405,0.10615965,0.10615965,1.0,0.004246386,0.04,-28.134022,2.142932,0.71431065,0.264,0.0,0.17389762,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,1.0,2,0.6006249,0.0006248951,1.0087945,0.0,0.09799535,0.0,0.0,0.04,-27.13152,2.2193923,0.7397975,0.15200001,0.0,0.17157309,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,2,0.0006248951,0.0006248951,1.0102746,0.0,0.09766193,0.0,0.0,0.04,-27.095415,2.2226486,0.7408829,0.112,0.0,0.14849716,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,2,0.0006248951,0.0046936846,0.9925948,0.10171974,0.10171974,1.0,0.0040687895,0.04,-26.596663,2.183752,0.7279174,0.16000001,0.0,0.1276412,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,2,0.0046936846,0.0046936846,1.0103885,0.0,0.09763634,0.0,0.0,0.04,-26.9167,2.2228992,0.74096644,0.112,0.0,0.13244484,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,2,0.0046936846,0.0046936846,1.0492487,0.0,0.08927941,0.0,0.0,0.04,-28.094986,2.3083932,0.76946443,0.18400002,0.0,0.12851475,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,2,0.0046936846,0.0046936846,1.0364563,0.0,0.091948286,0.0,0.0,0.04,-27.065256,2.2802496,0.7600832,0.11,0.0,0.13254626,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,2,0.0046936846,0.008878604,0.9803729,0.10462297,0.10462297,1.0,0.0041849185,0.04,-26.548845,2.1568635,0.7189545,0.192,0.0,0.13411047,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,2,0.008878604,0.008878604,1.0165665,0.0,0.09625726,0.0,0.0,0.04,-27.653742,2.236491,0.745497,0.14400001,0.0,0.15087286,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,2,0.008878604,0.008878604,1.0237509,0.0,0.094678,0.0,0.0,0.04,-27.09811,2.252297,0.7507657,0.14400001,0.0,0.13625932,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,2,0.008878604,0.008878604,1.0189244,0.0,0.09573607,0.0,0.0,0.04,-27.672255,2.2416782,0.7472261,0.2,0.0,0.15351374,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,2,0.008878604,0.013032956,0.98355657,0.10385882,0.10385882,1.0,0.004154353,0.04,-26.528978,2.1638677,0.7212893,0.14400001,0.0,0.13878655,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,2,0.013032956,0.013032956,1.0160956,0.0,0.09636167,0.0,0.0,0.04,-27.264101,2.235455,0.7451517,0.2,0.0,0.12695093,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,2,0.013032956,0.017181206,0.9841951,0.103706256,0.103706256,1.0,0.00414825,0.04,-27.187548,2.1652725,0.72175753,0.17600001,0.0,0.15221141,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,2,0.017181206,0.017181206,1.0165873,0.0,0.09625267,0.0,0.0,0.04,-27.361118,2.2365365,0.7455122,0.16000001,0.0,0.14012475,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,2,0.017181206,0.017181206,1.0149632,0.0,0.09661329,0.0,0.0,0.04,-27.05349,2.2329636,0.7443212,0.14400001,0.0,0.14177953,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,2,0.017181206,0.017181206,1.0466272,0.0,0.08981996,0.0,0.0,0.04,-27.338896,2.3026257,0.7675419,0.15200001,0.0,0.14715639,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,2,0.017181206,0.021382688,0.97865754,0.105037026,0.105037026,1.0,0.004201481,0.04,-26.322626,2.1530895,0.71769655,0.16000001,0.0,0.13722005,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,2,0.021382688,0.021382688,1.0442075,0.0,0.090321794,0.0,0.0,0.04,-27.457687,2.2973022,0.76576746,0.17600001,0.0,0.15923409,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,2,0.021382688,0.021382688,1.0755486,0.0,0.08403329,0.0,0.0,0.04,-27.51137,2.3662543,0.7887515,0.17999999,0.0,0.13807778,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,2,0.021382688,0.02539761,0.9983828,0.10037306,0.10037306,1.0,0.0040149223,0.04,-26.976744,2.196486,0.732162,0.16800001,0.0,0.14766203,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,2,0.02539761,0.02539761,1.111529,0.0,0.077351905,0.0,0.0,0.04,-28.854084,2.4454126,0.81513757,0.15200001,0.0,0.16973367,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,2,0.02539761,0.029542722,0.9845236,0.10362782,0.10362782,1.0,0.004145113,0.04,-27.050291,2.1659951,0.7219984,0.16800001,0.0,0.14615688,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,2,0.029542722,0.029542722,1.0270003,0.0,0.093972266,0.0,0.0,0.04,-27.932426,2.2594457,0.75314856,0.15200001,0.0,0.1432077,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,2,0.029542722,0.033632006,0.9904124,0.10223215,0.10223215,1.0,0.004089286,0.04,-26.853992,2.1789508,0.7263169,0.17600001,0.0,0.16663176,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,2,0.033632006,0.033632006,1.0327863,0.0,0.09272861,0.0,0.0,0.04,-28.036572,2.272175,0.7573917,0.15200001,0.0,0.1565705,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,2,0.033632006,0.033632006,1.0828421,0.0,0.08263382,0.0,0.0,0.04,-28.549171,2.3823001,0.79410005,0.14400001,0.0,0.1470652,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,2,0.033632006,0.033632006,1.0115287,0.0,0.097380325,0.0,0.0,0.04,-26.919653,2.2254076,0.7418026,0.18400002,0.0,0.14996643,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,2,0.033632006,0.033632006,1.0166945,0.0,0.09622887,0.0,0.0,0.04,-27.383278,2.2367725,0.74559087,0.128,0.0,0.1332062,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,2,0.033632006,0.033632006,1.0275574,0.0,0.0938518,0.0,0.0,0.04,-26.970875,2.2606714,0.75355715,0.128,0.0,0.1289236,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,2,0.033632006,0.033632006,1.035859,0.0,0.09207484,0.0,0.0,0.04,-27.001215,2.2789352,0.7596451,0.096,0.0,0.1370974,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,2,0.033632006,0.033632006,1.0255363,0.0,0.09428958,0.0,0.0,0.04,-27.552347,2.2562249,0.75207496,0.120000005,0.0,0.13948509,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,2,0.033632006,0.033632006,1.0211926,0.0,0.09523738,0.0,0.0,0.04,-26.116146,2.2466686,0.74888957,0.07,0.0,0.14554721,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,2,0.033632006,0.037766654,0.9856214,0.10336621,0.10336621,1.0,0.0041346485,0.04,-26.416967,2.1684103,0.7228035,0.15200001,0.0,0.16282904,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,2,0.037766654,0.041909833,0.9847263,0.10357946,0.10357946,1.0,0.0041431785,0.04,-27.397444,2.1664412,0.7221471,0.16800001,0.0,0.13318771,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,2,0.041909833,0.041909833,1.084961,0.0,0.08223164,0.0,0.0,0.04,-27.95806,2.386962,0.795654,0.15200001,0.0,0.14402093,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,2,0.041909833,0.041909833,1.0457314,0.0,0.09000541,0.0,0.0,0.04,-27.498903,2.3006551,0.76688504,0.15200001,0.0,0.17060179,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,2,0.041909833,0.045958232,0.99477655,0.10121001,0.10121001,1.0,0.0040484006,0.04,-26.76507,2.1885521,0.7295174,0.192,0.0,0.16248274,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,2,0.045958232,0.045958232,1.048612,0.0,0.089410394,0.0,0.0,0.04,-27.637783,2.3069925,0.76899755,0.18400002,0.0,0.13582395,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,2,0.045958232,0.045958232,1.00558,0.0,0.09872338,0.0,0.0,0.04,-27.283756,2.21232,0.73744005,0.17600001,0.0,0.15067814,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,2,0.045958232,0.045958232,1.0499748,0.0,0.08913025,0.0,0.0,0.04,-27.317036,2.3099906,0.7699969,0.208,0.0,0.16026495,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,2,0.045958232,0.045958232,1.0451288,0.0,0.09013037,0.0,0.0,0.04,-27.63676,2.2993293,0.76644313,0.16000001,0.0,0.15103191,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,2,0.045958232,0.05033895,0.96051466,0.10951795,0.10951795,1.0,0.004380718,0.04,-26.803865,2.1131744,0.7043915,0.18400002,0.0,0.13164106,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,2,0.05033895,0.05033895,1.0447541,0.0,0.090208165,0.0,0.0,0.04,-27.450903,2.298505,0.76616836,0.16000001,0.0,0.14987758,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,2,0.05033895,0.05033895,1.0170808,0.0,0.096143335,0.0,0.0,0.04,-26.641638,2.2376225,0.74587417,0.15200001,0.0,0.13609906,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,2,0.05033895,0.054778088,0.9547614,0.11097844,0.11097844,1.0,0.0044391374,0.04,-25.96007,2.100517,0.70017236,0.21,0.0,0.10984032,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,2,0.054778088,0.054778088,1.0082132,0.0,0.098126605,0.0,0.0,0.04,-26.461226,2.2181132,0.73937106,0.16800001,0.0,0.1299458,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,2,0.054778088,0.054778088,1.0285392,0.0,0.09363987,0.0,0.0,0.04,-27.315521,2.2628314,0.75427717,0.15200001,0.0,0.14828885,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,2,0.054778088,0.05916719,0.959684,0.10972761,0.10972761,1.0,0.0043891044,0.04,-25.81165,2.111347,0.7037823,0.208,0.0,0.1281067,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,2,0.05916719,0.05916719,1.0308106,0.0,0.0931514,0.0,0.0,0.04,-26.928854,2.2678287,0.75594294,0.104,0.0,0.14160854,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,2,0.05916719,0.05916719,1.0518134,0.0,0.08875373,0.0,0.0,0.04,-28.901548,2.3140357,0.77134526,0.16800001,0.0,0.17346616,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,2,0.05916719,0.05916719,1.0472052,0.0,0.08970048,0.0,0.0,0.04,-27.304783,2.3038974,0.7679658,0.17600001,0.0,0.15232064,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,2,0.05916719,0.06354807,0.96049815,0.10952213,0.10952213,1.0,0.004380885,0.04,-25.691792,2.1131382,0.70437944,0.120000005,0.0,0.12553932,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,2,0.06354807,0.06354807,1.0079184,0.0,0.09819326,0.0,0.0,0.04,-26.864723,2.2174647,0.73915493,0.14400001,0.0,0.12158739,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,2,0.06354807,0.06354807,1.0215849,0.0,0.09515139,0.0,0.0,0.04,-26.905794,2.2475317,0.7491772,0.096,0.0,0.13013461,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,2,0.06354807,0.06758827,0.99565774,0.10100484,0.10100484,1.0,0.0040401933,0.04,-27.146875,2.1904907,0.7301636,0.14400001,0.0,0.13741791,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,2,0.06758827,0.06758827,1.0404503,0.0,0.09110656,0.0,0.0,0.04,-28.055048,2.2890365,0.7630122,0.120000005,0.0,0.15996504,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,2,0.06758827,0.06758827,1.0359359,0.0,0.092058554,0.0,0.0,0.04,-27.906044,2.2791045,0.7597015,0.136,0.0,0.13233589,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,2,0.06758827,0.06758827,1.030322,0.0,0.09325626,0.0,0.0,0.04,-27.167988,2.2667537,0.7555846,0.14,0.0,0.12899028,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,2,0.06758827,0.06758827,1.0834042,0.0,0.08252695,0.0,0.0,0.04,-28.49095,2.3835368,0.7945123,0.17600001,0.0,0.15587029,0.0,0.0,1337600
