mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,6,0.058701724,0.06187348,0.97582126,0.10572525,0.10572525,1.0,0.0031717576,0.03,-26.850512,2.1468496,0.7156166,0.14400001,0.0,0.1275627,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,6,0.06187348,0.06542733,0.926422,0.1184617,0.1184617,1.0,0.0035538508,0.03,-25.837639,2.0381691,0.6793897,0.216,0.008,0.14353663,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,6,0.06542733,0.06896462,0.92845094,0.11790956,0.11790956,1.0,0.0035372868,0.03,-26.334347,2.0426328,0.6808776,0.192,0.0,0.11483859,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,6,0.06896462,0.0724321,0.9371075,0.11558262,0.11558262,1.0,0.0034674786,0.03,-26.600626,2.0616777,0.68722594,0.216,0.0,0.13897443,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,6,0.0724321,0.07631515,0.8879486,0.12943491,0.12943491,1.0,0.0038830473,0.03,-24.647223,1.9535259,0.6511753,0.192,0.0,0.123045094,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,6,0.07631515,0.07985266,0.9284234,0.11791703,0.11791703,1.0,0.0035375108,0.03,-26.197493,2.0425723,0.6808574,0.2,0.0,0.14766896,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,6,0.07985266,0.08361897,0.9012057,0.12554352,0.12554352,1.0,0.0037663055,0.03,-25.925377,1.9826921,0.6608974,0.224,0.0,0.13450705,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,6,0.08361897,0.08744853,0.8939721,0.12765208,0.12765208,1.0,0.0038295623,0.03,-24.7129,1.9667779,0.6555927,0.16,0.0,0.11029567,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,6,0.08744853,0.09113639,0.9103466,0.122928716,0.122928716,1.0,0.0036878614,0.03,-26.220348,2.0028026,0.66760087,0.224,0.0,0.14763054,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,6,0.09113639,0.09478518,0.91497153,0.12162656,0.12162656,1.0,0.0036487968,0.03,-25.904514,2.0129776,0.67099255,0.28,0.0,0.14681636,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,6,0.09478518,0.09837041,0.9226048,0.119507514,0.119507514,1.0,0.0035852254,0.03,-26.232645,2.029771,0.6765904,0.216,0.008,0.14815582,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,6,0.09837041,0.10184989,0.93560636,0.1159828,0.1159828,1.0,0.003479484,0.03,-26.139555,2.0583751,0.68612504,0.23200001,0.0,0.11882256,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,6,0.10184989,0.10555454,0.90837353,0.12348849,0.12348849,1.0,0.0037046548,0.03,-25.186766,1.9984617,0.6661539,0.18400002,0.0,0.14502452,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,6,0.10555454,0.10908066,0.9298252,0.117537044,0.117537044,1.0,0.0035261111,0.03,-26.081787,2.0456562,0.6818854,0.16800001,0.0,0.1491677,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,6,0.10908066,0.11282888,0.9032955,0.12494086,0.12494086,1.0,0.0037482257,0.03,-25.856676,1.9872898,0.6624299,0.208,0.0,0.13556357,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,6,0.11282888,0.11633945,0.93174344,0.117019035,0.117019035,1.0,0.003510571,0.03,-26.277678,2.0498765,0.68329215,0.2,0.0,0.12711531,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,6,0.11633945,0.119910985,0.9242669,0.11905102,0.11905102,1.0,0.0035715303,0.03,-26.077185,2.0334277,0.67780924,0.14400001,0.0,0.13590604,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,6,0.119910985,0.12333456,0.942642,0.114119016,0.114119016,1.0,0.0034235704,0.03,-25.932804,2.0738537,0.6912846,0.136,0.0,0.114795916,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,778,0.0,6,0.12333456,0.126787,0.93899316,0.11508184,0.11508184,1.0,0.0034524552,0.03,-26.542297,2.0658262,0.68860877,0.15200001,0.0,0.12411278,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,779,0.0,6,0.126787,0.13076161,0.8778282,0.13248657,0.13248657,1.0,0.003974597,0.03,-25.917799,1.9312606,0.6437535,0.2,0.0,0.13926654,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,780,0.0,6,0.13076161,0.13431649,0.92629653,0.118495926,0.118495926,1.0,0.0035548776,0.03,-26.844896,2.037893,0.6792977,0.19999999,0.0,0.13635404,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,781,0.0,6,0.13431649,0.1378585,0.92787135,0.118067026,0.118067026,1.0,0.0035420107,0.03,-26.372923,2.0413578,0.6804526,0.17600001,0.0,0.12999336,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,782,0.0,6,0.1378585,0.1416273,0.90091836,0.12562661,0.12562661,1.0,0.0037687982,0.03,-26.105745,1.98206,0.6606867,0.224,0.0,0.14307147,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,783,0.0,6,0.1416273,0.14536569,0.904436,0.124613196,0.124613196,1.0,0.0037383959,0.03,-25.189674,1.9897989,0.6632663,0.24800001,0.0,0.13693024,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,784,0.0,6,0.14536569,0.14908071,0.90715945,0.12383418,0.12383418,1.0,0.0037150253,0.03,-24.576832,1.9957906,0.66526353,0.16000001,0.0,0.0991985,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,785,0.0,6,0.14908071,0.15270163,0.91830283,0.120697185,0.120697185,1.0,0.0036209156,0.03,-25.840702,2.0203066,0.67343557,0.24000001,0.0,0.14974618,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,786,0.0,6,0.15270163,0.1563826,0.9111587,0.12269908,0.12269908,1.0,0.0036809724,0.03,-25.692646,2.004589,0.6681964,0.23200001,0.0,0.15367846,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,787,0.0,6,0.1563826,0.16018818,0.8967002,0.12685272,0.12685272,1.0,0.0038055815,0.03,-26.137962,1.9727799,0.6575933,0.224,0.0,0.13846666,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,788,0.0,6,0.16018818,0.16402234,0.8934517,0.12780513,0.12780513,1.0,0.0038341538,0.03,-25.715185,1.9656329,0.655211,0.16800001,0.0,0.12841678,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,789,0.0,6,0.16402234,0.16753581,0.9313848,0.11711571,0.11711571,1.0,0.0035134712,0.03,-26.66994,2.0490875,0.6830292,0.2,0.008,0.18247898,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,790,0.0,6,0.16753581,0.17129281,0.9022795,0.12523347,0.12523347,1.0,0.0037570042,0.03,-26.132627,1.9850545,0.6616849,0.2,0.0,0.16697723,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,791,0.0,6,0.17129281,0.17511383,0.8949429,0.12736708,0.12736708,1.0,0.0038210123,0.03,-24.898268,1.9689137,0.6563046,0.312,0.0,0.1088373,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,792,0.0,6,0.17511383,0.1787232,0.9196899,0.12031232,0.12031232,1.0,0.0036093695,0.03,-25.150473,2.023358,0.6744527,0.216,0.0,0.13188268,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,793,0.0,6,0.1787232,0.18221271,0.93435717,0.11631691,0.11631691,1.0,0.0034895071,0.03,-26.73097,2.0556269,0.685209,0.21,0.0,0.12147451,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,794,0.0,6,0.18221271,0.18576501,0.92661166,0.11840999,0.11840999,1.0,0.0035522997,0.03,-25.544989,2.0385864,0.67952883,0.17600001,0.0,0.11454389,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,795,0.0,6,0.18576501,0.1896555,0.88711786,0.12968273,0.12968273,1.0,0.003890482,0.03,-25.514805,1.9516983,0.6505661,0.24000001,0.0,0.13065223,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,796,0.0,6,0.1896555,0.19339874,0.90387213,0.124775074,0.124775074,1.0,0.0037432523,0.03,-26.269512,1.9885584,0.6628528,0.16000001,0.0,0.16317417,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,797,0.0,6,0.19339874,0.19672856,0.95470107,0.11099385,0.11099385,1.0,0.0033298153,0.03,-26.39407,2.1003842,0.7001281,0.192,0.0,0.14502981,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,798,0.0,6,0.19672856,0.2006841,0.87991595,0.1318512,0.1318512,1.0,0.0039555356,0.03,-25.350441,1.9358537,0.6452846,0.208,0.0,0.11119812,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,799,0.0,6,0.2006841,0.20411113,0.9422036,0.11423427,0.11423427,1.0,0.003427028,0.03,-25.940517,2.0728893,0.69096315,0.296,0.0,0.14746669,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,800,0.0,6,0.20411113,0.20796686,0.8910149,0.12852426,0.12852426,1.0,0.0038557276,0.03,-24.975376,1.9602718,0.65342396,0.256,0.0,0.13444982,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,801,0.0,6,0.20796686,0.21143396,0.9371544,0.11557011,0.11557011,1.0,0.0034671032,0.03,-25.734045,2.061781,0.6872603,0.224,0.0,0.13444048,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,802,0.0,6,0.21143396,0.21489926,0.9373802,0.115510054,0.115510054,1.0,0.0034653016,0.03,-27.212828,2.0622776,0.68742585,0.224,0.0,0.13545004,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,803,0.0,6,0.21489926,0.21840936,0.9318014,0.11700343,0.11700343,1.0,0.0035101029,0.03,-26.639523,2.050004,0.6833347,0.192,0.0,0.12861915,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,804,0.0,6,0.21840936,0.22214189,0.90511787,0.12441768,0.12441768,1.0,0.0037325302,0.03,-25.683008,1.991299,0.6637664,0.2,0.0,0.13123146,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,805,0.0,6,0.22214189,0.2259157,0.90034187,0.1257935,0.1257935,1.0,0.003773805,0.03,-25.894373,1.9807917,0.6602639,0.17600001,0.0,0.11720911,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,806,0.0,6,0.2259157,0.22971977,0.8968715,0.12680267,0.12680267,1.0,0.00380408,0.03,-25.356298,1.9731567,0.6577189,0.07,0.0,0.14587411,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,807,0.0,6,0.22971977,0.23331569,0.921312,0.1198638,0.1198638,1.0,0.003595914,0.03,-25.572376,2.0269268,0.67564225,0.192,0.0,0.13530806,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,808,0.0,6,0.23331569,0.23691514,0.9208854,0.1199816,0.1199816,1.0,0.003599448,0.03,-25.993904,2.0259883,0.67532945,0.2,0.008,0.15201421,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,809,0.0,6,0.23691514,0.24054553,0.917169,0.121012725,0.121012725,1.0,0.0036303818,0.03,-26.045427,2.017812,0.672604,0.16800001,0.0,0.12860093,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,810,0.0,6,0.24054553,0.2443009,0.9024684,0.12517902,0.12517902,1.0,0.0037553706,0.03,-25.233295,1.98547,0.6618234,0.192,0.0,0.13600503,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,811,0.0,6,0.2443009,0.2478917,0.9219318,0.119692855,0.119692855,1.0,0.0035907857,0.03,-26.285412,2.0282905,0.67609686,0.18400002,0.0,0.14106888,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,812,0.0,6,0.2478917,0.25160885,0.906909,0.12390562,0.12390562,1.0,0.0037171685,0.03,-26.198664,1.9952396,0.6650799,0.18400002,0.0,0.14817236,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,813,0.0,6,0.25160885,0.25528377,0.9118745,0.12249703,0.12249703,1.0,0.0036749109,0.03,-25.404747,2.0061638,0.6687213,0.2,0.0,0.120151356,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,814,0.0,6,0.25528377,0.25903413,0.90304846,0.12501195,0.12501195,1.0,0.0037503585,0.03,-24.997953,1.9867463,0.6622488,0.23200001,0.0,0.12946081,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,815,0.0,6,0.25903413,0.2626092,0.9238333,0.11916992,0.11916992,1.0,0.0035750975,0.03,-25.960672,2.0324738,0.6774913,0.208,0.0,0.12930962,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,816,0.0,6,0.2626092,0.26610345,0.93376863,0.11647462,0.11647462,1.0,0.0034942385,0.03,-26.677292,2.054332,0.6847774,0.216,0.0,0.16614003,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,817,0.0,6,0.26610345,0.26919547,0.98687977,0.10306714,0.10306714,1.0,0.003092014,0.03,-27.691225,2.1711788,0.7237263,0.192,0.0,0.16054818,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,818,0.0,6,0.26919547,0.27260897,0.94391966,0.11378376,0.11378376,1.0,0.0034135128,0.03,-26.089287,2.0766647,0.6922216,0.256,0.0,0.1284967,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,819,0.0,6,0.27260897,0.27654076,0.8825301,0.13105991,0.13105991,1.0,0.0039317976,0.03,-25.876362,1.941605,0.64720166,0.24,0.0,0.14979959,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,820,0.0,6,0.27654076,0.27979574,0.9645715,0.108499706,0.108499706,1.0,0.003254991,0.03,-25.991322,2.1220996,0.7073666,0.16000001,0.0,0.15007816,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,821,0.0,6,0.27979574,0.28347924,0.9108587,0.12278386,0.12278386,1.0,0.0036835158,0.03,-25.509811,2.0039291,0.6679764,0.256,0.0,0.13140799,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,822,0.0,6,0.28347924,0.28720373,0.9060545,0.124149635,0.124149635,1.0,0.003724489,0.03,-25.358364,1.9933597,0.66445327,0.224,0.0,0.15288699,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,823,0.0,6,0.28720373,0.29087535,0.9122626,0.12238758,0.12238758,1.0,0.0036716273,0.03,-25.649431,2.0070179,0.669006,0.224,0.0,0.15087076,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,824,0.0,6,0.29087535,0.29476616,0.8870798,0.12969407,0.12969407,1.0,0.0038908222,0.03,-25.63845,1.9516145,0.6505382,0.216,0.0,0.1373815,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,825,0.0,6,0.29476616,0.29810217,0.95389426,0.11120023,0.11120023,1.0,0.0033360068,0.03,-27.005188,2.0986092,0.69953644,0.23200001,0.008,0.15426849,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,826,0.0,6,0.29810217,0.30163664,0.9287987,0.1178152,0.1178152,1.0,0.0035344558,0.03,-26.008766,2.043398,0.6811327,0.208,0.0,0.13015592,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,827,0.0,6,0.30163664,0.3048977,0.96376336,0.108701766,0.108701766,1.0,0.003261053,0.03,-27.224718,2.1203218,0.70677394,0.136,0.0,0.1504672,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,828,0.0,6,0.3048977,0.30799547,0.9860714,0.10325916,0.10325916,1.0,0.0030977747,0.03,-27.130592,2.1694005,0.7231335,0.2,0.0,0.14693195,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,829,0.0,6,0.30799547,0.31160328,0.9198768,0.120260544,0.120260544,1.0,0.0036078163,0.03,-25.700249,2.0237694,0.6745898,0.2,0.0,0.14190516,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,830,0.0,6,0.31160328,0.3154058,0.8970499,0.1267506,0.1267506,1.0,0.0038025181,0.03,-25.29829,1.9735492,0.6578498,0.256,0.0,0.16742305,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,831,0.0,6,0.3154058,0.3189981,0.92174757,0.11974364,0.11974364,1.0,0.003592309,0.03,-25.61999,2.0278852,0.67596173,0.128,0.0,0.13622859,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,832,0.0,6,0.3189981,0.32285342,0.8910606,0.12851074,0.12851074,1.0,0.0038553223,0.03,-24.997362,1.9603724,0.6534575,0.22999999,0.0,0.12577589,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,833,0.0,6,0.32285342,0.32634157,0.93452495,0.116271965,0.116271965,1.0,0.0034881588,0.03,-25.304798,2.055996,0.685332,0.23200001,0.0,0.12541062,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,834,0.0,6,0.32634157,0.32996953,0.9174588,0.120932,0.120932,1.0,0.0036279599,0.03,-26.415592,2.0184495,0.6728165,0.224,0.0,0.1428709,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,835,0.0,6,0.32996953,0.33345982,0.9342601,0.1163429,0.1163429,1.0,0.0034902869,0.03,-26.583847,2.0554132,0.68513775,0.15200001,0.0,0.12919116,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,836,0.0,6,0.33345982,0.33737502,0.884369,0.13050614,0.13050614,1.0,0.003915184,0.03,-24.78217,1.9456507,0.6485503,0.23200001,0.0,0.14818268,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,837,0.0,6,0.33737502,0.3411361,0.90180963,0.12536904,0.12536904,1.0,0.0037610712,0.03,-26.12396,1.9840208,0.6613403,0.192,0.0,0.11536461,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,838,0.0,6,0.3411361,0.3447345,0.9210125,0.11994647,0.11994647,1.0,0.003598394,0.03,-25.704206,2.026268,0.67542267,0.16000001,0.0,0.13424335,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,839,0.0,6,0.3447345,0.34807342,0.95351166,0.11129824,0.11129824,1.0,0.0033389472,0.03,-26.636833,2.0977676,0.6992559,0.15200001,0.0,0.13433105,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,840,0.0,6,0.34807342,0.3516957,0.91814107,0.12074214,0.12074214,1.0,0.0036222641,0.03,-26.218401,2.0199506,0.6733169,0.224,0.0,0.14368032,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,841,0.0,6,0.3516957,0.35506108,0.95008576,0.1121797,0.1121797,1.0,0.003365391,0.03,-26.605814,2.0902305,0.6967435,0.192,0.0,0.14340577,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,842,0.0,6,0.35506108,0.35835037,0.9600193,0.10964294,0.10964294,1.0,0.0032892881,0.03,-26.766857,2.1120846,0.70402825,0.192,0.0,0.13374716,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,843,0.0,6,0.35835037,0.3619889,0.91619474,0.1212845,0.1212845,1.0,0.0036385348,0.03,-25.946247,2.0156686,0.67188954,0.24800001,0.0,0.14512487,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,844,0.0,6,0.3619889,0.36572334,0.904895,0.12448154,0.12448154,1.0,0.003734446,0.03,-26.0256,1.9908087,0.66360295,0.224,0.0,0.12850347,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,845,0.0,6,0.36572334,0.3692022,0.93568605,0.11596154,0.11596154,1.0,0.003478846,0.03,-26.373451,2.0585504,0.68618345,0.11,0.0,0.10823887,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,846,0.0,6,0.3692022,0.37255496,0.9517201,0.11175834,0.11175834,1.0,0.00335275,0.03,-26.36568,2.093826,0.697942,0.192,0.0,0.14388369,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,847,0.0,6,0.37255496,0.37619346,0.91619873,0.12128337,0.12128337,1.0,0.003638501,0.03,-25.833569,2.0156775,0.6718925,0.17600001,0.0,0.15736756,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,848,0.0,6,0.37619346,0.3795838,0.9468761,0.11301182,0.11301182,1.0,0.0033903546,0.03,-26.964254,2.083169,0.6943897,0.2,0.0,0.15001014,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,849,0.0,6,0.3795838,0.38327044,0.9104902,0.12288807,0.12288807,1.0,0.003686642,0.03,-26.450083,2.0031185,0.6677062,0.24800001,0.0,0.13500185,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,850,0.0,6,0.38327044,0.38705218,0.8994305,0.12605773,0.12605773,1.0,0.0037817317,0.03,-25.31461,1.9787866,0.65959555,0.23200001,0.0,0.13843083,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,851,0.0,6,0.38705218,0.39053813,0.9347993,0.11619853,0.11619853,1.0,0.003485956,0.03,-26.338818,2.0565996,0.6855332,0.24800001,0.0,0.13726597,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,852,0.0,6,0.39053813,0.39408147,0.92770785,0.118111484,0.118111484,1.0,0.0035433443,0.03,-25.520096,2.040998,0.68033266,0.224,0.008,0.13825434,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,853,0.0,6,0.39408147,0.39776027,0.91141367,0.122627065,0.122627065,1.0,0.003678812,0.03,-25.674917,2.00515,0.66838336,0.208,0.0,0.14626916,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,854,0.0,6,0.39776027,0.4013071,0.9272791,0.11822816,0.11822816,1.0,0.0035468447,0.03,-25.602486,2.0400548,0.6800183,0.17600001,0.0,0.117185086,0.0,0.0,2736000
