mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,14,0.387445,0.3992539,0.92779016,0.1180891,0.1180891,1.0,0.01180891,0.1,-26.386692,2.0411792,0.6803931,0.14400001,0.0,0.28877136,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,14,0.3992539,0.41189808,0.89810973,0.12644167,0.12644167,1.0,0.012644167,0.1,-24.698895,1.9758809,0.658627,0.24800001,0.0,0.28277832,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,14,0.41189808,0.42492038,0.885312,0.13022308,0.13022308,1.0,0.013022308,0.1,-25.745302,1.9477253,0.6492418,0.272,0.0,0.2668685,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,14,0.42492038,0.43631414,0.94333285,0.113937624,0.113937624,1.0,0.011393762,0.1,-26.042902,2.0753736,0.69179124,0.16800001,0.0,0.27346024,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,14,0.43631414,0.44905588,0.8947706,0.12741758,0.12741758,1.0,0.0127417585,0.1,-26.44956,1.9685347,0.65617824,0.256,0.0,0.28079775,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,14,0.44905588,0.4609627,0.924204,0.11906824,0.11906824,1.0,0.011906824,0.1,-26.18745,2.0332894,0.67776316,0.2,0.0,0.30769354,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,14,0.4609627,0.47467422,0.8629144,0.1371152,0.1371152,1.0,0.01371152,0.1,-24.86645,1.8984495,0.63281655,0.30400002,0.0,0.25245678,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,14,0.47467422,0.48745388,0.8934807,0.1277966,0.1277966,1.0,0.0127796605,0.1,-25.630148,1.9656968,0.6552323,0.128,0.0,0.26040137,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,14,0.48745388,0.49972978,0.91094667,0.12275899,0.12275899,1.0,0.0122759,0.1,-25.592855,2.0041227,0.66804093,0.24000001,0.0,0.2691621,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,14,0.49972978,0.5137781,0.8523756,0.14048319,0.14048319,1.0,0.014048318,0.1,-25.092163,1.8752638,0.625088,0.208,0.0,0.24875464,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,14,0.5137781,0.5266119,0.891643,0.12833852,0.12833852,1.0,0.012833851,0.1,-26.084839,1.9616537,0.6538846,0.22999999,0.0,0.23888579,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,14,0.5266119,0.5393507,0.89487326,0.12738748,0.12738748,1.0,0.012738748,0.1,-25.84277,1.9687605,0.6562535,0.24000001,0.0,0.2829861,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,14,0.5393507,0.5524438,0.8829568,0.13093121,0.13093121,1.0,0.013093121,0.1,-24.428505,1.9425437,0.6475146,0.23200001,0.0,0.25463375,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,14,0.5524438,0.56510955,0.8973694,0.1266574,0.1266574,1.0,0.01266574,0.1,-26.229994,1.9742521,0.65808403,0.192,0.0,0.30606008,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,14,0.56510955,0.57847404,0.87404674,0.13364516,0.13364516,1.0,0.013364516,0.1,-24.569275,1.9229412,0.6409804,0.216,0.0,0.28959277,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,14,0.57847404,0.5912926,0.8921607,0.12818561,0.12818561,1.0,0.012818562,0.1,-24.535036,1.9627928,0.6542643,0.14400001,0.0,0.26387906,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,1.0,15,0.5912926,0.02415619,0.890639,0.12863554,0.12863554,1.0,0.012863554,0.1,-25.783619,1.9594449,0.6531483,0.24000001,0.0,0.28152838,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,15,0.02415619,0.037312534,0.8808648,0.13156343,0.13156343,1.0,0.013156342,0.1,-26.07221,1.9379413,0.6459805,0.208,0.0,0.30161577,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,15,0.037312534,0.049956873,0.89810395,0.12644337,0.12644337,1.0,0.0126443375,0.1,-25.560637,1.9758681,0.65862274,0.17600001,0.0,0.26091233,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,15,0.049956873,0.062409535,0.9047378,0.12452662,0.12452662,1.0,0.012452662,0.1,-25.502693,1.9904628,0.6634876,0.16800001,0.0,0.32893267,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,15,0.062409535,0.07586869,0.8709823,0.13459152,0.13459152,1.0,0.013459153,0.1,-25.197104,1.9161993,0.63873315,0.2,0.0,0.30269453,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,15,0.07586869,0.09061625,0.8312798,0.1474756,0.1474756,1.0,0.01474756,0.1,-24.204285,1.828852,0.60961735,0.32000002,0.0,0.272467,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,15,0.09061625,0.10511136,0.8387785,0.14495109,0.14495109,1.0,0.014495109,0.1,-25.139597,1.8453496,0.61511654,0.28800002,0.0,0.33517227,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,15,0.10511136,0.118526176,0.8724153,0.13414815,0.13414815,1.0,0.013414815,0.1,-25.558483,1.9193519,0.639784,0.22,0.0,0.25776973,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,15,0.118526176,0.13159287,0.8838341,0.13066699,0.13066699,1.0,0.013066699,0.1,-26.005274,1.9444739,0.64815795,0.216,0.0,0.31173772,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,15,0.13159287,0.14476612,0.88030726,0.13173245,0.13173245,1.0,0.013173245,0.1,-25.168522,1.9367146,0.6455716,0.17600001,0.0,0.3072643,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,15,0.14476612,0.1585948,0.8592193,0.13828678,0.13828678,1.0,0.013828679,0.1,-24.353735,1.8903202,0.63010675,0.208,0.0,0.29331946,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,15,0.1585948,0.17208754,0.8698999,0.13492738,0.13492738,1.0,0.013492738,0.1,-25.381432,1.913818,0.63793933,0.14400001,0.0,0.3101438,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,15,0.17208754,0.18621588,0.84990895,0.14128335,0.14128335,1.0,0.014128335,0.1,-24.99886,1.869837,0.62327904,0.136,0.0,0.32792538,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,15,0.18621588,0.1987963,0.90030444,0.12580432,0.12580432,1.0,0.012580432,0.1,-26.544127,1.9807093,0.6602365,0.224,0.0,0.3269003,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,15,0.1987963,0.21158528,0.8931638,0.12788987,0.12788987,1.0,0.012788988,0.1,-25.647987,1.9649996,0.65499985,0.208,0.0,0.31845677,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,15,0.21158528,0.2256034,0.8533101,0.14018123,0.14018123,1.0,0.014018123,0.1,-24.03953,1.8773197,0.62577325,0.224,0.0,0.2993077,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,15,0.2256034,0.23787305,0.911168,0.12269646,0.12269646,1.0,0.012269646,0.1,-25.596788,2.0046096,0.66820323,0.18400002,0.0,0.3324577,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,15,0.23787305,0.25059143,0.8955678,0.1271839,0.1271839,1.0,0.01271839,0.1,-25.465315,1.9702884,0.65676284,0.224,0.0,0.31342626,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,15,0.25059143,0.2643789,0.8605149,0.13787487,0.13787487,1.0,0.0137874875,0.1,-24.566622,1.8931705,0.63105685,0.224,0.0,0.32231522,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,15,0.2643789,0.27833542,0.85522276,0.13956521,0.13956521,1.0,0.013956522,0.1,-25.603298,1.8815277,0.6271759,0.28800002,0.0,0.32512203,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,15,0.27833542,0.29333094,0.82403874,0.1499551,0.1499551,1.0,0.01499551,0.1,-24.259882,1.8129214,0.6043072,0.22,0.0,0.27602547,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,15,0.29333094,0.30800897,0.833332,0.14678037,0.14678037,1.0,0.014678038,0.1,-23.804169,1.833367,0.61112237,0.224,0.0,0.343242,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,15,0.30800897,0.3210381,0.8850847,0.13029125,0.13029125,1.0,0.0130291255,0.1,-25.54797,1.9472252,0.6490751,0.216,0.0,0.2869434,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,15,0.3210381,0.33523357,0.84784997,0.1419548,0.1419548,1.0,0.014195479,0.1,-24.831732,1.8653072,0.6217691,0.224,0.0,0.31531644,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,15,0.33523357,0.34719518,0.92221063,0.11961604,0.11961604,1.0,0.0119616045,0.1,-25.86207,2.028904,0.67630136,0.14400001,0.0,0.30656835,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,15,0.34719518,0.3596282,0.9054228,0.12433036,0.12433036,1.0,0.012433036,0.1,-25.71938,1.99197,0.66399,0.136,0.0,0.29587942,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,15,0.3596282,0.37265718,0.88509005,0.13028967,0.13028967,1.0,0.013028967,0.1,-26.111368,1.947237,0.649079,0.17600001,0.0,0.33106798,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,15,0.37265718,0.3861609,0.8695465,0.13503724,0.13503724,1.0,0.013503725,0.1,-24.60154,1.9130404,0.6376802,0.16000001,0.0,0.30263293,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,15,0.3861609,0.39953217,0.873828,0.1337125,0.1337125,1.0,0.013371251,0.1,-25.514597,1.92246,0.64082,0.24000001,0.0,0.3009481,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,15,0.39953217,0.41272935,0.8795185,0.1319719,0.1319719,1.0,0.01319719,0.1,-25.264456,1.9349793,0.6449931,0.192,0.0,0.30006617,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,15,0.41272935,0.42499053,0.9114672,0.12261195,0.12261195,1.0,0.012261195,0.1,-26.291773,2.0052679,0.66842264,0.208,0.0,0.3147894,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,15,0.42499053,0.43845937,0.87067014,0.13468827,0.13468827,1.0,0.013468827,0.1,-25.528223,1.9155126,0.6385042,0.2,0.0,0.32029757,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,15,0.43845937,0.453227,0.83068895,0.14767638,0.14767638,1.0,0.014767638,0.1,-25.060724,1.8275522,0.6091841,0.24800001,0.0,0.32820582,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,15,0.453227,0.46706644,0.85888207,0.1383942,0.1383942,1.0,0.013839421,0.1,-25.090284,1.8895782,0.62985945,0.19,0.0,0.26352403,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,15,0.46706644,0.47991443,0.89116466,0.12847996,0.12847996,1.0,0.012847996,0.1,-25.277464,1.9606014,0.6535338,0.2,0.0,0.30254868,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,15,0.47991443,0.49284026,0.8885414,0.12925833,0.12925833,1.0,0.012925833,0.1,-25.30681,1.9548302,0.6516101,0.216,0.0,0.32890958,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,15,0.49284026,0.50538045,0.90169567,0.12540196,0.12540196,1.0,0.012540196,0.1,-26.03277,1.9837701,0.66125673,0.208,0.0,0.31408983,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,15,0.50538045,0.5197164,0.84357417,0.14335929,0.14335929,1.0,0.014335929,0.1,-24.594204,1.8559003,0.61863345,0.216,0.0,0.30827346,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,15,0.5197164,0.53302354,0.8759151,0.13307145,0.13307145,1.0,0.013307146,0.1,-25.298582,1.9270517,0.64235055,0.24800001,0.0,0.30004838,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,15,0.53302354,0.5464167,0.87311614,0.13393186,0.13393186,1.0,0.013393186,0.1,-25.402435,1.9208938,0.64029795,0.24000001,0.0,0.29894465,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,15,0.5464167,0.5594766,0.88405883,0.1305994,0.1305994,1.0,0.013059939,0.1,-25.131203,1.9449682,0.64832276,0.216,0.0,0.3041874,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,15,0.5594766,0.5730486,0.8673568,0.1357198,0.1357198,1.0,0.01357198,0.1,-24.690664,1.908223,0.63607436,0.296,0.0,0.33002782,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,15,0.5730486,0.5881806,0.8201037,0.15131998,0.15131998,1.0,0.015131998,0.1,-24.6571,1.8042642,0.6014214,0.23200001,0.0,0.29539123,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,1.0,16,0.5881806,0.02172574,0.8682171,0.13545121,0.13545121,1.0,0.013545121,0.1,-25.33172,1.9101157,0.6367053,0.216,0.0,0.33717194,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,16,0.02172574,0.03500108,0.8769544,0.1327534,0.1327534,1.0,0.01327534,0.1,-25.518154,1.9293381,0.6431127,0.24000001,0.0,0.37646282,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,16,0.03500108,0.048950557,0.85544217,0.13949475,0.13949475,1.0,0.013949475,0.1,-24.352345,1.8820103,0.6273368,0.23200001,0.0,0.3374947,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,16,0.048950557,0.062858045,0.8567514,0.13907485,0.13907485,1.0,0.013907485,0.1,-25.300303,1.8848907,0.6282969,0.16,0.0,0.31102315,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,16,0.062858045,0.07645465,0.86656946,0.13596605,0.13596605,1.0,0.013596605,0.1,-25.644304,1.9064909,0.635497,0.208,0.0,0.3595033,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,16,0.07645465,0.09047161,0.8533461,0.14016962,0.14016962,1.0,0.014016963,0.1,-25.137074,1.877399,0.62579966,0.208,0.0,0.37620708,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,16,0.09047161,0.10307587,0.8994826,0.12604262,0.12604262,1.0,0.012604262,0.1,-26.164848,1.9789013,0.65963376,0.15200001,0.0,0.35538152,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,16,0.10307587,0.11771255,0.83455735,0.14636682,0.14636682,1.0,0.014636682,0.1,-24.470255,1.8360628,0.61202097,0.24000001,0.0,0.36122164,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,16,0.11771255,0.1312768,0.8676042,0.13564251,0.13564251,1.0,0.013564251,0.1,-25.581026,1.9087673,0.6362558,0.224,0.0,0.37546834,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,16,0.1312768,0.14666457,0.8128243,0.15387769,0.15387769,1.0,0.015387769,0.1,-23.625708,1.7882491,0.59608305,0.24000001,0.0,0.34846672,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,16,0.14666457,0.16033281,0.86428756,0.13668235,0.13668235,1.0,0.013668234,0.1,-25.202412,1.9014705,0.6338235,0.23200001,0.0,0.35877484,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,16,0.16033281,0.17486247,0.8377444,0.14529663,0.14529663,1.0,0.014529663,0.1,-24.414553,1.8430746,0.6143582,0.296,0.0,0.35519743,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,16,0.17486247,0.18822955,0.8739636,0.13367075,0.13367075,1.0,0.013367075,0.1,-25.852932,1.9227583,0.64091945,0.23200001,0.008,0.38035178,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,16,0.18822955,0.2019807,0.8616608,0.13751155,0.13751155,1.0,0.013751156,0.1,-24.841003,1.8956915,0.6318972,0.18400002,0.0,0.35116068,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,16,0.2019807,0.21624714,0.8456843,0.14266443,0.14266443,1.0,0.014266443,0.1,-24.877958,1.8605425,0.62018085,0.256,0.008,0.33335435,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,16,0.21624714,0.22978166,0.86855704,0.13534522,0.13534522,1.0,0.013534523,0.1,-26.376532,1.9108636,0.63695455,0.16800001,0.0,0.36771825,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,16,0.22978166,0.24405055,0.84560984,0.1426889,0.1426889,1.0,0.01426889,0.1,-24.921787,1.8603789,0.6201263,0.21,0.0,0.304032,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,16,0.24405055,0.25805417,0.8537596,0.14003623,0.14003623,1.0,0.014003622,0.1,-24.691597,1.8783085,0.62610286,0.216,0.0,0.3477672,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,16,0.25805417,0.2717773,0.8625466,0.13723136,0.13723136,1.0,0.013723137,0.1,-25.580503,1.8976405,0.63254684,0.208,0.0,0.3638828,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,16,0.2717773,0.2854731,0.86341274,0.13695794,0.13695794,1.0,0.013695794,0.1,-25.58111,1.8995459,0.633182,0.216,0.0,0.3434259,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,16,0.2854731,0.29961643,0.8494491,0.14143305,0.14143305,1.0,0.014143305,0.1,-24.396513,1.8688253,0.6229418,0.2,0.0,0.36762056,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,16,0.29961643,0.3129627,0.87463987,0.13346277,0.13346277,1.0,0.013346277,0.1,-24.54471,1.9242461,0.64141536,0.16800001,0.0,0.36076462,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,16,0.3129627,0.32741392,0.84009546,0.1445122,0.1445122,1.0,0.014451221,0.1,-24.885,1.8482469,0.6160823,0.28800002,0.0,0.36034903,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,16,0.32741392,0.34104273,0.8655422,0.13628806,0.13628806,1.0,0.013628806,0.1,-25.500069,1.9042308,0.63474363,0.272,0.0,0.37000254,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,16,0.34104273,0.35585988,0.82923526,0.14817153,0.14817153,1.0,0.014817153,0.1,-24.805283,1.8243539,0.608118,0.18400002,0.0,0.36832383,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,16,0.35585988,0.36991394,0.852198,0.14054066,0.14054066,1.0,0.0140540665,0.1,-24.888453,1.874873,0.6249577,0.2,0.0,0.35130143,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,16,0.36991394,0.38317645,0.8773747,0.13262495,0.13262495,1.0,0.013262495,0.1,-24.674192,1.9302629,0.643421,0.24000001,0.0,0.3787436,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,16,0.38317645,0.39831877,0.8198072,0.15142335,0.15142335,1.0,0.015142336,0.1,-24.174324,1.8036118,0.6012039,0.28,0.0,0.3576768,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,16,0.39831877,0.41309148,0.83053976,0.14772712,0.14772712,1.0,0.014772712,0.1,-25.2546,1.827224,0.6090747,0.272,0.008,0.3759044,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,0.0,16,0.41309148,0.42628294,0.8797071,0.13191462,0.13191462,1.0,0.013191462,0.1,-25.410963,1.9353943,0.64513147,0.35999998,0.0,0.31865582,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,16,0.42628294,0.44138888,0.82085264,0.15105926,0.15105926,1.0,0.0151059255,0.1,-24.234472,1.8059119,0.6019707,0.296,0.0,0.38612947,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,0.0,16,0.44138888,0.45656562,0.8188212,0.1517675,0.1517675,1.0,0.015176751,0.1,-25.063799,1.8014426,0.6004809,0.24000001,0.0,0.404365,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,783,0.0,16,0.45656562,0.47075248,0.8481133,0.14186873,0.14186873,1.0,0.014186873,0.1,-25.3658,1.8658866,0.6219622,0.296,0.0,0.3742894,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,784,0.0,16,0.47075248,0.48376128,0.88576305,0.13008791,0.13008791,1.0,0.013008791,0.1,-25.576862,1.9487176,0.64957255,0.23200001,0.0,0.39545834,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,785,0.0,16,0.48376128,0.49848783,0.83189887,0.14726555,0.14726555,1.0,0.014726556,0.1,-24.941057,1.830214,0.61007136,0.23200001,0.0,0.3507671,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,786,0.0,16,0.49848783,0.5121568,0.86426437,0.13668963,0.13668963,1.0,0.013668964,0.1,-25.261393,1.9014195,0.6338065,0.15200001,0.0,0.36235988,0.0,0.0,2518400
