mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,10,0.35380274,0.36204696,0.8620013,0.13740379,0.13740379,1.0,0.008244227,0.06,-25.31734,1.8964407,0.63214695,0.24000001,0.0,0.14471054,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,10,0.36204696,0.36979035,0.88922,0.12905654,0.12905654,1.0,0.0077433926,0.06,-25.428835,1.956323,0.6521077,0.256,0.0,0.1276738,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,10,0.36979035,0.37718683,0.9091256,0.1232748,0.1232748,1.0,0.007396488,0.06,-26.745369,2.0001163,0.6667055,0.23200001,0.0,0.1816436,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,10,0.37718683,0.38486478,0.8929072,0.12796548,0.12796548,1.0,0.0076779285,0.06,-25.878466,1.9644351,0.65481174,0.208,0.0,0.15736338,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,10,0.38486478,0.39305112,0.8650613,0.13643907,0.13643907,1.0,0.008186344,0.06,-25.220337,1.9031729,0.63439095,0.24800001,0.0,0.1527476,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,10,0.39305112,0.40108946,0.87298405,0.13397257,0.13397257,1.0,0.008038354,0.06,-24.964773,1.9206033,0.6402011,0.14,0.0,0.1345212,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,10,0.40108946,0.40965432,0.8454316,0.14274745,0.14274745,1.0,0.008564847,0.06,-25.006868,1.8599867,0.6199956,0.18400002,0.0,0.1619455,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,10,0.40965432,0.4176046,0.877769,0.13250463,0.13250463,1.0,0.007950277,0.06,-24.576893,1.9311304,0.64371014,0.264,0.0,0.15652032,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,10,0.4176046,0.42570361,0.8697181,0.13498388,0.13498388,1.0,0.008099033,0.06,-25.77347,1.9134179,0.637806,0.192,0.0,0.15814866,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,10,0.42570361,0.433568,0.88248557,0.13107336,0.13107336,1.0,0.007864401,0.06,-25.367825,1.941507,0.647169,0.18400002,0.0,0.14541408,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,10,0.433568,0.44145823,0.88106155,0.13150385,0.13150385,1.0,0.007890231,0.06,-24.82953,1.9383742,0.6461247,0.23200001,0.008,0.13582827,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,10,0.44145823,0.44957927,0.8685393,0.13535078,0.13535078,1.0,0.008121046,0.06,-24.722431,1.9108245,0.63694155,0.216,0.0,0.14392686,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,10,0.44957927,0.4577057,0.8682518,0.1354404,0.1354404,1.0,0.008126424,0.06,-25.267704,1.9101921,0.63673073,0.2,0.0,0.14471467,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,10,0.4577057,0.4651244,0.9078243,0.12364475,0.12364475,1.0,0.0074186847,0.06,-25.891151,1.9972533,0.6657511,0.208,0.0,0.17160605,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,10,0.4651244,0.47306615,0.87823427,0.13236272,0.13236272,1.0,0.007941763,0.06,-24.83509,1.9321539,0.6440513,0.208,0.0,0.14327009,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,10,0.47306615,0.4805937,0.9014967,0.12545942,0.12545942,1.0,0.007527565,0.06,-25.516335,1.9833324,0.6611108,0.192,0.0,0.15267369,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,10,0.4805937,0.48833263,0.8894715,0.12898181,0.12898181,1.0,0.0077389088,0.06,-25.68949,1.9568763,0.65229213,0.18400002,0.0,0.1515635,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,10,0.48833263,0.4955161,0.92181826,0.11972413,0.11972413,1.0,0.007183448,0.06,-26.248402,2.0280406,0.6760136,0.216,0.0,0.17179684,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,10,0.4955161,0.5034696,0.877594,0.13255803,0.13255803,1.0,0.007953482,0.06,-24.483355,1.9307454,0.6435818,0.24,0.0,0.13817818,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,10,0.5034696,0.5107037,0.918767,0.120568275,0.120568275,1.0,0.0072340965,0.06,-26.069532,2.0213277,0.6737759,0.192,0.0,0.13423318,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,10,0.5107037,0.5184546,0.888799,0.12918167,0.12918167,1.0,0.0077509,0.06,-25.61755,1.9553969,0.65179896,0.216,0.0,0.14315361,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,10,0.5184546,0.52698195,0.8473389,0.14212193,0.14212193,1.0,0.008527315,0.06,-24.933958,1.8641828,0.6213943,0.2,0.0,0.1493726,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,10,0.52698195,0.53436595,0.90986115,0.12306622,0.12306622,1.0,0.007383973,0.06,-25.993366,2.0017345,0.66724485,0.18400002,0.0,0.16588348,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,10,0.53436595,0.54234964,0.8759468,0.13306174,0.13306174,1.0,0.007983704,0.06,-25.498201,1.9271215,0.64237386,0.16000001,0.0,0.1526425,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,10,0.54234964,0.55076736,0.85295516,0.14029585,0.14029585,1.0,0.008417751,0.06,-24.954552,1.8765389,0.62551296,0.30400002,0.0,0.15310562,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,10,0.55076736,0.5587777,0.8745017,0.13350523,0.13350523,1.0,0.008010313,0.06,-25.564,1.9239422,0.6413141,0.28800002,0.0,0.14985666,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,10,0.5587777,0.5668662,0.87028134,0.13480891,0.13480891,1.0,0.008088535,0.06,-25.071573,1.9146572,0.6382191,0.112,0.0,0.15399608,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,1.0,11,0.5668662,0.014738097,0.88207275,0.131198,0.131198,1.0,0.00787188,0.06,-25.637753,1.9405988,0.6468663,0.224,0.0,0.17621025,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,11,0.014738097,0.02373193,0.8242064,0.14989722,0.14989722,1.0,0.008993833,0.06,-24.771519,1.8132904,0.60443014,0.28,0.0,0.14808492,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,0.0,11,0.02373193,0.031474564,0.88926244,0.12904392,0.12904392,1.0,0.007742635,0.06,-25.120682,1.9564165,0.6521388,0.16000001,0.0,0.17449187,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,766,0.0,11,0.031474564,0.03910453,0.8956288,0.12716605,0.12716605,1.0,0.0076299626,0.06,-25.34893,1.9704227,0.6568076,0.16800001,0.0,0.16281965,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,767,0.0,11,0.03910453,0.04696346,0.8827878,0.13098218,0.13098218,1.0,0.00785893,0.06,-25.026535,1.942172,0.6473907,0.26,0.0,0.18668765,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,768,0.0,11,0.04696346,0.05555259,0.84420204,0.14315216,0.14315216,1.0,0.00858913,0.06,-24.307228,1.8572816,0.6190939,0.192,0.0,0.15822732,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,769,0.0,11,0.05555259,0.0641715,0.84269875,0.14364855,0.14364855,1.0,0.008618913,0.06,-24.192245,1.8539742,0.61799145,0.17600001,0.0,0.1560593,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,770,0.0,11,0.0641715,0.07241274,0.8621588,0.13735397,0.13735397,1.0,0.008241238,0.06,-25.589603,1.8967872,0.6322624,0.216,0.0,0.16677101,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,771,0.0,11,0.07241274,0.08056408,0.8669219,0.13585578,0.13585578,1.0,0.008151347,0.06,-25.017588,1.9072663,0.6357554,0.224,0.0,0.16030897,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,772,0.0,11,0.08056408,0.089160964,0.8438101,0.14328143,0.14328143,1.0,0.008596886,0.06,-24.970295,1.8564192,0.6188064,0.24000001,0.0,0.17171645,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,773,0.0,11,0.089160964,0.097595066,0.85211223,0.14056842,0.14056842,1.0,0.008434105,0.06,-25.527208,1.8746843,0.6248948,0.224,0.0,0.17329802,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,774,0.0,11,0.097595066,0.106138475,0.84651995,0.14239019,0.14239019,1.0,0.008543411,0.06,-23.952934,1.8623811,0.6207937,0.216,0.0,0.17088343,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,775,0.0,11,0.106138475,0.11376662,0.8957322,0.12713575,0.12713575,1.0,0.007628145,0.06,-25.350407,1.9706502,0.6568834,0.2,0.0,0.1563573,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,776,0.0,11,0.11376662,0.12172832,0.87714505,0.13269511,0.13269511,1.0,0.007961706,0.06,-25.521622,1.9297576,0.64325255,0.136,0.0,0.17423154,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,777,0.0,11,0.12172832,0.12928289,0.8999414,0.12590952,0.12590952,1.0,0.007554571,0.06,-26.19358,1.9799106,0.6599702,0.24800001,0.0,0.16276467,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,778,0.0,11,0.12928289,0.13761804,0.8572379,0.13891916,0.13891916,1.0,0.00833515,0.06,-24.461496,1.8859609,0.62865365,0.30400002,0.0,0.1782097,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,779,0.0,11,0.13761804,0.1456381,0.87397397,0.13366756,0.13366756,1.0,0.008020054,0.06,-25.128937,1.9227811,0.6409271,0.256,0.0,0.16798516,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,780,0.0,11,0.1456381,0.15459695,0.82589805,0.14931448,0.14931448,1.0,0.008958869,0.06,-24.029858,1.817012,0.6056707,0.22999999,0.0,0.16183758,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,781,0.0,11,0.15459695,0.16298059,0.854719,0.1397272,0.1397272,1.0,0.008383632,0.06,-26.266651,1.8804193,0.62680644,0.224,0.008,0.16518259,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,782,0.0,11,0.16298059,0.17110437,0.8683929,0.1353964,0.1353964,1.0,0.008123784,0.06,-25.167385,1.9105024,0.63683414,0.192,0.0,0.15631145,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,783,0.0,11,0.17110437,0.18007702,0.8252304,0.1495442,0.1495442,1.0,0.008972651,0.06,-25.012514,1.8155432,0.6051811,0.272,0.0,0.15838224,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,784,0.0,11,0.18007702,0.18763456,0.8997707,0.12595904,0.12595904,1.0,0.007557542,0.06,-25.469412,1.979535,0.659845,0.18400002,0.0,0.15200172,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,785,0.0,11,0.18763456,0.19589919,0.8609281,0.13774374,0.13774374,1.0,0.0082646245,0.06,-25.781195,1.8940797,0.63135993,0.192,0.0,0.16145392,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,786,0.0,11,0.19589919,0.20363326,0.8897426,0.12890132,0.12890132,1.0,0.007734079,0.06,-26.042679,1.9574728,0.652491,0.136,0.0,0.16737041,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,787,0.0,11,0.20363326,0.21191537,0.86001015,0.13803521,0.13803521,1.0,0.008282112,0.06,-24.296434,1.89206,0.6306867,0.24000001,0.0,0.14177185,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,788,0.0,11,0.21191537,0.22042957,0.8480079,0.14190316,0.14190316,1.0,0.008514189,0.06,-25.07677,1.8656547,0.62188494,0.208,0.0,0.18108341,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,789,0.0,11,0.22042957,0.22876987,0.85696954,0.139005,0.139005,1.0,0.0083403,0.06,-25.733025,1.8853706,0.6284569,0.17600001,0.0,0.17878895,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,790,0.0,11,0.22876987,0.23623365,0.9051922,0.12439638,0.12439638,1.0,0.0074637826,0.06,-25.99724,1.9914626,0.66382086,0.18400002,0.0,0.17859222,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,791,0.0,11,0.23623365,0.24465382,0.85283077,0.14033604,0.14033604,1.0,0.008420162,0.06,-24.982187,1.8762652,0.62542176,0.264,0.0,0.168753,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,792,0.0,11,0.24465382,0.25317043,0.8478838,0.14194372,0.14194372,1.0,0.008516624,0.06,-25.40995,1.8653816,0.62179387,0.256,0.0,0.16823074,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,793,0.0,11,0.25317043,0.26073915,0.89912987,0.12614504,0.12614504,1.0,0.007568702,0.06,-25.184195,1.9781252,0.6593751,0.19,0.0,0.15759166,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,794,0.0,11,0.26073915,0.26915276,0.8531693,0.14022669,0.14022669,1.0,0.008413602,0.06,-24.786716,1.87701,0.62567,0.30400002,0.008,0.15542617,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,795,0.0,11,0.26915276,0.27775288,0.84364647,0.14333542,0.14333542,1.0,0.008600125,0.06,-24.269646,1.8560593,0.61868644,0.224,0.0,0.16609529,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,796,0.0,11,0.27775288,0.28583878,0.87042236,0.13476515,0.13476515,1.0,0.008085908,0.06,-25.498463,1.9149674,0.6383225,0.24800001,0.0,0.18535638,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,797,0.0,11,0.28583878,0.29469863,0.8307251,0.14766409,0.14766409,1.0,0.008859845,0.06,-25.369837,1.8276316,0.60921055,0.224,0.008,0.17068462,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,798,0.0,11,0.29469863,0.3032801,0.84458977,0.14302443,0.14302443,1.0,0.008581466,0.06,-24.8181,1.8581346,0.6193782,0.224,0.0,0.15673468,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,799,0.0,11,0.3032801,0.3116336,0.8562822,0.13922518,0.13922518,1.0,0.008353511,0.06,-25.244917,1.8838584,0.6279528,0.16800001,0.0,0.17924312,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,800,0.0,11,0.3116336,0.31945187,0.8850404,0.13030455,0.13030455,1.0,0.007818272,0.06,-25.43776,1.9471278,0.6490426,0.16800001,0.0,0.16522,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,801,0.0,11,0.31945187,0.32758826,0.86771876,0.13560672,0.13560672,1.0,0.008136403,0.06,-24.684296,1.9090194,0.6363398,0.216,0.0,0.14861001,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,802,0.0,11,0.32758826,0.33565238,0.87159437,0.13440195,0.13440195,1.0,0.008064116,0.06,-25.311504,1.9175459,0.639182,0.216,0.0,0.18735191,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,803,0.0,11,0.33565238,0.34311536,0.9052398,0.12438274,0.12438274,1.0,0.0074629644,0.06,-25.69293,1.9915674,0.6638558,0.224,0.0,0.17993167,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,804,0.0,11,0.34311536,0.3511655,0.872348,0.13416894,0.13416894,1.0,0.008050136,0.06,-25.04043,1.919204,0.6397347,0.24800001,0.0,0.15589236,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,805,0.0,11,0.3511655,0.35930935,0.867322,0.13573065,0.13573065,1.0,0.008143839,0.06,-24.762657,1.9081465,0.63604885,0.30400002,0.0,0.15796553,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,806,0.0,11,0.35930935,0.36764926,0.85698915,0.13899873,0.13899873,1.0,0.008339924,0.06,-25.260899,1.8854138,0.62847126,0.25,0.0,0.16665296,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,807,0.0,11,0.36764926,0.37620348,0.8459701,0.14257057,0.14257057,1.0,0.008554234,0.06,-24.84128,1.8611714,0.6203905,0.33600003,0.0,0.19269855,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,808,0.0,11,0.37620348,0.38382447,0.8961406,0.12701629,0.12701629,1.0,0.0076209772,0.06,-26.060917,1.9715487,0.65718293,0.192,0.0,0.15845756,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,809,0.0,11,0.38382447,0.39204347,0.86333215,0.13698338,0.13698338,1.0,0.008219003,0.06,-25.943071,1.8993686,0.6331229,0.23200001,0.0,0.17965776,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,810,0.0,11,0.39204347,0.3997753,0.88986933,0.12886374,0.12886374,1.0,0.007731824,0.06,-25.669193,1.9577516,0.6525839,0.192,0.0,0.16971378,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,811,0.0,11,0.3997753,0.40776566,0.87558454,0.13317277,0.13317277,1.0,0.007990366,0.06,-25.49162,1.9263245,0.6421082,0.192,0.0,0.1846765,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,812,0.0,11,0.40776566,0.41595614,0.86484236,0.13650785,0.13650785,1.0,0.008190471,0.06,-25.090359,1.9026911,0.6342304,0.24000001,0.0,0.15432507,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,813,0.0,11,0.41595614,0.4242888,0.857367,0.13887787,0.13887787,1.0,0.008332672,0.06,-25.135456,1.886245,0.62874836,0.216,0.0,0.1585476,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,814,0.0,11,0.4242888,0.43295774,0.8401851,0.14448239,0.14448239,1.0,0.008668943,0.06,-25.015549,1.8484441,0.61614805,0.24800001,0.0,0.15834217,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,815,0.0,11,0.43295774,0.44111377,0.86667264,0.13593379,0.13593379,1.0,0.008156027,0.06,-25.499786,1.9067179,0.6355727,0.23200001,0.008,0.18548775,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,816,0.0,11,0.44111377,0.4484889,0.9103823,0.12291863,0.12291863,1.0,0.0073751174,0.06,-26.468882,2.002881,0.66762704,0.208,0.0,0.19824313,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,817,0.0,11,0.4484889,0.456876,0.8545381,0.13978542,0.13978542,1.0,0.008387125,0.06,-25.122032,1.8800213,0.6266738,0.224,0.0,0.16328731,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,818,0.0,11,0.456876,0.46570054,0.83246034,0.14707528,0.14707528,1.0,0.008824517,0.06,-24.738369,1.8314494,0.61048317,0.224,0.0,0.15415649,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,819,0.0,11,0.46570054,0.47372693,0.87363076,0.13377322,0.13377322,1.0,0.008026393,0.06,-24.402802,1.922026,0.64067537,0.16,0.0,0.14107364,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,820,0.0,11,0.47372693,0.48166585,0.8783897,0.13231537,0.13231537,1.0,0.007938921,0.06,-25.448864,1.932496,0.64416534,0.312,0.0,0.15981562,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,821,0.0,11,0.48166585,0.48955068,0.8813582,0.13141404,0.13141404,1.0,0.007884842,0.06,-25.298618,1.9390268,0.6463423,0.24000001,0.0,0.19460858,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,822,0.0,11,0.48955068,0.49805212,0.8486582,0.14169084,0.14169084,1.0,0.00850145,0.06,-25.28212,1.8670853,0.6223618,0.24800001,0.0,0.1772358,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,823,0.0,11,0.49805212,0.50607824,0.873647,0.13376825,0.13376825,1.0,0.008026094,0.06,-25.033676,1.9220617,0.6406872,0.216,0.0,0.1616196,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,824,0.0,11,0.50607824,0.51378065,0.891523,0.12837398,0.12837398,1.0,0.0077024386,0.06,-25.316391,1.9613898,0.6537966,0.208,0.0,0.17970054,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,825,0.0,11,0.51378065,0.52185583,0.8710002,0.13458598,0.13458598,1.0,0.008075158,0.06,-25.60493,1.9162387,0.63874626,0.16800001,0.0,0.1603475,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,826,0.0,11,0.52185583,0.53013957,0.8599265,0.13806178,0.13806178,1.0,0.008283706,0.06,-24.477427,1.8918761,0.63062537,0.23200001,0.0,0.1636712,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,827,0.0,11,0.53013957,0.53860223,0.85064256,0.1410449,0.1410449,1.0,0.008462694,0.06,-24.931774,1.871451,0.623817,0.17600001,0.0,0.16388197,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,828,0.0,11,0.53860223,0.54652905,0.8790512,0.13211398,0.13211398,1.0,0.0079268385,0.06,-25.145304,1.9339513,0.64465046,0.24000001,0.0,0.16043943,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,829,0.0,11,0.54652905,0.554838,0.858606,0.13848221,0.13848221,1.0,0.008308932,0.06,-25.35856,1.8889709,0.629657,0.208,0.008,0.17674701,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,830,0.0,11,0.554838,0.5633705,0.84707487,0.14220835,0.14220835,1.0,0.008532501,0.06,-25.30612,1.8636019,0.6212007,0.296,0.0,0.1895406,0.0,0.0,2659200
