mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,5,0.27932706,0.28239456,0.99033815,0.10224966,0.10224966,1.0,0.0030674897,0.03,-27.08941,2.1787875,0.7262625,0.136,0.0,0.14150375,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,5,0.28239456,0.28539076,1.0005499,0.09987345,0.09987345,1.0,0.0029962035,0.03,-26.192131,2.2012537,0.73375124,0.15200001,0.0,0.14110875,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,5,0.28539076,0.28821275,1.0265677,0.09406592,0.09406592,1.0,0.0028219775,0.03,-27.483665,2.2584941,0.7528314,0.128,0.0,0.15544477,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,5,0.28821275,0.29141814,0.9712418,0.106846,0.106846,1.0,0.00320538,0.03,-27.08557,2.1367745,0.7122582,0.2,0.0,0.13047905,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,5,0.29141814,0.29440337,1.0021415,0.099508114,0.099508114,1.0,0.0029852435,0.03,-26.715319,2.2047553,0.7349185,0.23200001,0.0,0.15325232,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,5,0.29440337,0.29715595,1.0373844,0.09175201,0.09175201,1.0,0.0027525602,0.03,-27.564798,2.2822912,0.76076376,0.14400001,0.0,0.17132924,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,5,0.29715595,0.29981968,1.0516292,0.08879139,0.08879139,1.0,0.0026637418,0.03,-28.13968,2.3136303,0.77121013,0.120000005,0.0,0.15810765,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,5,0.29981968,0.3025997,1.0330721,0.09266759,0.09266759,1.0,0.0027800275,0.03,-27.657803,2.272804,0.7576014,0.14400001,0.0,0.15190533,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,5,0.3025997,0.3056874,0.98748726,0.10292307,0.10292307,1.0,0.0030876922,0.03,-26.384111,2.1725154,0.7241718,0.17600001,0.0,0.118833326,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,5,0.3056874,0.30884916,0.9771919,0.10539211,0.10539211,1.0,0.0031617633,0.03,-26.58931,2.1498652,0.71662176,0.15200001,0.0,0.1427678,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,5,0.30884916,0.31201684,0.97637993,0.105589345,0.105589345,1.0,0.0031676802,0.03,-26.41823,2.1480787,0.71602625,0.17999999,0.0,0.13269186,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,5,0.31201684,0.31506073,0.993692,0.101463065,0.101463065,1.0,0.0030438919,0.03,-26.721024,2.186166,0.72872204,0.14400001,0.0,0.13532086,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,5,0.31506073,0.3175102,1.0880529,0.08164829,0.08164829,1.0,0.0024494487,0.03,-28.438814,2.393764,0.79792136,0.15200001,0.0,0.166559,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,5,0.3175102,0.32019153,1.0487708,0.0893777,0.0893777,1.0,0.002681331,0.03,-27.735434,2.3073418,0.76911396,0.096,0.0,0.19322924,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,5,0.32019153,0.32329106,0.9858252,0.10331772,0.10331772,1.0,0.0030995316,0.03,-26.986065,2.1688588,0.72295296,0.17600001,0.0,0.14683823,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,5,0.32329106,0.3261172,1.0259315,0.094203815,0.094203815,1.0,0.0028261144,0.03,-27.783188,2.2570944,0.7523648,0.14400001,0.0,0.1599328,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,5,0.3261172,0.32892075,1.029413,0.09345166,0.09345166,1.0,0.0028035496,0.03,-27.917223,2.2647538,0.754918,0.136,0.0,0.15609081,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,5,0.32892075,0.33181107,1.0161765,0.09634375,0.09634375,1.0,0.0028903123,0.03,-27.449615,2.235633,0.745211,0.216,0.008,0.18303077,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,5,0.33181107,0.33475214,1.0086151,0.09803583,0.09803583,1.0,0.0029410748,0.03,-26.92682,2.2189975,0.73966587,0.128,0.0,0.15050733,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,5,0.33475214,0.33792242,0.9760226,0.10567626,0.10567626,1.0,0.003170288,0.03,-25.629505,2.1472926,0.7157642,0.136,0.0,0.12959448,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,5,0.33792242,0.341177,0.96462935,0.10848525,0.10848525,1.0,0.0032545575,0.03,-25.669828,2.122227,0.707409,0.15200001,0.0,0.12144225,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,5,0.341177,0.34380195,1.0579983,0.0874987,0.0874987,1.0,0.002624961,0.03,-27.498728,2.3276427,0.77588093,0.120000005,0.0,0.16310771,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,5,0.34380195,0.3467255,1.0112109,0.09745163,0.09745163,1.0,0.0029235487,0.03,-27.319996,2.2247086,0.7415695,0.136,0.0,0.12784244,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,5,0.3467255,0.34950486,1.033177,0.092645206,0.092645206,1.0,0.0027793562,0.03,-27.875362,2.2730348,0.7576783,0.14,0.0,0.15319014,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,5,0.34950486,0.3525572,0.9924853,0.10174538,0.10174538,1.0,0.0030523613,0.03,-26.33159,2.1835113,0.7278371,0.2,0.0,0.14312461,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,5,0.3525572,0.35542667,1.0193216,0.09564855,0.09564855,1.0,0.0028694563,0.03,-27.636497,2.2425523,0.74751747,0.128,0.0,0.13819283,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,5,0.35542667,0.35845426,0.99602497,0.100919485,0.100919485,1.0,0.0030275844,0.03,-26.245914,2.1912987,0.7304329,0.14400001,0.0,0.14778489,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,5,0.35845426,0.36129373,1.0238812,0.094649605,0.094649605,1.0,0.0028394882,0.03,-27.817915,2.2525837,0.7508613,0.128,0.0,0.14767483,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,5,0.36129373,0.36452696,0.96748567,0.10777407,0.10777407,1.0,0.003233222,0.03,-25.725756,2.128511,0.70950365,0.208,0.0,0.1452907,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,5,0.36452696,0.36735296,1.0259491,0.09419999,0.09419999,1.0,0.0028259996,0.03,-27.863863,2.257133,0.7523777,0.136,0.0,0.14689532,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,5,0.36735296,0.37067118,0.95621586,0.110607386,0.110607386,1.0,0.0033182215,0.03,-25.863531,2.1037169,0.701239,0.24800001,0.0,0.12617953,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,5,0.37067118,0.37353572,1.0200661,0.095484704,0.095484704,1.0,0.002864541,0.03,-27.85475,2.2441902,0.74806345,0.18400002,0.0,0.18795402,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,5,0.37353572,0.37706864,0.9289874,0.11776403,0.11776403,1.0,0.003532921,0.03,-26.148813,2.043813,0.681271,0.216,0.0,0.12486157,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,5,0.37706864,0.3800463,1.0032446,0.09925567,0.09925567,1.0,0.0029776702,0.03,-27.347038,2.2071824,0.7357275,0.08800001,0.0,0.1378119,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,5,0.3800463,0.3826333,1.0643255,0.0862332,0.0862332,1.0,0.002586996,0.03,-27.267235,2.3415627,0.7805209,0.056,0.0,0.14028816,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,5,0.3826333,0.3853997,1.0352056,0.09221347,0.09221347,1.0,0.0027664038,0.03,-27.534136,2.2774978,0.75916594,0.112,0.0,0.17094442,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,5,0.3853997,0.38878107,0.94802916,0.11271217,0.11271217,1.0,0.003381365,0.03,-26.543146,2.0857058,0.69523525,0.12,0.0,0.14186183,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,5,0.38878107,0.39169323,1.0129038,0.09707249,0.09707249,1.0,0.0029121747,0.03,-27.809425,2.228433,0.74281096,0.18400002,0.0,0.14581558,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,5,0.39169323,0.3944685,1.0338187,0.092508435,0.092508435,1.0,0.002775253,0.03,-26.573711,2.2744465,0.75814885,0.16800001,0.0,0.13521154,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,5,0.3944685,0.3971208,1.0534936,0.088411,0.088411,1.0,0.00265233,0.03,-28.009626,2.3177323,0.77257746,0.136,0.0,0.14246158,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,5,0.3971208,0.40026087,0.9801838,0.10466856,0.10466856,1.0,0.0031400567,0.03,-26.481283,2.1564474,0.7188158,0.192,0.0,0.15982012,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,5,0.40026087,0.40347233,0.9704192,0.107048534,0.107048534,1.0,0.003211456,0.03,-25.521173,2.134965,0.711655,0.128,0.0,0.14377066,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,5,0.40347233,0.40660754,0.98085374,0.104507215,0.104507215,1.0,0.0031352164,0.03,-26.54483,2.1579213,0.7193071,0.208,0.0,0.1463315,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,5,0.40660754,0.409661,0.99233055,0.101781644,0.101781644,1.0,0.0030534493,0.03,-26.693403,2.1831708,0.7277236,0.17600001,0.0,0.17570442,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,5,0.409661,0.412554,1.015772,0.096433505,0.096433505,1.0,0.002893005,0.03,-27.244003,2.2347429,0.7449143,0.112,0.0,0.15972531,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,5,0.412554,0.41585192,0.95888,0.10993094,0.10993094,1.0,0.003297928,0.03,-25.77584,2.1095781,0.7031927,0.16800001,0.0,0.13884814,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,5,0.41585192,0.41917032,0.9561907,0.11061379,0.11061379,1.0,0.0033184136,0.03,-26.731585,2.1036615,0.7012205,0.128,0.0,0.13696226,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,5,0.41917032,0.4221779,0.9989043,0.10025261,0.10025261,1.0,0.0030075784,0.03,-26.95444,2.1976333,0.7325444,0.18400002,0.0,0.15600736,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,5,0.4221779,0.42489508,1.0430042,0.090572394,0.090572394,1.0,0.0027171718,0.03,-27.258368,2.2946548,0.76488495,0.15200001,0.0,0.16911592,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,5,0.42489508,0.42827028,0.94882035,0.11250702,0.11250702,1.0,0.0033752106,0.03,-25.81035,2.0874465,0.6958155,0.21,0.0,0.13362207,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,5,0.42827028,0.43146902,0.97214395,0.10662427,0.10662427,1.0,0.003198728,0.03,-26.344236,2.1387594,0.71291983,0.17600001,0.0,0.14578849,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,5,0.43146902,0.43468365,0.96999073,0.10715422,0.10715422,1.0,0.0032146266,0.03,-27.143644,2.1340222,0.7113408,0.23200001,0.0,0.16515905,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,5,0.43468365,0.43754953,1.0198628,0.09552942,0.09552942,1.0,0.0028658826,0.03,-27.025074,2.243743,0.7479143,0.096,0.0,0.1346756,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,5,0.43754953,0.44072166,0.9757689,0.105737984,0.105737984,1.0,0.0031721394,0.03,-25.716301,2.1467345,0.7155782,0.2,0.0,0.13116042,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,5,0.44072166,0.4438363,0.98371506,0.103820935,0.103820935,1.0,0.003114628,0.03,-26.985306,2.1642163,0.72140545,0.128,0.0,0.1490689,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,5,0.4438363,0.4472346,0.945861,0.113276295,0.113276295,1.0,0.0033982887,0.03,-26.996027,2.0809357,0.69364524,0.24000001,0.0,0.16599098,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,5,0.4472346,0.45014516,1.0131441,0.097018786,0.097018786,1.0,0.0029105635,0.03,-28.08785,2.2289617,0.7429873,0.14400001,0.0,0.17196636,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,5,0.45014516,0.45332977,0.9740634,0.106154054,0.106154054,1.0,0.0031846215,0.03,-26.094994,2.1429822,0.71432745,0.18400002,0.0,0.12788136,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,5,0.45332977,0.45634785,0.9973895,0.10060291,0.10060291,1.0,0.0030180872,0.03,-26.591455,2.1943007,0.7314336,0.15200001,0.0,0.15012518,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,5,0.45634785,0.45909843,1.037699,0.09168558,0.09168558,1.0,0.0027505674,0.03,-27.882671,2.2829833,0.76099443,0.14400001,0.0,0.16436349,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,5,0.45909843,0.4620568,1.0060688,0.09861232,0.09861232,1.0,0.0029583697,0.03,-27.456848,2.2133956,0.7377986,0.112,0.0,0.1465449,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,779,0.0,5,0.4620568,0.46498564,1.0104221,0.09762879,0.09762879,1.0,0.0029288635,0.03,-26.140257,2.222973,0.74099106,0.128,0.0,0.17787564,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,780,0.0,5,0.46498564,0.4679429,1.0062326,0.09857513,0.09857513,1.0,0.002957254,0.03,-27.249426,2.2137558,0.7379186,0.22,0.0,0.15169437,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,781,0.0,5,0.4679429,0.47075757,1.0276918,0.09382274,0.09382274,1.0,0.0028146822,0.03,-27.396814,2.2609673,0.7536558,0.120000005,0.0,0.14236426,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,782,0.0,5,0.47075757,0.474299,0.9279429,0.11804759,0.11804759,1.0,0.0035414277,0.03,-25.767113,2.041515,0.68050504,0.18400002,0.0,0.13478142,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,783,0.0,5,0.474299,0.47713652,1.0241843,0.09458356,0.09458356,1.0,0.0028375068,0.03,-28.291306,2.2532506,0.75108355,0.2,0.0,0.16336471,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,784,0.0,5,0.47713652,0.48005036,1.0126586,0.097127326,0.097127326,1.0,0.0029138196,0.03,-27.62337,2.2278934,0.74263114,0.136,0.0,0.17650315,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,785,0.0,5,0.48005036,0.48298916,1.0089504,0.0979602,0.0979602,1.0,0.0029388058,0.03,-27.429874,2.2197351,0.73991174,0.120000005,0.0,0.13760379,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,786,0.0,5,0.48298916,0.48621437,0.96856534,0.107506484,0.107506484,1.0,0.0032251945,0.03,-26.476646,2.1308863,0.71029544,0.17600001,0.0,0.1430114,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,787,0.0,5,0.48621437,0.48939964,0.97397345,0.106176056,0.106176056,1.0,0.0031852815,0.03,-26.608446,2.1427844,0.7142615,0.18400002,0.0,0.11200564,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,788,0.0,5,0.48939964,0.49246675,0.9903907,0.10223727,0.10223727,1.0,0.003067118,0.03,-26.738958,2.178903,0.7263011,0.16800001,0.0,0.14105357,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,789,0.0,5,0.49246675,0.495552,0.9878318,0.10284147,0.10284147,1.0,0.003085244,0.03,-26.362755,2.1732733,0.7244245,0.128,0.0,0.13557956,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,790,0.0,5,0.495552,0.49883518,0.96082556,0.10943959,0.10943959,1.0,0.0032831875,0.03,-26.66821,2.1138585,0.7046195,0.208,0.0,0.15335336,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,791,0.0,5,0.49883518,0.50191873,0.9880728,0.1027844,0.1027844,1.0,0.003083532,0.03,-26.927338,2.1738036,0.7246012,0.18400002,0.0,0.14395793,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,792,0.0,5,0.50191873,0.5050759,0.9778247,0.10523864,0.10523864,1.0,0.003157159,0.03,-26.24269,2.1512573,0.7170858,0.16000001,0.0,0.12335755,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,793,0.0,5,0.5050759,0.50801307,1.0091867,0.09790689,0.09790689,1.0,0.0029372065,0.03,-26.123283,2.2202551,0.74008507,0.19,0.0,0.16698904,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,794,0.0,5,0.50801307,0.51076597,1.0373334,0.091762796,0.091762796,1.0,0.0027528838,0.03,-27.743568,2.2821789,0.76072633,0.17600001,0.0,0.15641002,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,795,0.0,5,0.51076597,0.51392883,0.9770374,0.10542961,0.10542961,1.0,0.0031628883,0.03,-27.3347,2.1495252,0.7165084,0.15200001,0.0,0.13549423,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,796,0.0,5,0.51392883,0.51683503,1.0137961,0.09687325,0.09687325,1.0,0.0029061974,0.03,-27.33294,2.230396,0.74346536,0.18400002,0.0,0.15365104,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,797,0.0,5,0.51683503,0.5192864,1.0877187,0.081711136,0.081711136,1.0,0.002451334,0.03,-27.826197,2.393029,0.7976763,0.120000005,0.0,0.16256817,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,798,0.0,5,0.5192864,0.52252495,0.96677107,0.107951544,0.107951544,1.0,0.0032385462,0.03,-25.981287,2.1269388,0.7089796,0.120000005,0.0,0.14111595,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,799,0.0,5,0.52252495,0.52553314,0.99881864,0.10027238,0.10027238,1.0,0.0030081712,0.03,-27.148638,2.197445,0.73248166,0.096,0.0,0.15835182,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,800,0.0,5,0.52553314,0.5285975,0.99078345,0.10214486,0.10214486,1.0,0.0030643458,0.03,-27.006393,2.1797671,0.7265891,0.14400001,0.0,0.15987465,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,801,0.0,5,0.5285975,0.53147346,1.0183343,0.09586623,0.09586623,1.0,0.002875987,0.03,-27.52909,2.24038,0.7467934,0.14400001,0.0,0.14787781,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,802,0.0,5,0.53147346,0.53481406,0.95329654,0.1113534,0.1113534,1.0,0.003340602,0.03,-25.992819,2.0972943,0.6990981,0.216,0.0,0.14001374,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,803,0.0,5,0.53481406,0.53800446,0.97327566,0.10634678,0.10634678,1.0,0.0031904033,0.03,-26.673145,2.1412492,0.71374977,0.17600001,0.0,0.1532752,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,804,0.0,5,0.53800446,0.54094994,1.0079671,0.09818223,0.09818223,1.0,0.002945467,0.03,-27.281218,2.217572,0.7391907,0.128,0.0,0.13839449,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,805,0.0,5,0.54094994,0.5439494,1.0000768,0.099982336,0.099982336,1.0,0.00299947,0.03,-26.49243,2.2002127,0.7334043,0.15200001,0.0,0.14551827,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,806,0.0,5,0.5439494,0.5470493,0.9857829,0.10332777,0.10332777,1.0,0.0030998331,0.03,-26.298191,2.1687658,0.72292197,0.24,0.0,0.1582246,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,807,0.0,5,0.5470493,0.5502329,0.9742022,0.106120124,0.106120124,1.0,0.0031836038,0.03,-27.058447,2.1432877,0.71442926,0.15200001,0.0,0.12288885,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,808,0.0,5,0.5502329,0.5536401,0.944722,0.11357377,0.11357377,1.0,0.003407213,0.03,-26.153442,2.07843,0.69281,0.18400002,0.0,0.13997099,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,809,0.0,5,0.5536401,0.55659664,1.0063422,0.098550275,0.098550275,1.0,0.0029565082,0.03,-27.129879,2.213997,0.73799896,0.16000001,0.0,0.15920286,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,810,0.0,5,0.55659664,0.5593808,1.0324248,0.092805825,0.092805825,1.0,0.0027841746,0.03,-27.833944,2.27138,0.7571267,0.16000001,0.0,0.14828832,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,811,0.0,5,0.5593808,0.56227434,1.0156924,0.09645119,0.09645119,1.0,0.0028935357,0.03,-26.753998,2.2345679,0.744856,0.2,0.0,0.16703652,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,812,1.0,6,0.56227434,0.005344263,0.98999304,0.102330945,0.102330945,1.0,0.0030699284,0.03,-26.594961,2.178028,0.72600937,0.17600001,0.0,0.1411747,0.0,0.0,2601600
