mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,328,0.0,2,0.3602736,0.36231557,0.9909787,0.10209894,0.10209894,1.0,0.0020419788,0.02,-26.661907,2.1801968,0.72673225,0.18400002,0.0,0.16446231,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,329,0.0,2,0.36231557,0.36231557,1.0960689,0.0,0.080155104,0.0,0.0,0.02,-28.238245,2.4113996,0.80379987,0.16800001,0.0,0.15599698,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,330,0.0,2,0.36231557,0.36421174,1.0231515,0.094808765,0.094808765,1.0,0.0018961752,0.02,-26.946098,2.2509782,0.7503261,0.2,0.0,0.14210518,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,331,0.0,2,0.36421174,0.36599445,1.0499512,0.0891351,0.0891351,1.0,0.001782702,0.02,-27.369356,2.3099387,0.7699796,0.216,0.0,0.15953729,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,332,0.0,2,0.36599445,0.36599445,1.0959176,0.0,0.08018302,0.0,0.0,0.02,-27.392395,2.4110668,0.80368894,0.096,0.0,0.15649205,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,333,0.0,2,0.36599445,0.36787966,1.0256683,0.09426094,0.09426094,1.0,0.0018852188,0.02,-28.122606,2.2565153,0.75217175,0.216,0.0,0.16572879,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,334,0.0,2,0.36787966,0.37000468,0.9736633,0.106251895,0.106251895,1.0,0.0021250378,0.02,-26.32675,2.142102,0.714034,0.136,0.0,0.12937038,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,335,0.0,2,0.37000468,0.37197873,1.0056745,0.098701894,0.098701894,1.0,0.0019740378,0.02,-27.473545,2.212528,0.73750937,0.23200001,0.008,0.14963748,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,336,0.0,2,0.37197873,0.3739622,1.0036033,0.09917373,0.09917373,1.0,0.0019834747,0.02,-27.261793,2.2079713,0.73599046,0.136,0.0,0.13288371,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,337,0.0,2,0.3739622,0.37593946,1.0049667,0.09886289,0.09886289,1.0,0.0019772577,0.02,-26.962925,2.2109709,0.73699033,0.17600001,0.0,0.1528236,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,338,0.0,2,0.37593946,0.37593946,1.1127658,0.0,0.07713193,0.0,0.0,0.02,-29.637442,2.4481337,0.81604457,0.11,0.0,0.17137845,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,339,0.0,2,0.37593946,0.37593946,1.0549905,0.0,0.08810681,0.0,0.0,0.02,-27.491835,2.3210256,0.7736752,0.136,0.0,0.17116168,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,340,0.0,2,0.37593946,0.37782604,1.0253588,0.09432812,0.09432812,1.0,0.0018865623,0.02,-26.419779,2.2558343,0.7519448,0.17600001,0.0,0.13243696,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,341,0.0,2,0.37782604,0.37965193,1.0395515,0.09129532,0.09129532,1.0,0.0018259063,0.02,-27.636065,2.2870588,0.76235294,0.16800001,0.0,0.15247609,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,342,0.0,2,0.37965193,0.38156256,1.0198523,0.095531754,0.095531754,1.0,0.001910635,0.02,-26.568611,2.2437198,0.7479066,0.17600001,0.0,0.13024333,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,343,0.0,2,0.38156256,0.38156256,1.0636649,0.0,0.08636446,0.0,0.0,0.02,-28.440302,2.3401096,0.78003657,0.104,0.0,0.12659162,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,344,0.0,2,0.38156256,0.3834181,1.0325592,0.09277711,0.09277711,1.0,0.0018555422,0.02,-27.219728,2.2716756,0.7572252,0.128,0.0,0.13992982,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,345,0.0,2,0.3834181,0.385442,0.99484605,0.10119382,0.10119382,1.0,0.0020238764,0.02,-26.868755,2.188705,0.72956836,0.14400001,0.0,0.14605367,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,346,0.0,2,0.385442,0.38746023,0.9960578,0.100911856,0.100911856,1.0,0.002018237,0.02,-26.933973,2.191371,0.730457,0.18400002,0.0,0.13811949,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,347,0.0,2,0.38746023,0.38940534,1.0120854,0.09725559,0.09725559,1.0,0.0019451117,0.02,-27.630049,2.2266324,0.7422108,0.14400001,0.0,0.13961673,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,348,0.0,2,0.38940534,0.39119998,1.047052,0.08973213,0.08973213,1.0,0.0017946427,0.02,-26.403864,2.3035605,0.7678535,0.136,0.0,0.13667175,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,349,0.0,2,0.39119998,0.39320907,0.9980325,0.10045407,0.10045407,1.0,0.0020090814,0.02,-26.56264,2.1957154,0.73190516,0.2,0.0,0.1379156,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,350,0.0,2,0.39320907,0.39320907,1.062989,0.0,0.08649899,0.0,0.0,0.02,-27.747652,2.3386226,0.7795409,0.14400001,0.0,0.15487179,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,351,0.0,2,0.39320907,0.39514923,1.0131894,0.097008675,0.097008675,1.0,0.0019401734,0.02,-27.501545,2.2290614,0.7430205,0.19999999,0.0,0.14935604,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,352,0.0,2,0.39514923,0.39699957,1.0337781,0.09251708,0.09251708,1.0,0.0018503416,0.02,-27.317453,2.274357,0.75811905,0.17600001,0.0,0.12452744,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,353,0.0,2,0.39699957,0.39909217,0.9803439,0.10462998,0.10462998,1.0,0.0020925996,0.02,-26.292305,2.1567996,0.7189332,0.16000001,0.0,0.11402893,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,354,0.0,2,0.39909217,0.40087515,1.0498817,0.08914936,0.08914936,1.0,0.0017829873,0.02,-27.373056,2.3097858,0.76992863,0.136,0.0,0.17414482,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,355,0.0,2,0.40087515,0.40286618,1.001949,0.09955225,0.09955225,1.0,0.001991045,0.02,-27.090462,2.2043316,0.7347772,0.192,0.008,0.16462316,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,356,0.0,2,0.40286618,0.40286618,1.0747617,0.0,0.084185675,0.0,0.0,0.02,-27.742231,2.3645232,0.7881744,0.16000001,0.0,0.14100794,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,357,0.0,2,0.40286618,0.40465546,1.0483553,0.08946326,0.08946326,1.0,0.0017892651,0.02,-27.704777,2.3064277,0.76880926,0.16800001,0.0,0.15607165,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,358,0.0,2,0.40465546,0.40646553,1.0433357,0.090503275,0.090503275,1.0,0.0018100655,0.02,-27.916414,2.2953844,0.76512814,0.192,0.0,0.15727922,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,359,0.0,2,0.40646553,0.40646553,1.0905904,0.0,0.08117264,0.0,0.0,0.02,-28.458414,2.3993466,0.7997822,0.096,0.0,0.15709348,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,360,0.0,2,0.40646553,0.40844807,1.0038084,0.09912693,0.09912693,1.0,0.0019825385,0.02,-26.38845,2.2084227,0.7361409,0.08800001,0.0,0.16172199,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,361,0.0,2,0.40844807,0.41035348,1.0210401,0.09527081,0.09527081,1.0,0.0019054163,0.02,-26.701967,2.2463331,0.74877775,0.136,0.0,0.1535106,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,362,0.0,2,0.41035348,0.4121726,1.0411689,0.090955935,0.090955935,1.0,0.0018191186,0.02,-27.541601,2.2906175,0.7635392,0.120000005,0.0,0.14699274,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,363,0.0,2,0.4121726,0.4121726,1.087642,0.0,0.08172559,0.0,0.0,0.02,-28.365437,2.3928602,0.79762006,0.112,0.0,0.17977545,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,364,0.0,2,0.4121726,0.41425815,0.9818089,0.10427761,0.10427761,1.0,0.002085552,0.02,-26.994589,2.1600227,0.7200076,0.21,0.0,0.14141288,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,365,0.0,2,0.41425815,0.41618344,1.0165348,0.09626428,0.09626428,1.0,0.0019252856,0.02,-27.574762,2.236421,0.74547374,0.16800001,0.0,0.15473777,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,366,0.0,2,0.41618344,0.41618344,1.1086252,0.0,0.07787083,0.0,0.0,0.02,-28.887712,2.439024,0.813008,0.104,0.0,0.16581954,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,367,0.0,2,0.41618344,0.41805613,1.0285671,0.09363387,0.09363387,1.0,0.0018726774,0.02,-27.778078,2.2628927,0.7542976,0.14400001,0.0,0.15557545,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,368,0.0,2,0.41805613,0.41985685,1.045584,0.09003597,0.09003597,1.0,0.0018007193,0.02,-28.22628,2.3003306,0.7667769,0.136,0.0,0.14915873,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,369,0.0,2,0.41985685,0.42179054,1.0146438,0.096684344,0.096684344,1.0,0.0019336868,0.02,-26.852032,2.232261,0.744087,0.208,0.0,0.1320465,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,370,0.0,2,0.42179054,0.4236492,1.0318332,0.09293232,0.09293232,1.0,0.0018586464,0.02,-27.200104,2.2700784,0.7566928,0.16000001,0.0,0.14677256,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,371,0.0,2,0.4236492,0.4255458,1.02305,0.094830945,0.094830945,1.0,0.0018966189,0.02,-27.401667,2.2507548,0.75025165,0.208,0.0,0.15676267,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,372,0.0,2,0.4255458,0.4274804,1.0144416,0.09672938,0.09672938,1.0,0.0019345876,0.02,-26.74745,2.231816,0.7439387,0.16800001,0.0,0.14613093,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,373,0.0,2,0.4274804,0.4295227,0.9909098,0.102115154,0.102115154,1.0,0.002042303,0.02,-26.500809,2.1800451,0.7266817,0.264,0.0,0.17638645,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,374,0.0,2,0.4295227,0.4314505,1.0159707,0.0963894,0.0963894,1.0,0.0019277879,0.02,-27.574575,2.2351801,0.7450601,0.216,0.0,0.13762529,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,375,0.0,2,0.4314505,0.43332314,1.0285743,0.09363228,0.09363228,1.0,0.0018726456,0.02,-26.746857,2.2629087,0.7543029,0.104,0.0,0.14244112,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,376,0.0,2,0.43332314,0.43557036,0.9493845,0.11236096,0.11236096,1.0,0.0022472192,0.02,-25.735966,2.0886877,0.6962292,0.216,0.0,0.12037153,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,377,0.0,2,0.43557036,0.43557036,1.0714552,0.0,0.08482908,0.0,0.0,0.02,-27.869684,2.3572485,0.78574955,0.11,0.0,0.1390552,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,378,0.0,2,0.43557036,0.43745512,1.0257777,0.094237186,0.094237186,1.0,0.0018847437,0.02,-27.03179,2.256756,0.75225204,0.14400001,0.0,0.14293666,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,379,0.0,2,0.43745512,0.43745512,1.0550684,0.0,0.088091016,0.0,0.0,0.02,-27.588387,2.3211968,0.7737323,0.072000004,0.0,0.13746247,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,380,0.0,2,0.43745512,0.43936017,1.0211221,0.09525283,0.09525283,1.0,0.0019050565,0.02,-27.125092,2.2465134,0.7488378,0.23200001,0.0,0.15024495,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,381,0.0,2,0.43936017,0.43936017,1.050448,0.0,0.089033216,0.0,0.0,0.02,-28.325132,2.3110316,0.7703439,0.15200001,0.0,0.13910078,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,382,0.0,2,0.43936017,0.44115025,1.0481586,0.089503765,0.089503765,1.0,0.0017900752,0.02,-27.399538,2.305995,0.768665,0.17600001,0.0,0.13534266,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,383,0.0,2,0.44115025,0.44293982,1.0482829,0.08947819,0.08947819,1.0,0.0017895637,0.02,-27.7988,2.3062685,0.76875615,0.17600001,0.0,0.1540916,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,384,0.0,2,0.44293982,0.44479847,1.0318316,0.09293265,0.09293265,1.0,0.0018586529,0.02,-26.998547,2.2700748,0.75669163,0.17600001,0.0,0.14009799,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,385,0.0,2,0.44479847,0.44479847,1.0513033,0.0,0.08885803,0.0,0.0,0.02,-27.830412,2.3129134,0.7709712,0.120000005,0.0,0.1717079,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,386,0.0,2,0.44479847,0.4466893,1.0243775,0.09454151,0.09454151,1.0,0.0018908302,0.02,-26.161398,2.2536755,0.7512252,0.104,0.0,0.13975161,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,387,0.0,2,0.4466893,0.4466893,1.0605487,0.0,0.08698639,0.0,0.0,0.02,-28.223547,2.3332536,0.7777512,0.14400001,0.0,0.15205342,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,388,0.0,2,0.4466893,0.44854268,1.0330671,0.09266865,0.09266865,1.0,0.001853373,0.02,-27.313988,2.272793,0.7575977,0.136,0.0,0.15893856,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,389,0.0,2,0.44854268,0.4503898,1.0345386,0.09235521,0.09235521,1.0,0.001847104,0.02,-27.738163,2.2760305,0.7586769,0.224,0.0,0.16115028,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,390,0.0,2,0.4503898,0.4522542,1.0304908,0.093220025,0.093220025,1.0,0.0018644005,0.02,-27.657055,2.267125,0.75570834,0.16,0.0,0.1431692,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,391,0.0,2,0.4522542,0.4543008,0.99000126,0.102328986,0.102328986,1.0,0.0020465797,0.02,-27.078201,2.1780462,0.72601545,0.23200001,0.0,0.14843303,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,392,0.0,2,0.4543008,0.4543008,1.0775633,0.0,0.08364437,0.0,0.0,0.02,-29.378078,2.3706865,0.79022884,0.136,0.0,0.17204522,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,393,0.0,2,0.4543008,0.45621535,1.0189582,0.095728606,0.095728606,1.0,0.0019145721,0.02,-26.283737,2.2417529,0.747251,0.224,0.0,0.13317925,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,394,0.0,2,0.45621535,0.45621535,1.0941812,0.0,0.08050424,0.0,0.0,0.02,-29.45971,2.4072466,0.80241555,0.112,0.0,0.175691,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,395,0.0,2,0.45621535,0.4582992,0.9821649,0.10419217,0.10419217,1.0,0.0020838433,0.02,-26.34474,2.160806,0.72026867,0.16000001,0.0,0.115752086,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,396,0.0,2,0.4582992,0.4601387,1.0363232,0.091976486,0.091976486,1.0,0.0018395297,0.02,-27.503897,2.2799566,0.75998557,0.15200001,0.0,0.13972941,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,397,0.0,2,0.4601387,0.46218687,0.9896623,0.1024089,0.1024089,1.0,0.0020481779,0.02,-26.564491,2.1773005,0.72576684,0.14400001,0.0,0.12557137,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,398,0.0,2,0.46218687,0.4639863,1.0458924,0.08997205,0.08997205,1.0,0.001799441,0.02,-28.122473,2.3010092,0.76700306,0.16000001,0.0,0.15792836,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,399,0.0,2,0.4639863,0.46614653,0.9665312,0.1080112,0.1080112,1.0,0.002160224,0.02,-26.02729,2.1264112,0.7088038,0.18400002,0.0,0.14657342,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,400,0.0,2,0.46614653,0.46838513,0.95105386,0.11192989,0.11192989,1.0,0.0022385977,0.02,-26.764385,2.0923603,0.69745344,0.208,0.0,0.15305848,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,401,0.0,2,0.46838513,0.46838513,1.1045758,0.0,0.0786003,0.0,0.0,0.02,-28.301018,2.4301152,0.81003845,0.14400001,0.0,0.1427215,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,402,0.0,2,0.46838513,0.47018936,1.0447378,0.09021156,0.09021156,1.0,0.0018042312,0.02,-27.652502,2.298469,0.7661564,0.120000005,0.008,0.14642046,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,403,0.0,2,0.47018936,0.47211167,1.0172042,0.096116036,0.096116036,1.0,0.0019223207,0.02,-28.314325,2.2378938,0.74596465,0.16,0.0,0.13982064,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,404,0.0,2,0.47211167,0.47409242,1.0041982,0.09903799,0.09903799,1.0,0.0019807597,0.02,-27.086338,2.2092803,0.7364268,0.15200001,0.0,0.14648592,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,405,0.0,2,0.47409242,0.47603944,1.0116619,0.09735049,0.09735049,1.0,0.0019470098,0.02,-26.909481,2.2257006,0.7419002,0.15200001,0.0,0.14656697,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,406,0.0,2,0.47603944,0.4779232,1.026004,0.09418809,0.09418809,1.0,0.0018837617,0.02,-26.923765,2.257254,0.752418,0.128,0.0,0.13413002,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,407,0.0,2,0.4779232,0.4797451,1.040513,0.09109341,0.09109341,1.0,0.0018218682,0.02,-26.629786,2.2891743,0.7630581,0.17600001,0.0,0.12404056,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,408,0.0,2,0.4797451,0.4797451,1.0804157,0.0,0.0830968,0.0,0.0,0.02,-27.543116,2.376962,0.79232067,0.128,0.0,0.1905404,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,409,0.0,2,0.4797451,0.4815773,1.0380507,0.09161137,0.09161137,1.0,0.0018322273,0.02,-27.42897,2.283757,0.76125234,0.16000001,0.0,0.16080981,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,410,0.0,2,0.4815773,0.48366255,0.98187196,0.10426247,0.10426247,1.0,0.0020852494,0.02,-27.6374,2.1601615,0.72005385,0.192,0.0,0.15258065,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,411,0.0,2,0.48366255,0.4856096,1.0116535,0.097352356,0.097352356,1.0,0.0019470471,0.02,-26.929081,2.2256823,0.7418941,0.2,0.0,0.122102715,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,412,0.0,2,0.4856096,0.4856096,1.0993888,0.0,0.07954467,0.0,0.0,0.02,-28.746042,2.4187038,0.8062346,0.136,0.0,0.16329789,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,413,0.0,2,0.4856096,0.48740453,1.0469811,0.089746796,0.089746796,1.0,0.0017949359,0.02,-26.784592,2.3034043,0.76780146,0.18400002,0.0,0.1509782,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,414,0.0,2,0.48740453,0.4892128,1.0437636,0.09041414,0.09041414,1.0,0.0018082827,0.02,-27.641777,2.296326,0.765442,0.120000005,0.0,0.18198882,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,415,0.0,2,0.4892128,0.49109977,1.0252657,0.09434834,0.09434834,1.0,0.0018869668,0.02,-26.873213,2.2556295,0.75187653,0.15200001,0.0,0.15295751,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,416,0.0,2,0.49109977,0.49309072,1.0019695,0.09954753,0.09954753,1.0,0.0019909504,0.02,-27.02795,2.2043767,0.73479223,0.22,0.0,0.13524295,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,417,0.0,2,0.49309072,0.49520677,0.97550213,0.10580297,0.10580297,1.0,0.0021160594,0.02,-26.632334,2.1461475,0.7153825,0.14400001,0.0,0.1363074,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,418,0.0,2,0.49520677,0.49710476,1.022735,0.09489972,0.09489972,1.0,0.0018979944,0.02,-26.859291,2.250062,0.7500207,0.16800001,0.0,0.13686147,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,419,0.0,2,0.49710476,0.49710476,1.0587205,0.0,0.08735334,0.0,0.0,0.02,-28.455973,2.3292315,0.7764105,0.128,0.0,0.17382783,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,420,0.0,2,0.49710476,0.49919206,0.9814461,0.10436477,0.10436477,1.0,0.0020872953,0.02,-26.126743,2.1592245,0.7197415,0.2,0.0,0.13200168,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,421,0.0,2,0.49919206,0.50118965,1.0005202,0.099880286,0.099880286,1.0,0.0019976057,0.02,-26.432522,2.2011886,0.73372954,0.136,0.0,0.15222903,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,422,0.0,2,0.50118965,0.50315106,1.0084629,0.09807019,0.09807019,1.0,0.0019614038,0.02,-26.789223,2.2186627,0.7395543,0.2,0.0,0.13881958,0.0,0.0,1353600
