mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,652,0.0,4,0.272058,0.27432534,0.94551593,0.11336632,0.11336632,1.0,0.0022673265,0.02,-26.17447,2.0801766,0.6933922,0.16000001,0.0,0.15660626,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,653,0.0,4,0.27432534,0.27620417,1.0271417,0.09394168,0.09394168,1.0,0.0018788336,0.02,-27.596472,2.2597568,0.75325227,0.16000001,0.0,0.17547807,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,654,0.0,4,0.27620417,0.27833784,0.9719055,0.10668281,0.10668281,1.0,0.002133656,0.02,-26.704844,2.1382349,0.71274495,0.224,0.0,0.17502342,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,655,0.0,4,0.27833784,0.28035522,0.9962455,0.10086825,0.10086825,1.0,0.0020173648,0.02,-26.79941,2.191784,0.73059464,0.16800001,0.0,0.14193028,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,656,0.0,4,0.28035522,0.28225058,1.0233363,0.09476843,0.09476843,1.0,0.0018953684,0.02,-27.663754,2.2513847,0.7504616,0.18400002,0.0,0.1787215,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,657,0.0,4,0.28225058,0.28429735,0.98996145,0.10233838,0.10233838,1.0,0.0020467676,0.02,-26.294714,2.1779587,0.72598624,0.17600001,0.0,0.14570789,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,658,0.0,4,0.28429735,0.28629625,1.000238,0.099945225,0.099945225,1.0,0.0019989044,0.02,-26.723345,2.2005675,0.73352253,0.18400002,0.0,0.1460842,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,659,0.0,4,0.28629625,0.28844556,0.96873224,0.10746517,0.10746517,1.0,0.0021493034,0.02,-26.85243,2.1312535,0.71041787,0.2,0.0,0.16061363,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,660,0.0,4,0.28844556,0.29056853,0.97408736,0.10614821,0.10614821,1.0,0.0021229642,0.02,-27.082193,2.143035,0.714345,0.128,0.0,0.1560721,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,661,0.0,4,0.29056853,0.29266998,0.9785127,0.10507207,0.10507207,1.0,0.0021014414,0.02,-26.494942,2.152771,0.71759033,0.264,0.0,0.14141977,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,662,0.0,4,0.29266998,0.29465654,1.0029302,0.099327564,0.099327564,1.0,0.0019865513,0.02,-27.18632,2.2064905,0.7354969,0.112,0.0,0.15703411,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,663,0.0,4,0.29465654,0.2966225,1.0074558,0.09829789,0.09829789,1.0,0.0019659577,0.02,-26.857006,2.216447,0.7388157,0.19999999,0.0,0.16765359,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,664,0.0,4,0.2966225,0.29862255,0.9999943,0.100001305,0.100001305,1.0,0.0020000262,0.02,-26.546091,2.2000313,0.7333438,0.15200001,0.0,0.16506805,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,665,0.0,4,0.29862255,0.3004554,1.0379066,0.09164174,0.09164174,1.0,0.0018328348,0.02,-27.711954,2.28344,0.7611467,0.136,0.0,0.19393502,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,666,0.0,4,0.3004554,0.30256894,0.9760153,0.10567802,0.10567802,1.0,0.0021135604,0.02,-26.385464,2.1472766,0.7157589,0.112,0.008,0.14948644,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,667,0.0,4,0.30256894,0.30468246,0.9760254,0.105675556,0.105675556,1.0,0.002113511,0.02,-25.731895,2.1472988,0.7157663,0.2,0.0,0.1480279,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,668,0.0,4,0.30468246,0.30676627,0.98217154,0.10419059,0.10419059,1.0,0.0020838117,0.02,-26.61817,2.1608205,0.7202735,0.16000001,0.0,0.15122834,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,669,0.0,4,0.30676627,0.30883616,0.98508286,0.103494465,0.103494465,1.0,0.0020698893,0.02,-27.401,2.1672256,0.72240853,0.192,0.0,0.15475495,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,670,0.0,4,0.30883616,0.3109805,0.9697381,0.10721655,0.10721655,1.0,0.0021443309,0.02,-27.169065,2.1334665,0.71115553,0.17600001,0.0,0.17565024,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,671,0.0,4,0.3109805,0.31298637,0.9987284,0.10029323,0.10029323,1.0,0.0020058644,0.02,-26.714603,2.1972463,0.73241544,0.208,0.0,0.16941646,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,672,0.0,4,0.31298637,0.31507063,0.98208123,0.10421225,0.10421225,1.0,0.002084245,0.02,-26.580362,2.160622,0.72020733,0.14400001,0.0,0.18238524,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,673,0.0,4,0.31507063,0.31695217,1.0265146,0.0940774,0.0940774,1.0,0.001881548,0.02,-27.44599,2.2583773,0.7527925,0.208,0.0,0.17921524,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,674,0.0,4,0.31695217,0.31885493,1.0216489,0.095137365,0.095137365,1.0,0.0019027473,0.02,-27.994734,2.2476723,0.7492241,0.17600001,0.0,0.18887189,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,675,0.0,4,0.31885493,0.3210357,0.9624181,0.109039,0.109039,1.0,0.00218078,0.02,-25.824106,2.117362,0.70578736,0.192,0.0,0.15760534,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,676,0.0,4,0.3210357,0.32308668,0.9890708,0.10254848,0.10254848,1.0,0.0020509695,0.02,-26.404747,2.1759992,0.7253331,0.22999999,0.0,0.20429492,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,677,0.0,4,0.32308668,0.32533425,0.949316,0.112378694,0.112378694,1.0,0.0022475738,0.02,-26.079449,2.088537,0.69617903,0.23200001,0.0,0.15032797,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,678,0.0,4,0.32533425,0.32743084,0.9795174,0.10482928,0.10482928,1.0,0.0020965857,0.02,-26.15335,2.1549814,0.71832716,0.208,0.0,0.16451526,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,679,0.0,4,0.32743084,0.32954866,0.9751421,0.10589071,0.10589071,1.0,0.0021178143,0.02,-26.622437,2.1453555,0.7151185,0.18400002,0.0,0.17528242,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,680,0.0,4,0.32954866,0.33168995,0.97035605,0.10706412,0.10706412,1.0,0.0021412824,0.02,-25.942778,2.134826,0.71160865,0.15200001,0.0,0.13731001,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,681,0.0,4,0.33168995,0.3337162,0.9943365,0.101312615,0.101312615,1.0,0.0020262522,0.02,-26.712963,2.187584,0.72919464,0.18400002,0.0,0.16925108,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,682,0.0,4,0.3337162,0.33588818,0.96417636,0.10859846,0.10859846,1.0,0.0021719693,0.02,-26.594563,2.1212304,0.7070768,0.18400002,0.0,0.16966173,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,683,0.0,4,0.33588818,0.33813363,0.94972676,0.112272464,0.112272464,1.0,0.0022454492,0.02,-27.146654,2.0894406,0.6964802,0.18400002,0.0,0.17619157,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,684,0.0,4,0.33813363,0.34019074,0.9877708,0.10285589,0.10285589,1.0,0.0020571179,0.02,-26.85087,2.173139,0.7243797,0.272,0.008,0.19102858,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,685,0.0,4,0.34019074,0.34221223,0.9953558,0.10107511,0.10107511,1.0,0.0020215022,0.02,-27.016018,2.1898265,0.7299422,0.14400001,0.0,0.19677532,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,686,0.0,4,0.34221223,0.34417608,1.0079194,0.098193,0.098193,1.0,0.00196386,0.02,-27.233658,2.217467,0.7391557,0.136,0.0,0.19611703,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,687,0.0,4,0.34417608,0.34608784,1.019599,0.09558748,0.09558748,1.0,0.0019117495,0.02,-27.372889,2.2431626,0.7477209,0.128,0.0,0.15785035,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,688,0.0,4,0.34608784,0.3482125,0.97374046,0.10623303,0.10623303,1.0,0.0021246606,0.02,-26.4612,2.1422718,0.7140906,0.208,0.0,0.16676126,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,689,0.0,4,0.3482125,0.3503817,0.96473175,0.10845967,0.10845967,1.0,0.0021691932,0.02,-26.974483,2.1224523,0.7074841,0.14999999,0.0,0.17193286,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,690,0.0,4,0.3503817,0.35260567,0.95390093,0.11119854,0.11119854,1.0,0.0022239706,0.02,-26.24741,2.098624,0.69954133,0.2,0.0,0.15247445,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,691,0.0,4,0.35260567,0.3546806,0.9840249,0.103746906,0.103746906,1.0,0.002074938,0.02,-26.703924,2.164898,0.72163266,0.192,0.0,0.17563304,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,692,0.0,4,0.3546806,0.35645875,1.0510607,0.08890768,0.08890768,1.0,0.0017781536,0.02,-27.682291,2.3123796,0.7707932,0.16000001,0.0,0.1502102,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,693,0.0,4,0.35645875,0.35847077,0.9973976,0.10060101,0.10060101,1.0,0.0020120202,0.02,-26.771341,2.1943185,0.73143953,0.216,0.0,0.18422419,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,694,0.0,4,0.35847077,0.360422,1.0107211,0.097561605,0.097561605,1.0,0.0019512321,0.02,-27.127548,2.2236307,0.7412102,0.16000001,0.0,0.15469289,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,695,0.0,4,0.360422,0.36236367,1.0128529,0.097083874,0.097083874,1.0,0.0019416774,0.02,-26.93175,2.2283208,0.74277365,0.18400002,0.0,0.1609373,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,696,0.0,4,0.36236367,0.36452463,0.9663794,0.10804896,0.10804896,1.0,0.0021609792,0.02,-26.359266,2.1260772,0.70869243,0.104,0.0,0.15541275,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,697,0.0,4,0.36452463,0.36676243,0.9512082,0.111890145,0.111890145,1.0,0.0022378028,0.02,-26.488405,2.0926998,0.6975666,0.16000001,0.0,0.15856369,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,698,0.0,4,0.36676243,0.3690147,0.9484066,0.11261427,0.11261427,1.0,0.0022522854,0.02,-26.251663,2.0865362,0.69551206,0.24000001,0.0,0.15327774,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,699,0.0,4,0.3690147,0.37107056,0.98803586,0.10279315,0.10279315,1.0,0.002055863,0.02,-27.29838,2.1737223,0.7245741,0.18400002,0.0,0.17301738,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,700,0.0,4,0.37107056,0.37333384,0.9462936,0.11316351,0.11316351,1.0,0.00226327,0.02,-25.242401,2.0818875,0.6939625,0.16800001,0.0,0.15331358,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,701,0.0,4,0.37333384,0.37518835,1.032803,0.09272502,0.09272502,1.0,0.0018545004,0.02,-27.259674,2.272212,0.757404,0.128,0.0,0.17613156,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,702,0.0,4,0.37518835,0.37744197,0.94814706,0.11268157,0.11268157,1.0,0.0022536314,0.02,-26.443693,2.0859652,0.69532174,0.14,0.0,0.17955184,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,703,0.0,4,0.37744197,0.37954655,0.97786176,0.10522966,0.10522966,1.0,0.0021045932,0.02,-26.168123,2.1513388,0.71711296,0.14400001,0.0,0.1510186,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,704,0.0,4,0.37954655,0.3817966,0.948838,0.11250244,0.11250244,1.0,0.0022500488,0.02,-25.528639,2.0874853,0.69582844,0.2,0.0,0.1485158,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,705,0.0,4,0.3817966,0.3840519,0.9478293,0.112764046,0.112764046,1.0,0.002255281,0.02,-27.00879,2.085266,0.69508874,0.18400002,0.0,0.16595463,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,706,0.0,4,0.3840519,0.38581493,1.0547683,0.0881519,0.0881519,1.0,0.001763038,0.02,-28.368052,2.3205366,0.77351224,0.14400001,0.0,0.20552121,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,707,0.0,4,0.38581493,0.38789338,0.983289,0.10392282,0.10392282,1.0,0.0020784563,0.02,-26.333586,2.163279,0.72109306,0.16000001,0.0,0.15329018,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,708,0.0,4,0.38789338,0.389877,1.0035743,0.09918038,0.09918038,1.0,0.0019836074,0.02,-27.997114,2.2079074,0.7359692,0.17600001,0.0,0.19859119,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,709,0.0,4,0.389877,0.39189205,0.99674404,0.100752525,0.100752525,1.0,0.0020150505,0.02,-26.522821,2.1928806,0.73096025,0.208,0.0,0.14847176,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,710,0.0,4,0.39189205,0.39392787,0.99228936,0.101791285,0.101791285,1.0,0.0020358257,0.02,-26.953663,2.1830802,0.72769344,0.16800001,0.0,0.16098489,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,711,0.0,4,0.39392787,0.39633343,0.91981256,0.12027835,0.12027835,1.0,0.0024055669,0.02,-25.434038,2.023628,0.67454267,0.192,0.0,0.14629371,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,712,0.0,4,0.39633343,0.39878935,0.9108133,0.122796685,0.122796685,1.0,0.0024559337,0.02,-25.835594,2.0038292,0.6679431,0.24000001,0.0,0.15860114,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,713,0.0,4,0.39878935,0.40074947,1.0087485,0.09800573,0.09800573,1.0,0.0019601146,0.02,-26.908945,2.219291,0.7397637,0.16000001,0.0,0.16503352,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,714,0.0,4,0.40074947,0.40277866,0.9937065,0.10145969,0.10145969,1.0,0.0020291938,0.02,-26.81407,2.186198,0.7287327,0.128,0.0,0.13729571,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,715,0.0,4,0.40277866,0.40485096,0.9845757,0.103615396,0.103615396,1.0,0.002072308,0.02,-26.929697,2.1661098,0.7220366,0.22,0.0,0.17584419,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,716,0.0,4,0.40485096,0.40694723,0.979584,0.10481322,0.10481322,1.0,0.0020962644,0.02,-26.247814,2.1551278,0.7183759,0.14400001,0.0,0.1452033,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,717,0.0,4,0.40694723,0.40892363,1.0051528,0.098820515,0.098820515,1.0,0.0019764102,0.02,-26.874264,2.2113802,0.73712677,0.14400001,0.0,0.18144199,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,718,0.0,4,0.40892363,0.4108411,1.0182985,0.095874146,0.095874146,1.0,0.0019174828,0.02,-27.652048,2.2403014,0.74676716,0.16000001,0.0,0.18090902,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,719,0.0,4,0.4108411,0.4127405,1.022416,0.09496946,0.09496946,1.0,0.0018993891,0.02,-27.56956,2.24936,0.74978673,0.08800001,0.0,0.17935367,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,720,0.0,4,0.4127405,0.4152471,0.9019403,0.12533134,0.12533134,1.0,0.0025066268,0.02,-25.314806,1.9843082,0.6614361,0.192,0.0,0.14716752,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,721,0.0,4,0.4152471,0.41755512,0.9377931,0.115400285,0.115400285,1.0,0.0023080057,0.02,-25.326443,2.063186,0.68772864,0.15200001,0.0,0.15059467,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,722,0.0,4,0.41755512,0.41961053,0.9881351,0.10276965,0.10276965,1.0,0.002055393,0.02,-26.913708,2.1739407,0.7246469,0.136,0.0,0.18191865,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,723,0.0,4,0.41961053,0.42154706,1.0140077,0.096826054,0.096826054,1.0,0.001936521,0.02,-27.39913,2.2308614,0.7436205,0.136,0.0,0.1728676,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,724,0.0,4,0.42154706,0.42351118,1.0078588,0.09820672,0.09820672,1.0,0.0019641344,0.02,-27.236431,2.2173336,0.7391112,0.128,0.0,0.1522286,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,725,0.0,4,0.42351118,0.42562702,0.9755436,0.10579286,0.10579286,1.0,0.002115857,0.02,-26.314377,2.1462388,0.715413,0.18400002,0.0,0.14980479,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,726,0.0,4,0.42562702,0.42760363,1.0051069,0.098830976,0.098830976,1.0,0.0019766195,0.02,-27.650845,2.2112794,0.73709315,0.23200001,0.0,0.16441923,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,727,0.0,4,0.42760363,0.42969567,0.9804607,0.104601815,0.104601815,1.0,0.0020920362,0.02,-27.024752,2.1570566,0.7190189,0.208,0.0,0.1741178,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,728,0.0,4,0.42969567,0.43159103,1.0233387,0.09476791,0.09476791,1.0,0.0018953582,0.02,-28.047617,2.25139,0.75046337,0.13,0.0,0.1735029,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,729,0.0,4,0.43159103,0.43368107,0.9808789,0.104501165,0.104501165,1.0,0.0020900234,0.02,-26.703999,2.1579766,0.71932554,0.216,0.0,0.14280103,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,730,0.0,4,0.43368107,0.43580145,0.9746177,0.10601866,0.10601866,1.0,0.0021203733,0.02,-26.4702,2.1442018,0.71473396,0.17600001,0.0,0.14823478,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,731,0.0,4,0.43580145,0.43807787,0.94377476,0.113821745,0.113821745,1.0,0.0022764348,0.02,-26.224081,2.076346,0.6921153,0.18400002,0.0,0.1583561,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,732,0.0,4,0.43807787,0.44004574,1.0070348,0.09839323,0.09839323,1.0,0.0019678646,0.02,-27.861132,2.2155209,0.738507,0.104,0.0,0.16678058,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,733,0.0,4,0.44004574,0.4422322,0.9612884,0.109323025,0.109323025,1.0,0.0021864604,0.02,-25.944044,2.1148767,0.7049589,0.24800001,0.008,0.17133114,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,734,0.0,4,0.4422322,0.4441924,1.0087274,0.098010495,0.098010495,1.0,0.0019602098,0.02,-27.354633,2.2192447,0.73974824,0.136,0.0,0.19213313,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,735,0.0,4,0.4441924,0.44621027,0.9961367,0.10089353,0.10089353,1.0,0.0020178705,0.02,-27.260239,2.1915445,0.7305149,0.14400001,0.0,0.18322396,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,736,0.0,4,0.44621027,0.44820473,1.0012059,0.09972271,0.09972271,1.0,0.0019944543,0.02,-26.706669,2.202697,0.73423237,0.208,0.0,0.17077552,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,737,0.0,4,0.44820473,0.45039347,0.96083736,0.109436624,0.109436624,1.0,0.0021887324,0.02,-26.529848,2.1138844,0.70462817,0.15200001,0.0,0.17274567,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,738,0.0,4,0.45039347,0.45245248,0.9873709,0.10295066,0.10295066,1.0,0.0020590131,0.02,-27.068638,2.1722593,0.72408646,0.16800001,0.0,0.17933099,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,739,0.0,4,0.45245248,0.45455688,0.97790086,0.105220206,0.105220206,1.0,0.0021044041,0.02,-25.935877,2.151425,0.7171416,0.136,0.0,0.16540237,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,740,0.0,4,0.45455688,0.45661342,0.9878919,0.10282721,0.10282721,1.0,0.0020565442,0.02,-27.058388,2.1734056,0.7244686,0.17600001,0.0,0.15462212,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,741,0.0,4,0.45661342,0.45872557,0.97630244,0.10560817,0.10560817,1.0,0.0021121635,0.02,-26.781147,2.1479082,0.71596944,0.17,0.0,0.1562958,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,742,0.0,4,0.45872557,0.46103308,0.93788856,0.115374915,0.115374915,1.0,0.0023074984,0.02,-26.897827,2.063396,0.6877987,0.15200001,0.0,0.15310773,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,743,0.0,4,0.46103308,0.46308506,0.9888574,0.10259886,0.10259886,1.0,0.0020519772,0.02,-27.253874,2.1755297,0.7251766,0.15200001,0.0,0.14679053,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,744,0.0,4,0.46308506,0.4649406,1.0325568,0.09277762,0.09277762,1.0,0.0018555523,0.02,-28.023146,2.2716703,0.7572235,0.2,0.0,0.17958705,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,745,0.0,4,0.4649406,0.4666524,1.0675782,0.08558975,0.08558975,1.0,0.001711795,0.02,-28.157784,2.348719,0.7829063,0.08800001,0.0,0.16801596,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,746,0.0,4,0.4666524,0.4690179,0.92710906,0.11827445,0.11827445,1.0,0.002365489,0.02,-25.648993,2.0396807,0.6798936,0.17600001,0.0,0.15143707,0.0,0.0,2390400
