mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,784,0.0,23,0.46822444,0.4878786,0.78572696,0.16378458,0.16378458,1.0,0.01965415,0.12,-24.45419,1.7286339,0.57621133,0.28,0.0,0.94037867,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,785,0.0,23,0.4878786,0.5060815,0.8190392,0.15169133,0.15169133,1.0,0.018202959,0.12,-24.402803,1.8019223,0.6006408,0.216,0.0,0.9074157,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,786,0.0,23,0.5060815,0.52563655,0.7879231,0.16295844,0.16295844,1.0,0.019555014,0.12,-24.012657,1.7334654,0.57782185,0.24800001,0.008,0.9050674,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,787,0.0,23,0.52563655,0.54611945,0.76778966,0.1706909,0.1706909,1.0,0.020482907,0.12,-23.58777,1.689171,0.563057,0.264,0.0,0.93980795,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,788,0.0,23,0.54611945,0.56707597,0.7578621,0.17463765,0.17463765,1.0,0.020956516,0.12,-23.289047,1.6673299,0.55577666,0.28,0.0,0.94335544,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,789,1.0,24,0.56707597,0.029654201,0.7254912,0.18815197,0.18815197,1.0,0.022578236,0.12,-23.017014,1.5961126,0.53203756,0.36,0.008,0.94863874,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,790,0.0,24,0.029654201,0.050428227,0.7616605,0.1731169,0.1731169,1.0,0.020774027,0.12,-23.543867,1.6756866,0.5585622,0.312,0.0,1.0619245,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,791,0.0,24,0.050428227,0.0729936,0.72573876,0.18804477,0.18804477,1.0,0.022565372,0.12,-23.53577,1.5966572,0.53221905,0.35200003,0.0,1.0517176,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,792,0.0,24,0.0729936,0.09272511,0.7840208,0.1644293,0.1644293,1.0,0.019731516,0.12,-23.725597,1.7248801,0.57496005,0.256,0.0,0.9971431,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,793,0.0,24,0.09272511,0.11425212,0.7461976,0.17939174,0.17939174,1.0,0.02152701,0.12,-23.005453,1.6416675,0.5472225,0.29,0.0,0.8748698,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,794,0.0,24,0.11425212,0.13486281,0.7650888,0.17175572,0.17175572,1.0,0.020610686,0.12,-24.000937,1.683229,0.56107634,0.23200001,0.0,1.0695797,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,795,0.0,24,0.13486281,0.15615073,0.7510481,0.17739931,0.17739931,1.0,0.021287916,0.12,-23.971212,1.6523387,0.5507796,0.33600003,0.0,1.0567299,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,796,0.0,24,0.15615073,0.17685048,0.76321614,0.17249793,0.17249793,1.0,0.02069975,0.12,-23.751451,1.679109,0.559703,0.30400002,0.0,1.0552577,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,797,0.0,24,0.17685048,0.19504225,0.8193064,0.15159805,0.15159805,1.0,0.018191766,0.12,-24.696484,1.80251,0.6008367,0.30400002,0.0,1.0215958,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,798,0.0,24,0.19504225,0.21645305,0.74854845,0.17842329,0.17842329,1.0,0.021410793,0.12,-23.244545,1.6468395,0.5489465,0.28,0.0,1.047386,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,799,0.0,24,0.21645305,0.23692814,0.7679554,0.17062573,0.17062573,1.0,0.020475088,0.12,-23.535172,1.6895356,0.56317854,0.32000002,0.0,1.0403392,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,800,0.0,24,0.23692814,0.25811607,0.75309277,0.17656606,0.17656606,1.0,0.021187928,0.12,-23.58648,1.6568372,0.5522791,0.312,0.0,1.0504584,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,801,0.0,24,0.25811607,0.27725056,0.797364,0.1594542,0.1594542,1.0,0.019134503,0.12,-24.38952,1.7542359,0.5847453,0.33600003,0.0,1.0247798,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,802,0.0,24,0.27725056,0.29721227,0.7789834,0.16634761,0.16634761,1.0,0.019961713,0.12,-23.835012,1.7137977,0.57126594,0.23200001,0.0,1.033038,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,803,0.0,24,0.29721227,0.31669366,0.7895611,0.16234498,0.16234498,1.0,0.019481396,0.12,-23.851276,1.7370691,0.57902306,0.312,0.0,1.0325031,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,804,0.0,24,0.31669366,0.33583665,0.79717183,0.15952478,0.15952478,1.0,0.019142974,0.12,-24.592491,1.753813,0.5846044,0.272,0.0,1.0312376,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,805,0.0,24,0.33583665,0.35580513,0.77883625,0.166404,0.166404,1.0,0.019968478,0.12,-23.315002,1.7134739,0.571158,0.264,0.0,1.0503576,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,806,0.0,24,0.35580513,0.37482148,0.80005395,0.15846963,0.15846963,1.0,0.019016355,0.12,-24.446108,1.7601539,0.58671796,0.26999998,0.0,0.85268176,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,807,0.0,24,0.37482148,0.39521632,0.7696611,0.16995692,0.16995692,1.0,0.02039483,0.12,-24.286629,1.6932883,0.56442946,0.24000001,0.0,1.0534722,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,808,0.0,24,0.39521632,0.41601616,0.76112133,0.17333196,0.17333196,1.0,0.020799834,0.12,-23.272306,1.6745003,0.5581668,0.272,0.0,1.0289065,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,809,0.0,24,0.41601616,0.43638206,0.7702781,0.16971566,0.16971566,1.0,0.020365879,0.12,-24.002136,1.6946456,0.5648819,0.28,0.0,1.0785629,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,810,0.0,24,0.43638206,0.4548938,0.81173366,0.1542646,0.1542646,1.0,0.018511752,0.12,-25.13399,1.7858497,0.59528327,0.224,0.0,1.0103223,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,811,0.0,24,0.4548938,0.47476298,0.78100157,0.1655764,0.1655764,1.0,0.019869167,0.12,-23.37863,1.7182378,0.5727459,0.328,0.008,1.0563737,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,812,0.0,24,0.47476298,0.49663326,0.7393268,0.18225239,0.18225239,1.0,0.021870287,0.12,-23.209637,1.6265514,0.5421838,0.328,0.0,1.0602314,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,813,0.0,24,0.49663326,0.51613224,0.7891695,0.16249144,0.16249144,1.0,0.019498972,0.12,-23.874825,1.7362076,0.5787359,0.312,0.0,1.0409241,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,814,0.0,24,0.51613224,0.5366452,0.7671532,0.17094122,0.17094122,1.0,0.020512946,0.12,-23.50361,1.6877707,0.56259024,0.328,0.008,1.04592,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,815,0.0,24,0.5366452,0.55535066,0.8072117,0.15587923,0.15587923,1.0,0.018705508,0.12,-24.935392,1.7759012,0.5919671,0.224,0.008,1.0023624,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,816,0.0,24,0.55535066,0.5765932,0.7519743,0.17702137,0.17702137,1.0,0.021242565,0.12,-23.69818,1.6543765,0.55145884,0.39200002,0.0,1.0375856,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,817,1.0,25,0.5765932,0.037230607,0.7645265,0.17197825,0.17197825,1.0,0.02063739,0.12,-22.62688,1.6819918,0.56066394,0.30400002,0.0,1.0165691,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,818,0.0,25,0.037230607,0.056837313,0.78677666,0.1633892,0.1633892,1.0,0.019606704,0.12,-24.15642,1.7309432,0.57698107,0.24800001,0.0,1.149898,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,819,0.0,25,0.056837313,0.07481921,0.82434577,0.14984913,0.14984913,1.0,0.017981896,0.12,-25.377651,1.813597,0.60453236,0.25,0.0,0.9338888,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,820,0.0,25,0.07481921,0.092691734,0.8269952,0.14893776,0.14893776,1.0,0.017872531,0.12,-24.9104,1.8194257,0.60647523,0.256,0.0,1.1839582,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,821,0.0,25,0.092691734,0.11216685,0.78970116,0.16229264,0.16229264,1.0,0.019475117,0.12,-24.74582,1.7373773,0.57912576,0.296,0.0,1.2139592,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,822,0.0,25,0.11216685,0.13063446,0.81277084,0.15389664,0.15389664,1.0,0.018467598,0.12,-24.013248,1.7881316,0.5960439,0.23200001,0.0,1.1387057,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,823,0.0,25,0.13063446,0.1517445,0.7546922,0.175917,0.175917,1.0,0.02111004,0.12,-23.763697,1.660356,0.553452,0.256,0.0,1.1519281,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,824,0.0,25,0.1517445,0.1717931,0.77709705,0.1670717,0.1670717,1.0,0.020048603,0.12,-23.659374,1.7096477,0.5698826,0.296,0.0,1.1753879,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,825,0.0,25,0.1717931,0.19390126,0.73462886,0.18423457,0.18423457,1.0,0.022108149,0.12,-24.205545,1.6162157,0.5387386,0.272,0.008,1.2064035,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,826,0.0,25,0.19390126,0.21558307,0.7430857,0.18068175,0.18068175,1.0,0.02168181,0.12,-23.488297,1.6348212,0.5449404,0.296,0.0,1.1870719,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,827,0.0,25,0.21558307,0.2354957,0.78005254,0.16593862,0.16593862,1.0,0.019912634,0.12,-24.039492,1.7161499,0.57205,0.272,0.0,1.1553507,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,828,0.0,25,0.2354957,0.25757182,0.73525834,0.18396772,0.18396772,1.0,0.022076126,0.12,-23.071768,1.6176007,0.53920025,0.30400002,0.0,1.1515881,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,829,0.0,25,0.25757182,0.27782372,0.7727157,0.16876574,0.16876574,1.0,0.020251889,0.12,-23.65647,1.7000085,0.5666695,0.296,0.0,1.1198394,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,830,0.0,25,0.27782372,0.29839048,0.76601547,0.17138961,0.17138961,1.0,0.020566752,0.12,-23.03466,1.6852677,0.5617559,0.296,0.0,1.1538205,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,831,0.0,25,0.29839048,0.3197007,0.7505933,0.17758517,0.17758517,1.0,0.02131022,0.12,-22.925049,1.6513382,0.5504461,0.23200001,0.0,1.1353886,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,832,0.0,25,0.3197007,0.33831003,0.80945,0.15507795,0.15507795,1.0,0.018609354,0.12,-23.732517,1.7808255,0.5936085,0.19999999,0.0,0.98308283,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,833,0.0,25,0.33831003,0.36020485,0.73884004,0.18245675,0.18245675,1.0,0.021894809,0.12,-23.260727,1.6254805,0.54182684,0.30400002,0.0,1.1892419,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,834,0.0,25,0.36020485,0.38149846,0.7509316,0.17744687,0.17744687,1.0,0.021293623,0.12,-24.025757,1.6520826,0.5506942,0.2,0.0,1.2056326,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,835,0.0,25,0.38149846,0.40403736,0.7262486,0.18782412,0.18782412,1.0,0.022538893,0.12,-22.433352,1.5977789,0.532593,0.33600003,0.0,1.1801231,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,836,0.0,25,0.40403736,0.42349443,0.79010373,0.16214228,0.16214228,1.0,0.019457072,0.12,-24.043161,1.7382629,0.579421,0.30400002,0.0,1.1780207,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,837,0.0,25,0.42349443,0.44177034,0.817302,0.15229934,0.15229934,1.0,0.01827592,0.12,-23.843214,1.7981002,0.5993668,0.17600001,0.008,1.1440021,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,838,0.0,25,0.44177034,0.46307504,0.75070614,0.17753904,0.17753904,1.0,0.021304684,0.12,-24.040005,1.6515864,0.5505288,0.33600003,0.0,1.1686807,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,839,0.0,25,0.46307504,0.4843397,0.7515227,0.17720552,0.17720552,1.0,0.021264661,0.12,-24.693233,1.653383,0.5511277,0.35200003,0.008,1.2265296,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,840,0.0,25,0.4843397,0.5028496,0.8117779,0.15424891,0.15424891,1.0,0.018509869,0.12,-25.362679,1.785947,0.5953157,0.224,0.0,1.1679264,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,841,0.0,25,0.5028496,0.52426296,0.7484956,0.17844503,0.17844503,1.0,0.021413403,0.12,-24.013224,1.6467232,0.54890776,0.344,0.0,1.2113154,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,842,0.0,25,0.52426296,0.54372174,0.7900659,0.1621564,0.1621564,1.0,0.019458767,0.12,-23.198244,1.7381797,0.57939327,0.28,0.0,1.1626481,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,843,0.0,25,0.54372174,0.563981,0.7725577,0.16882718,0.16882718,1.0,0.020259261,0.12,-24.03902,1.6996608,0.5665536,0.208,0.0,1.1934685,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,844,1.0,26,0.563981,0.02306756,0.7984534,0.15905473,0.15905473,1.0,0.019086566,0.12,-24.623554,1.7566326,0.5855442,0.16800001,0.0,1.16943,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,845,0.0,26,0.02306756,0.04378163,0.7629158,0.17261726,0.17261726,1.0,0.02071407,0.12,-24.531364,1.6784482,0.55948275,0.31,0.0,1.0850114,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,846,0.0,26,0.04378163,0.06504585,0.7515317,0.17720185,0.17720185,1.0,0.021264222,0.12,-23.557316,1.6534028,0.5511343,0.28,0.0,1.3443644,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,847,0.0,26,0.06504585,0.08708127,0.73605996,0.18362848,0.18362848,1.0,0.022035418,0.12,-23.067734,1.6193643,0.5397881,0.312,0.0,1.3385464,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,848,0.0,26,0.08708127,0.10787889,0.76116747,0.17331354,0.17331354,1.0,0.020797625,0.12,-24.557905,1.6746019,0.55820066,0.264,0.0,1.3090516,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,849,0.0,26,0.10787889,0.12992865,0.73577756,0.18374792,0.18374792,1.0,0.02204975,0.12,-23.583368,1.618743,0.539581,0.33600003,0.0,1.2725315,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,850,0.0,26,0.12992865,0.15055162,0.76483,0.1718581,0.1718581,1.0,0.020622972,0.12,-23.17389,1.6826596,0.56088656,0.33600003,0.0,1.2754085,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,851,0.0,26,0.15055162,0.17067541,0.7754714,0.1676983,0.1676983,1.0,0.020123795,0.12,-23.883522,1.7060711,0.5686904,0.35200003,0.0,1.3098615,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,852,0.0,26,0.17067541,0.19156587,0.75923306,0.17408723,0.17408723,1.0,0.020890467,0.12,-23.846254,1.670346,0.556782,0.30400002,0.0,1.3143066,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,853,0.0,26,0.19156587,0.21329138,0.74221146,0.18104582,0.18104582,1.0,0.021725498,0.12,-23.257538,1.6328979,0.5442993,0.224,0.0,1.3214686,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,854,0.0,26,0.21329138,0.23502207,0.7421078,0.18108904,0.18108904,1.0,0.021730686,0.12,-22.954224,1.6326698,0.5442233,0.30400002,0.0,1.2658683,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,855,0.0,26,0.23502207,0.25461355,0.78711414,0.16326228,0.16326228,1.0,0.019591473,0.12,-24.07918,1.7316858,0.5772286,0.296,0.0,1.311316,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,856,0.0,26,0.25461355,0.27481523,0.7737934,0.16834748,0.16834748,1.0,0.020201696,0.12,-23.724682,1.7023795,0.5674598,0.28800002,0.0,1.3124104,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,857,0.0,26,0.27481523,0.2953505,0.76668096,0.17112719,0.17112719,1.0,0.020535262,0.12,-23.532541,1.6867318,0.56224394,0.264,0.0,1.3224592,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,858,0.0,26,0.2953505,0.3145988,0.7947885,0.16040264,0.16040264,1.0,0.019248316,0.12,-23.864695,1.7485696,0.58285654,0.22,0.01,1.0487185,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,859,0.0,26,0.3145988,0.3363127,0.7424429,0.18094938,0.18094938,1.0,0.021713924,0.12,-22.377024,1.633407,0.544469,0.264,0.0,1.302226,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,860,0.0,26,0.3363127,0.3568569,0.766492,0.17120166,0.17120166,1.0,0.0205442,0.12,-23.880367,1.6863161,0.5621054,0.33600003,0.008,1.3166126,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,861,0.0,26,0.3568569,0.3786341,0.74117965,0.18147646,0.18147646,1.0,0.021777175,0.12,-23.41519,1.6306278,0.5435426,0.33600003,0.0,1.3323294,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,862,0.0,26,0.3786341,0.3985824,0.779275,0.16623595,0.16623595,1.0,0.019948315,0.12,-24.251642,1.7144393,0.5714798,0.216,0.0,1.3045752,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,863,0.0,26,0.3985824,0.42075533,0.733358,0.18477447,0.18477447,1.0,0.022172937,0.12,-22.413559,1.6134199,0.53780663,0.28,0.0,1.262529,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,864,0.0,26,0.42075533,0.44246855,0.74245703,0.18094349,0.18094349,1.0,0.021713218,0.12,-23.486748,1.6334381,0.54447937,0.264,0.0,1.3151493,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,865,0.0,26,0.44246855,0.46186614,0.79143345,0.16164659,0.16164659,1.0,0.01939759,0.12,-23.611864,1.7411884,0.5803962,0.28800002,0.008,1.2520651,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,866,0.0,26,0.46186614,0.48175013,0.7806774,0.16570005,0.16570005,1.0,0.019884005,0.12,-24.219503,1.7175245,0.5725082,0.296,0.0,1.3018283,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,867,0.0,26,0.48175013,0.50074184,0.8006172,0.15826423,0.15826423,1.0,0.018991707,0.12,-23.456844,1.7613931,0.587131,0.24800001,0.0,1.2497982,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,868,0.0,26,0.50074184,0.5215577,0.76078725,0.17346536,0.17346536,1.0,0.020815842,0.12,-23.484638,1.6737654,0.5579218,0.272,0.0,1.3142562,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,869,0.0,26,0.5215577,0.5429919,0.74807453,0.17861809,0.17861809,1.0,0.02143417,0.12,-23.918158,1.6457968,0.54859895,0.312,0.0,1.3306262,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,870,0.0,26,0.5429919,0.5649152,0.73827493,0.18269432,0.18269432,1.0,0.021923317,0.12,-23.525137,1.6242373,0.5414125,0.32000002,0.008,1.3066338,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,871,1.0,27,0.5649152,0.023996163,0.7985804,0.15900822,0.15900822,1.0,0.019080985,0.12,-23.841288,1.756912,0.58563733,0.19999999,0.0,1.0667605,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,872,0.0,27,0.023996163,0.04490812,0.7587865,0.17426634,0.17426634,1.0,0.02091196,0.12,-24.34533,1.6693636,0.55645454,0.28,0.0,1.4518057,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,873,0.0,27,0.04490812,0.065483816,0.7658267,0.17146415,0.17146415,1.0,0.020575697,0.12,-24.116564,1.6848524,0.5616175,0.33600003,0.0,1.4392914,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,874,0.0,27,0.065483816,0.087781474,0.73092204,0.1858138,0.1858138,1.0,0.022297656,0.12,-23.397263,1.6080606,0.5360202,0.28800002,0.008,1.470361,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,875,0.0,27,0.087781474,0.1082747,0.76757085,0.1707769,0.1707769,1.0,0.020493228,0.12,-24.385725,1.6886896,0.56289655,0.296,0.0,1.490798,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,876,0.0,27,0.1082747,0.12835094,0.7764988,0.16730203,0.16730203,1.0,0.020076243,0.12,-24.398811,1.7083315,0.5694438,0.264,0.0,1.468593,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,877,0.0,27,0.12835094,0.14931627,0.7576796,0.17471106,0.17471106,1.0,0.020965327,0.12,-24.231699,1.6669284,0.55564284,0.17600001,0.0,1.4366052,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,878,0.0,27,0.14931627,0.16841717,0.7981274,0.15917417,0.15917417,1.0,0.0191009,0.12,-24.246937,1.7559154,0.58530515,0.28,0.0,1.4338043,0.0,0.0,2812800
