mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,798,0.0,3,0.15651663,0.15738003,1.0637885,0.08633988,0.08633988,1.0,0.00086339883,0.01,-28.307991,2.3403816,0.7801272,0.192,0.0,0.21316548,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,799,0.0,3,0.15738003,0.15828723,1.0422949,0.09072044,0.09072044,1.0,0.00090720435,0.01,-28.11076,2.2930944,0.76436484,0.2,0.0,0.20705326,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,800,0.0,3,0.15828723,0.15933326,0.9804537,0.10460351,0.10460351,1.0,0.0010460351,0.01,-26.436914,2.1570413,0.7190138,0.18400002,0.0,0.16248627,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,801,0.0,3,0.15933326,0.16033597,0.99882275,0.10027145,0.10027145,1.0,0.0010027145,0.01,-27.210638,2.197454,0.7324847,0.14400001,0.0,0.16292576,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,802,0.0,3,0.16033597,0.16131951,1.0072072,0.098354176,0.098354176,1.0,0.0009835417,0.01,-26.995148,2.2159,0.73863333,0.136,0.0,0.18289278,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,803,0.0,3,0.16131951,0.16225153,1.0305754,0.09320187,0.09320187,1.0,0.0009320187,0.01,-27.885447,2.267311,0.7557704,0.120000005,0.0,0.21991053,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,804,0.0,3,0.16225153,0.16320151,1.0222877,0.09499752,0.09499752,1.0,0.00094997516,0.01,-26.521494,2.249078,0.7496927,0.128,0.0,0.18438485,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,805,0.0,3,0.16320151,0.16417065,1.0136133,0.09691403,0.09691403,1.0,0.00096914027,0.01,-27.082909,2.2299938,0.7433313,0.15200001,0.0,0.18575656,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,806,0.0,3,0.16417065,0.16505328,1.0542252,0.08826221,0.08826221,1.0,0.0008826221,0.01,-27.715672,2.3193417,0.7731139,0.089999996,0.0,0.1701221,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,807,0.0,3,0.16505328,0.16602509,1.012417,0.09718137,0.09718137,1.0,0.0009718137,0.01,-27.06597,2.2273617,0.74245393,0.14400001,0.0,0.16508387,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,808,0.0,3,0.16602509,0.1670147,1.0045335,0.09896154,0.09896154,1.0,0.0009896153,0.01,-26.984982,2.210018,0.73667264,0.16000001,0.0,0.15926506,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,809,0.0,3,0.1670147,0.16801104,1.0015938,0.09963367,0.09963367,1.0,0.0009963367,0.01,-26.873652,2.2035503,0.7345168,0.17600001,0.0,0.17096454,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,810,0.0,3,0.16801104,0.16896072,1.0224236,0.09496779,0.09496779,1.0,0.0009496779,0.01,-27.183546,2.2493768,0.7497923,0.136,0.008,0.15684102,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,811,0.0,3,0.16896072,0.1699864,0.9889896,0.10256765,0.10256765,1.0,0.0010256765,0.01,-26.705978,2.1758206,0.72527355,0.14400001,0.0,0.16371554,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,812,0.0,3,0.1699864,0.17105962,0.9693066,0.10732315,0.10732315,1.0,0.0010732315,0.01,-26.405685,2.132517,0.71083903,0.192,0.0,0.17986143,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,813,0.0,3,0.17105962,0.17213635,0.96789235,0.1076732,0.1076732,1.0,0.001076732,0.01,-27.074383,2.1294057,0.7098019,0.18400002,0.0,0.15950936,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,814,0.0,3,0.17213635,0.17307541,1.0273112,0.09390501,0.09390501,1.0,0.00093905005,0.01,-27.25747,2.2601297,0.7533766,0.15200001,0.0,0.19215627,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,815,0.0,3,0.17307541,0.17393915,1.0636162,0.08637416,0.08637416,1.0,0.0008637416,0.01,-27.995623,2.3400023,0.7800008,0.17600001,0.0,0.17696916,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,816,0.0,3,0.17393915,0.17495765,0.9920442,0.101848766,0.101848766,1.0,0.0010184876,0.01,-26.238564,2.182541,0.7275137,0.080000006,0.0,0.1548506,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,817,0.0,3,0.17495765,0.17598608,0.9878257,0.10284289,0.10284289,1.0,0.0010284289,0.01,-26.036665,2.17326,0.72442,0.14400001,0.0,0.17042975,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,818,0.0,3,0.17598608,0.17696513,1.0091968,0.09790462,0.09790462,1.0,0.0009790462,0.01,-27.223204,2.220277,0.7400924,0.208,0.0,0.173144,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,819,0.0,3,0.17696513,0.17800152,0.98447794,0.10363872,0.10363872,1.0,0.0010363872,0.01,-26.487755,2.1658947,0.72196496,0.099999994,0.0,0.1574275,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,820,0.0,3,0.17800152,0.17895581,1.0203224,0.09542838,0.09542838,1.0,0.00095428375,0.01,-26.628641,2.244754,0.7482514,0.136,0.0,0.22005402,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,821,0.0,3,0.17895581,0.17990083,1.0245607,0.09450162,0.09450162,1.0,0.0009450162,0.01,-27.046623,2.2540786,0.7513596,0.2,0.0,0.19150326,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,822,0.0,3,0.17990083,0.18096875,0.9714599,0.10679233,0.10679233,1.0,0.0010679233,0.01,-25.939465,2.1372545,0.7124182,0.16000001,0.0,0.1808439,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,823,0.0,3,0.18096875,0.18199869,0.98718923,0.10299372,0.10299372,1.0,0.0010299372,0.01,-26.159834,2.1718597,0.72395325,0.15200001,0.0,0.17716831,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,824,0.0,3,0.18199869,0.18304843,0.9789152,0.104974724,0.104974724,1.0,0.0010497472,0.01,-26.349087,2.1536565,0.7178855,0.192,0.0,0.1688228,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,825,0.0,3,0.18304843,0.18392144,1.0589784,0.087301455,0.087301455,1.0,0.00087301456,0.01,-28.224936,2.3297992,0.77659976,0.192,0.0,0.2015113,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,826,0.0,3,0.18392144,0.18481955,1.0466712,0.08981086,0.08981086,1.0,0.0008981086,0.01,-28.040653,2.3027225,0.7675742,0.120000005,0.0,0.17931315,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,827,0.0,3,0.18481955,0.18589011,0.97038954,0.10705586,0.10705586,1.0,0.0010705586,0.01,-26.312801,2.1348996,0.7116332,0.18400002,0.0,0.1635111,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,828,0.0,3,0.18589011,0.18687755,1.0054891,0.09874404,0.09874404,1.0,0.0009874403,0.01,-27.277813,2.2121203,0.7373735,0.136,0.0,0.20351444,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,829,0.0,3,0.18687755,0.18795748,0.9666044,0.10799299,0.10799299,1.0,0.0010799299,0.01,-26.591509,2.1265721,0.7088574,0.18400002,0.0,0.1715994,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,830,0.0,3,0.18795748,0.18893966,1.007808,0.09821822,0.09821822,1.0,0.0009821821,0.01,-27.7206,2.2172217,0.73907393,0.24800001,0.0,0.18146665,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,831,0.0,3,0.18893966,0.1899213,1.0080446,0.0981647,0.0981647,1.0,0.0009816469,0.01,-27.170403,2.2177424,0.7392475,0.2,0.0,0.19880445,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,832,0.0,3,0.1899213,0.1909534,0.98628026,0.103209525,0.103209525,1.0,0.0010320953,0.01,-27.095955,2.16986,0.7232866,0.14999999,0.0,0.19714159,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,833,0.0,3,0.1909534,0.19188416,1.0311624,0.093075976,0.093075976,1.0,0.00093075976,0.01,-26.98455,2.2686026,0.7562009,0.18400002,0.008,0.19571772,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,834,0.0,3,0.19188416,0.19281206,1.0324985,0.09279007,0.09279007,1.0,0.00092790066,0.01,-28.46777,2.271542,0.7571807,0.208,0.0,0.20881458,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,835,0.0,3,0.19281206,0.19384469,0.9860522,0.10326371,0.10326371,1.0,0.0010326371,0.01,-26.909447,2.1693583,0.72311944,0.2,0.0,0.2066131,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,836,0.0,3,0.19384469,0.19485615,0.9950487,0.101146586,0.101146586,1.0,0.0010114658,0.01,-26.88258,2.1891508,0.72971696,0.17600001,0.0,0.18569797,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,837,0.0,3,0.19485615,0.19591908,0.9734928,0.10629362,0.10629362,1.0,0.0010629361,0.01,-26.960503,2.141727,0.71390903,0.24800001,0.0,0.19851021,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,838,0.0,3,0.19591908,0.19675232,1.0792266,0.083324626,0.083324626,1.0,0.0008332462,0.01,-28.564255,2.374346,0.7914487,0.17600001,0.0,0.23116425,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,839,0.0,3,0.19675232,0.1978197,0.97168684,0.10673654,0.10673654,1.0,0.0010673654,0.01,-26.334452,2.1377537,0.7125846,0.16800001,0.0,0.16373931,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,840,0.0,3,0.1978197,0.19887558,0.97638404,0.10558834,0.10558834,1.0,0.0010558834,0.01,-26.587345,2.1480877,0.7160293,0.104,0.0,0.1495741,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,841,0.0,3,0.19887558,0.1998964,0.9910508,0.102082,0.102082,1.0,0.00102082,0.01,-26.054441,2.1803553,0.7267851,0.16000001,0.0,0.16225155,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,842,0.0,3,0.1998964,0.20087107,1.0111454,0.097466335,0.097466335,1.0,0.0009746633,0.01,-28.268229,2.224564,0.74152136,0.15200001,0.0,0.16457021,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,843,0.0,3,0.20087107,0.20199065,0.950943,0.11195849,0.11195849,1.0,0.0011195849,0.01,-25.586878,2.0921164,0.69737214,0.192,0.0,0.16791742,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,844,0.0,3,0.20199065,0.2030597,0.9709978,0.106906034,0.106906034,1.0,0.0010690603,0.01,-26.46856,2.1362379,0.7120793,0.208,0.0,0.15835357,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,845,0.0,3,0.2030597,0.20411302,0.97744125,0.10533162,0.10533162,1.0,0.0010533162,0.01,-27.051428,2.1504138,0.7168046,0.14999999,0.0,0.17415819,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,846,0.0,3,0.20411302,0.20509021,1.0100242,0.09771827,0.09771827,1.0,0.0009771826,0.01,-26.50433,2.2220976,0.74069923,0.120000005,0.0,0.18196814,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,847,0.0,3,0.20509021,0.20604178,1.0215564,0.09515763,0.09515763,1.0,0.0009515763,0.01,-28.204287,2.247469,0.74915636,0.16800001,0.0,0.20022596,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,848,0.0,3,0.20604178,0.20691335,1.0596992,0.087156706,0.087156706,1.0,0.00087156706,0.01,-27.838778,2.3313847,0.7771282,0.16800001,0.0,0.1885286,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,849,0.0,3,0.20691335,0.20805176,0.94370466,0.11384012,0.11384012,1.0,0.0011384011,0.01,-27.146803,2.0761917,0.6920639,0.17600001,0.0,0.19533628,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,850,0.0,3,0.20805176,0.20908682,0.9850314,0.10350673,0.10350673,1.0,0.0010350673,0.01,-26.40691,2.1671124,0.7223708,0.23200001,0.0,0.18138811,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,851,0.0,3,0.20908682,0.21004833,1.0170437,0.096151546,0.096151546,1.0,0.0009615154,0.01,-26.906487,2.237541,0.745847,0.14400001,0.0,0.20020711,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,852,0.0,3,0.21004833,0.21099648,1.0231268,0.094814144,0.094814144,1.0,0.00094814145,0.01,-27.162025,2.2509239,0.750308,0.208,0.0,0.2182421,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,853,0.0,3,0.21099648,0.21210197,0.956447,0.11054854,0.11054854,1.0,0.0011054854,0.01,-26.498905,2.1042254,0.7014085,0.24800001,0.0,0.19954011,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,854,0.0,3,0.21210197,0.21319212,0.962514,0.10901493,0.10901493,1.0,0.0010901493,0.01,-26.237835,2.117573,0.7058577,0.15200001,0.0,0.1516291,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,855,0.0,3,0.21319212,0.21407437,1.054406,0.088225454,0.088225454,1.0,0.0008822545,0.01,-27.847368,2.3197396,0.7732465,0.104,0.0,0.19935805,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,856,0.0,3,0.21407437,0.21517397,0.9587636,0.10996043,0.10996043,1.0,0.0010996043,0.01,-26.072372,2.109322,0.70310736,0.208,0.0,0.18057586,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,857,0.0,3,0.21517397,0.21614705,1.0118557,0.09730705,0.09730705,1.0,0.00097307045,0.01,-27.11394,2.226127,0.7420423,0.16000001,0.0,0.162448,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,858,0.0,3,0.21614705,0.21710382,1.0191882,0.09567794,0.09567794,1.0,0.0009567794,0.01,-27.397966,2.2422588,0.7474196,0.17,0.0,0.17488949,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,859,0.0,3,0.21710382,0.21808675,1.0074782,0.098292805,0.098292805,1.0,0.000982928,0.01,-27.43186,2.2164965,0.7388322,0.18400002,0.0,0.18105905,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,860,0.0,3,0.21808675,0.21912529,0.983576,0.10385419,0.10385419,1.0,0.0010385419,0.01,-26.886967,2.1639104,0.72130346,0.16800001,0.0,0.18320316,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,861,0.0,3,0.21912529,0.22006845,1.0254098,0.09431705,0.09431705,1.0,0.00094317045,0.01,-27.075708,2.2559466,0.7519822,0.128,0.0,0.1795383,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,862,0.0,3,0.22006845,0.2210906,0.9904875,0.10221449,0.10221449,1.0,0.0010221449,0.01,-26.849764,2.179116,0.726372,0.17600001,0.0,0.16418381,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,863,0.0,3,0.2210906,0.22206654,1.0105784,0.097593665,0.097593665,1.0,0.00097593665,0.01,-27.278091,2.223317,0.7411057,0.2,0.0,0.17897515,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,864,0.0,3,0.22206654,0.22309749,0.98676455,0.103094496,0.103094496,1.0,0.001030945,0.01,-26.932419,2.1709254,0.7236418,0.2,0.0,0.16314247,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,865,0.0,3,0.22309749,0.22419,0.9615779,0.109250166,0.109250166,1.0,0.0010925017,0.01,-26.364052,2.1155136,0.7051712,0.16800001,0.0,0.18825185,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,866,0.0,3,0.22419,0.2252024,0.99465066,0.10123936,0.10123936,1.0,0.0010123936,0.01,-26.558165,2.188275,0.7294251,0.16000001,0.0,0.1918093,0.0,0.0,2774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,867,0.0,3,0.2252024,0.22611178,1.0412512,0.09093872,0.09093872,1.0,0.00090938713,0.01,-28.207499,2.2907984,0.7635995,0.2,0.0,0.21171397,0.0,0.0,2777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,868,0.0,3,0.22611178,0.22722735,0.9525097,0.11155532,0.11155532,1.0,0.0011155532,0.01,-26.293941,2.0955632,0.6985211,0.16000001,0.0,0.15842961,0.0,0.0,2780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,869,0.0,3,0.22722735,0.2281213,1.0486876,0.08939484,0.08939484,1.0,0.00089394837,0.01,-28.081142,2.3071587,0.7690529,0.15200001,0.0,0.20452455,0.0,0.0,2784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,870,0.0,3,0.2281213,0.22907881,1.0188551,0.09575134,0.09575134,1.0,0.00095751334,0.01,-27.992676,2.241526,0.74717534,0.192,0.0,0.16902515,0.0,0.0,2787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,871,0.0,3,0.22907881,0.2301603,0.9659836,0.108147465,0.108147465,1.0,0.0010814746,0.01,-26.939049,2.1252065,0.70840216,0.17,0.0,0.19254985,0.0,0.0,2790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,872,0.0,3,0.2301603,0.23109189,1.0307727,0.09315953,0.09315953,1.0,0.0009315952,0.01,-27.676117,2.2677453,0.7559151,0.216,0.0,0.16301917,0.0,0.0,2793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,873,0.0,3,0.23109189,0.23205227,1.0175548,0.09603848,0.09603848,1.0,0.0009603848,0.01,-28.052374,2.238665,0.7462217,0.120000005,0.0,0.20477241,0.0,0.0,2796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,874,0.0,3,0.23205227,0.23312351,0.9701086,0.107125126,0.107125126,1.0,0.0010712512,0.01,-26.39816,2.1342816,0.7114272,0.18400002,0.0,0.17528452,0.0,0.0,2800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,875,0.0,3,0.23312351,0.23410118,1.0098083,0.09776686,0.09776686,1.0,0.0009776686,0.01,-27.06067,2.2216227,0.7405409,0.2,0.008,0.17736392,0.0,0.0,2803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,876,0.0,3,0.23410118,0.2351065,0.9976959,0.100531936,0.100531936,1.0,0.0010053193,0.01,-26.636856,2.194975,0.73165834,0.17600001,0.0,0.17465292,0.0,0.0,2806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,877,0.0,3,0.2351065,0.23611541,0.9961483,0.10089083,0.10089083,1.0,0.0010089083,0.01,-26.539068,2.19157,0.73052335,0.16000001,0.0,0.1770231,0.0,0.0,2809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,878,0.0,3,0.23611541,0.23705217,1.0283716,0.093676016,0.093676016,1.0,0.00093676016,0.01,-28.046997,2.2624626,0.7541542,0.136,0.0,0.18509626,0.0,0.0,2812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,879,0.0,3,0.23705217,0.23807712,0.98929584,0.10249534,0.10249534,1.0,0.0010249534,0.01,-26.281235,2.1764944,0.72549814,0.15200001,0.0,0.16853401,0.0,0.0,2816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,880,0.0,3,0.23807712,0.23905165,1.0111996,0.09745415,0.09745415,1.0,0.00097454153,0.01,-28.298742,2.2246835,0.7415612,0.14400001,0.0,0.1981332,0.0,0.0,2819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,881,0.0,3,0.23905165,0.2400556,0.9982845,0.10039579,0.10039579,1.0,0.0010039579,0.01,-26.841095,2.1962698,0.73208994,0.120000005,0.0,0.17243157,0.0,0.0,2822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,882,0.0,3,0.2400556,0.2410512,1.0019182,0.0995593,0.0995593,1.0,0.000995593,0.01,-26.632048,2.204264,0.7347547,0.24800001,0.0,0.18746227,0.0,0.0,2825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,883,0.0,3,0.2410512,0.24212934,0.9673205,0.10781507,0.10781507,1.0,0.0010781507,0.01,-26.841467,2.1281476,0.70938253,0.192,0.0,0.16665824,0.0,0.0,2828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,884,0.0,3,0.24212934,0.24304524,1.0381498,0.09159045,0.09159045,1.0,0.0009159045,0.01,-27.11943,2.2839754,0.7613251,0.12,0.0,0.16514881,0.0,0.0,2832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,885,0.0,3,0.24304524,0.2440685,0.9900151,0.10232575,0.10232575,1.0,0.0010232575,0.01,-27.010122,2.1780767,0.7260256,0.216,0.0,0.17310867,0.0,0.0,2835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,886,0.0,3,0.2440685,0.24502105,1.0211145,0.09525451,0.09525451,1.0,0.0009525451,0.01,-27.383957,2.2464967,0.7488322,0.16800001,0.0,0.21163861,0.0,0.0,2838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,887,0.0,3,0.24502105,0.2460101,1.0047802,0.098905355,0.098905355,1.0,0.0009890535,0.01,-27.532986,2.2105606,0.73685354,0.14400001,0.0,0.19062959,0.0,0.0,2841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,888,0.0,3,0.2460101,0.24696842,1.018485,0.09583299,0.09583299,1.0,0.0009583299,0.01,-26.52385,2.2407117,0.7469039,0.136,0.0,0.15712355,0.0,0.0,2844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,889,0.0,3,0.24696842,0.24821089,0.9057102,0.124248095,0.124248095,1.0,0.0012424809,0.01,-25.4769,1.9926022,0.6642008,0.24000001,0.0,0.15582597,0.0,0.0,2848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,890,0.0,3,0.24821089,0.2493158,0.9566726,0.11049113,0.11049113,1.0,0.0011049112,0.01,-26.529314,2.1047218,0.70157397,0.216,0.0,0.1660822,0.0,0.0,2851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,891,0.0,3,0.2493158,0.25026354,1.0233083,0.09477455,0.09477455,1.0,0.0009477455,0.01,-27.912056,2.2513232,0.7504411,0.16800001,0.0,0.17438191,0.0,0.0,2854400
