mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,3,0.1486443,0.1518281,0.9741768,0.106126346,0.106126346,1.0,0.0031837902,0.03,-27.059925,2.1432319,0.71441066,0.14400001,0.0,0.15422386,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,3,0.1518281,0.1518281,1.0065855,0.0,0.09849507,0.0,0.0,0.03,-27.174343,2.2145324,0.7381775,0.15200001,0.0,0.14177193,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,3,0.1518281,0.15491979,0.9869255,0.10305628,0.10305628,1.0,0.0030916885,0.03,-26.829544,2.1712794,0.72375983,0.14400001,0.0,0.1326463,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,3,0.15491979,0.15491979,1.0074619,0.0,0.09829651,0.0,0.0,0.03,-26.95193,2.2164605,0.7388202,0.208,0.0,0.18213104,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,3,0.15491979,0.15814409,0.9686868,0.10747642,0.10747642,1.0,0.0032242925,0.03,-26.117416,2.1311536,0.71038455,0.216,0.0,0.14036138,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,3,0.15814409,0.16159128,0.9396565,0.11490621,0.11490621,1.0,0.0034471862,0.03,-24.949175,2.0672855,0.6890952,0.17999999,0.0,0.1288215,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,3,0.16159128,0.16459343,0.9996878,0.10007191,0.10007191,1.0,0.0030021572,0.03,-26.451824,2.199357,0.733119,0.17600001,0.0,0.13204257,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,3,0.16459343,0.16781835,0.9686022,0.10749736,0.10749736,1.0,0.0032249207,0.03,-26.425028,2.1309674,0.7103225,0.208,0.0,0.13172203,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,3,0.16781835,0.16781835,1.0153495,0.0,0.09652736,0.0,0.0,0.03,-26.830795,2.2338135,0.7446045,0.15200001,0.0,0.13488358,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,3,0.16781835,0.16781835,1.0383683,0.0,0.09154437,0.0,0.0,0.03,-27.369286,2.284456,0.76148534,0.18400002,0.0,0.14155236,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,3,0.16781835,0.16781835,1.0405461,0.0,0.09108649,0.0,0.0,0.03,-27.627811,2.289247,0.7630824,0.120000005,0.0,0.14161585,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,3,0.16781835,0.16781835,1.022145,0.0,0.095028736,0.0,0.0,0.03,-28.13959,2.248764,0.749588,0.208,0.0,0.15237865,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,3,0.16781835,0.16781835,1.0229245,0.0,0.094858326,0.0,0.0,0.03,-27.504147,2.250479,0.7501597,0.15200001,0.0,0.15174884,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,3,0.16781835,0.17098035,0.9771591,0.10540008,0.10540008,1.0,0.0031620022,0.03,-26.745726,2.149793,0.7165977,0.15200001,0.0,0.16320425,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,3,0.17098035,0.17411834,0.9804687,0.1045999,0.1045999,1.0,0.003137997,0.03,-26.308025,2.1570742,0.7190248,0.136,0.0,0.13318,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,3,0.17411834,0.17411834,1.0098444,0.0,0.097758725,0.0,0.0,0.03,-27.769526,2.221702,0.7405674,0.208,0.0,0.20700592,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,3,0.17411834,0.1772681,0.9788441,0.10499192,0.10499192,1.0,0.0031497576,0.03,-26.491667,2.1535,0.7178334,0.208,0.0,0.1307678,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,3,0.1772681,0.18029028,0.99679995,0.10073955,0.10073955,1.0,0.0030221865,0.03,-27.51384,2.1930037,0.73100126,0.14400001,0.0,0.15443781,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,3,0.18029028,0.18366557,0.9488108,0.1125095,0.1125095,1.0,0.0033752848,0.03,-26.118155,2.0874255,0.69580853,0.25,0.0,0.13240421,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,3,0.18366557,0.18366557,1.0191467,0.0,0.09568708,0.0,0.0,0.03,-26.789772,2.2421675,0.7473892,0.17600001,0.0,0.21863829,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,3,0.18366557,0.18366557,1.0315782,0.0,0.09298691,0.0,0.0,0.03,-28.118526,2.2695174,0.75650585,0.15200001,0.0,0.16824628,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,3,0.18366557,0.18366557,1.0101593,0.0,0.0976879,0.0,0.0,0.03,-27.421015,2.2223947,0.74079823,0.15200001,0.0,0.18005435,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,3,0.18366557,0.18701474,0.95218337,0.11163919,0.11163919,1.0,0.0033491754,0.03,-26.140217,2.0948453,0.69828176,0.208,0.0,0.13229315,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,3,0.18701474,0.18701474,1.0169555,0.0,0.09617107,0.0,0.0,0.03,-28.122286,2.237347,0.7457823,0.216,0.0,0.17396128,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,3,0.18701474,0.18701474,1.0733273,0.0,0.08446421,0.0,0.0,0.03,-27.316025,2.3613672,0.7871224,0.16000001,0.0,0.15105157,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,3,0.18701474,0.19025074,0.96711373,0.10786642,0.10786642,1.0,0.0032359925,0.03,-26.946663,2.1276927,0.7092309,0.18400002,0.0,0.1526196,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,3,0.19025074,0.19342321,0.97572255,0.10574928,0.10574928,1.0,0.0031724784,0.03,-27.10328,2.1466324,0.71554416,0.128,0.0,0.1282364,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,3,0.19342321,0.19342321,1.0399802,0.0,0.091205254,0.0,0.0,0.03,-27.120747,2.288002,0.76266736,0.17600001,0.0,0.13716507,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,0.0,3,0.19342321,0.19684564,0.9427869,0.11408096,0.11408096,1.0,0.0034224286,0.03,-26.316902,2.0741725,0.6913909,0.2,0.0,0.1326448,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,3,0.19684564,0.20008364,0.9668435,0.107933566,0.107933566,1.0,0.003238007,0.03,-26.247704,2.127098,0.7090327,0.2,0.0,0.13930723,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,3,0.20008364,0.20310588,0.9967933,0.10074108,0.10074108,1.0,0.0030222323,0.03,-25.928135,2.192989,0.7309964,0.18400002,0.0,0.13938737,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,3,0.20310588,0.20618246,0.9890521,0.10255289,0.10255289,1.0,0.0030765866,0.03,-27.103128,2.1759582,0.7253194,0.22,0.0,0.16518876,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,3,0.20618246,0.20618246,1.0012835,0.0,0.099704884,0.0,0.0,0.03,-27.112024,2.2028677,0.7342893,0.15200001,0.0,0.15011722,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,3,0.20618246,0.20950814,0.9552422,0.110855624,0.110855624,1.0,0.0033256686,0.03,-26.275751,2.101575,0.700525,0.120000005,0.0,0.119700775,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,3,0.20950814,0.20950814,1.0116314,0.0,0.09735732,0.0,0.0,0.03,-26.742033,2.2256334,0.7418778,0.18400002,0.0,0.14185128,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,3,0.20950814,0.21275944,0.9650634,0.108376876,0.108376876,1.0,0.0032513062,0.03,-26.425821,2.1231818,0.7077273,0.23200001,0.0,0.15072897,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,3,0.21275944,0.21275944,1.0040278,0.0,0.09907684,0.0,0.0,0.03,-27.87543,2.2089055,0.73630184,0.112,0.0,0.15962669,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,747,0.0,3,0.21275944,0.21275944,1.0629537,0.0,0.086506,0.0,0.0,0.03,-28.172617,2.3385448,0.77951497,0.192,0.008,0.15681244,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,748,0.0,3,0.21275944,0.21275944,1.0044531,0.0,0.098979875,0.0,0.0,0.03,-26.610123,2.2098408,0.73661363,0.192,0.0,0.13397354,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,749,0.0,3,0.21275944,0.21589315,0.9810616,0.10445719,0.10445719,1.0,0.0031337156,0.03,-26.287218,2.1583786,0.71945953,0.208,0.0,0.14185667,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,750,0.0,3,0.21589315,0.2189116,0.9973369,0.10061507,0.10061507,1.0,0.003018452,0.03,-27.172897,2.194185,0.731395,0.18400002,0.0,0.16148801,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,751,0.0,3,0.2189116,0.22221385,0.95831245,0.110074714,0.110074714,1.0,0.0033022414,0.03,-26.525848,2.1083295,0.70277655,0.216,0.0,0.139846,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,752,0.0,3,0.22221385,0.22221385,1.0160604,0.0,0.0963695,0.0,0.0,0.03,-27.231415,2.2353773,0.7451258,0.112,0.0,0.16171977,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,753,0.0,3,0.22221385,0.22221385,1.0027701,0.0,0.099364184,0.0,0.0,0.03,-27.277224,2.2061381,0.7353794,0.120000005,0.0,0.13715611,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,754,0.0,3,0.22221385,0.22221385,1.0186878,0.0,0.09578824,0.0,0.0,0.03,-27.329414,2.241158,0.74705267,0.16,0.0,0.13610128,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,755,0.0,3,0.22221385,0.2254555,0.96635556,0.108054884,0.108054884,1.0,0.0032416463,0.03,-26.373531,2.1260247,0.7086749,0.2,0.0,0.13842803,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,756,0.0,3,0.2254555,0.2254555,1.014501,0.0,0.09671614,0.0,0.0,0.03,-26.505486,2.2319467,0.74398226,0.17600001,0.0,0.16466886,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,757,0.0,3,0.2254555,0.22883604,0.9481341,0.11268493,0.11268493,1.0,0.0033805477,0.03,-26.186201,2.0859368,0.69531226,0.16000001,0.0,0.14859186,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,758,0.0,3,0.22883604,0.22883604,1.0158504,0.0,0.09641611,0.0,0.0,0.03,-27.330935,2.2349155,0.7449719,0.2,0.0,0.14893192,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,759,0.0,3,0.22883604,0.22883604,1.0077744,0.0,0.09822581,0.0,0.0,0.03,-26.952463,2.2171478,0.7390493,0.15200001,0.0,0.13856865,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,760,0.0,3,0.22883604,0.23219556,0.9508448,0.11198379,0.11198379,1.0,0.0033595136,0.03,-25.842672,2.0919003,0.69730014,0.17600001,0.0,0.15181167,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,761,0.0,3,0.23219556,0.23219556,1.0118786,0.0,0.09730191,0.0,0.0,0.03,-27.150173,2.2261775,0.7420592,0.18400002,0.0,0.15376973,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,762,0.0,3,0.23219556,0.23219556,1.067575,0.0,0.08559038,0.0,0.0,0.03,-28.877354,2.3487117,0.7829039,0.2,0.0,0.21278115,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,763,0.0,3,0.23219556,0.23219556,1.0182095,0.0,0.09589381,0.0,0.0,0.03,-26.520739,2.2401056,0.7467019,0.104,0.0,0.12325943,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,764,0.0,3,0.23219556,0.23542543,0.96793574,0.10766244,0.10766244,1.0,0.003229873,0.03,-25.691273,2.129501,0.70983374,0.208,0.0,0.13174424,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,765,0.0,3,0.23542543,0.2384487,0.996644,0.100775726,0.100775726,1.0,0.0030232717,0.03,-26.547009,2.1926606,0.7308869,0.120000005,0.0,0.13513768,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,766,0.0,3,0.2384487,0.2384487,1.0006279,0.0,0.09985553,0.0,0.0,0.03,-26.570974,2.2014253,0.73380846,0.104,0.0,0.13494155,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,767,0.0,3,0.2384487,0.2384487,1.0509082,0.0,0.088938914,0.0,0.0,0.03,-27.910292,2.3120441,0.7706814,0.14,0.0,0.15167703,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,768,0.0,3,0.2384487,0.2384487,1.0094314,0.0,0.097851746,0.0,0.0,0.03,-27.005972,2.2207932,0.7402644,0.14400001,0.0,0.15547764,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,769,0.0,3,0.2384487,0.24171923,0.96250314,0.109017655,0.109017655,1.0,0.0032705297,0.03,-26.025852,2.1175492,0.70584977,0.16000001,0.0,0.14059499,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,770,0.0,3,0.24171923,0.24506901,0.9521048,0.11165936,0.11165936,1.0,0.0033497808,0.03,-25.998407,2.0946724,0.6982242,0.16800001,0.0,0.12873006,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,771,0.0,3,0.24506901,0.24506901,1.0184965,0.0,0.095830426,0.0,0.0,0.03,-27.650352,2.2407372,0.7469124,0.17600001,0.0,0.15162928,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,772,0.0,3,0.24506901,0.24811405,0.99352825,0.101501346,0.101501346,1.0,0.0030450404,0.03,-26.98545,2.1858058,0.72860193,0.216,0.0,0.19084446,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,773,0.0,3,0.24811405,0.24811405,1.0070623,0.0,0.098386995,0.0,0.0,0.03,-26.783503,2.2155814,0.7385272,0.208,0.008,0.16194294,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,774,0.0,3,0.24811405,0.24811405,1.017367,0.0,0.096080005,0.0,0.0,0.03,-26.984522,2.2382522,0.7460841,0.192,0.0,0.16140051,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,775,0.0,3,0.24811405,0.25171226,0.92103374,0.119940616,0.119940616,1.0,0.0035982183,0.03,-24.98072,2.0263147,0.6754383,0.15200001,0.0,0.1363086,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,776,0.0,3,0.25171226,0.25171226,1.0056584,0.0,0.09870557,0.0,0.0,0.03,-26.538076,2.2124927,0.73749757,0.18400002,0.0,0.14553282,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,777,0.0,3,0.25171226,0.25171226,1.0043697,0.0,0.09899887,0.0,0.0,0.03,-27.516638,2.2096574,0.7365525,0.17600001,0.0,0.17301826,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,778,0.0,3,0.25171226,0.25171226,1.0306691,0.0,0.09318176,0.0,0.0,0.03,-27.073885,2.2675173,0.7558391,0.14400001,0.0,0.1543335,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,779,0.0,3,0.25171226,0.25171226,1.015434,0.0,0.096508585,0.0,0.0,0.03,-26.311836,2.2339995,0.7446665,0.128,0.0,0.1477385,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,780,0.0,3,0.25171226,0.25510117,0.9470604,0.11296388,0.11296388,1.0,0.0033889161,0.03,-26.224112,2.0835745,0.6945249,0.19,0.0,0.13080233,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,781,0.0,3,0.25510117,0.25830382,0.9716125,0.10675481,0.10675481,1.0,0.0032026442,0.03,-25.726421,2.1375902,0.7125301,0.192,0.0,0.16056065,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,782,0.0,3,0.25830382,0.2616714,0.9498037,0.11225257,0.11225257,1.0,0.003367577,0.03,-26.547764,2.0896099,0.69653666,0.16800001,0.0,0.13782644,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,783,0.0,3,0.2616714,0.26501548,0.95284325,0.111469686,0.111469686,1.0,0.0033440904,0.03,-26.530039,2.096297,0.6987657,0.15200001,0.0,0.13882963,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,784,0.0,3,0.26501548,0.26829007,0.96196294,0.10915334,0.10915334,1.0,0.0032746,0.03,-25.965605,2.1163607,0.7054536,0.216,0.0,0.14565,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,785,0.0,3,0.26829007,0.271307,0.99755895,0.10056365,0.10056365,1.0,0.0030169096,0.03,-27.137264,2.1946735,0.73155785,0.16000001,0.0,0.14228922,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,786,0.0,3,0.271307,0.271307,1.003079,0.0,0.09929352,0.0,0.0,0.03,-27.063786,2.2068179,0.73560596,0.14400001,0.0,0.15798089,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,787,0.0,3,0.271307,0.27453876,0.96767986,0.1077259,0.1077259,1.0,0.003231777,0.03,-26.628658,2.1289382,0.7096461,0.16000001,0.0,0.12802623,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,788,0.0,3,0.27453876,0.27453876,1.0294935,0.0,0.09343434,0.0,0.0,0.03,-27.20611,2.2649307,0.7549769,0.104,0.0,0.13946003,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,789,0.0,3,0.27453876,0.27768302,0.9796032,0.10480857,0.10480857,1.0,0.003144257,0.03,-26.57399,2.15517,0.71839,0.16000001,0.0,0.11975291,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,790,0.0,3,0.27768302,0.28099576,0.95693326,0.11042481,0.11042481,1.0,0.0033127442,0.03,-26.610704,2.1052952,0.70176506,0.23200001,0.008,0.17609031,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,791,0.0,3,0.28099576,0.2844742,0.9357371,0.11594792,0.11594792,1.0,0.0034784374,0.03,-26.600094,2.0586627,0.6862209,0.216,0.0,0.13467675,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,792,0.0,3,0.2844742,0.28770003,0.9684811,0.10752732,0.10752732,1.0,0.0032258197,0.03,-26.28608,2.130701,0.7102337,0.16000001,0.0,0.12896484,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,793,0.0,3,0.28770003,0.28770003,1.0037787,0.0,0.099133685,0.0,0.0,0.03,-27.04116,2.208357,0.73611903,0.14999999,0.0,0.13436212,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,794,0.0,3,0.28770003,0.29116118,0.9378995,0.115372024,0.115372024,1.0,0.0034611607,0.03,-26.532831,2.06342,0.6878067,0.17600001,0.0,0.1301888,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,795,0.0,3,0.29116118,0.2943425,0.97451735,0.10604316,0.10604316,1.0,0.0031812948,0.03,-26.05053,2.143981,0.71466035,0.216,0.0,0.13755132,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,796,0.0,3,0.2943425,0.2943425,1.0000727,0.0,0.09998326,0.0,0.0,0.03,-26.167881,2.200204,0.7334013,0.16000001,0.0,0.14939697,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,797,0.0,3,0.2943425,0.2943425,1.029475,0.0,0.09343831,0.0,0.0,0.03,-27.69477,2.2648902,0.7549634,0.136,0.0,0.13724758,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,798,0.0,3,0.2943425,0.2943425,1.0313755,0.0,0.093030296,0.0,0.0,0.03,-27.311523,2.2690713,0.75635713,0.136,0.0,0.16037394,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,799,0.0,3,0.2943425,0.2943425,1.0078799,0.0,0.098201945,0.0,0.0,0.03,-26.847427,2.21738,0.7391267,0.2,0.0,0.15054089,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,800,0.0,3,0.2943425,0.29762608,0.96077347,0.10945272,0.10945272,1.0,0.0032835815,0.03,-27.297285,2.1137438,0.70458126,0.17600001,0.0,0.15366213,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,801,0.0,3,0.29762608,0.30077282,0.9792604,0.10489133,0.10489133,1.0,0.00314674,0.03,-26.510956,2.1544158,0.71813864,0.16000001,0.0,0.13284309,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,802,0.0,3,0.30077282,0.30434525,0.92415744,0.11908103,0.11908103,1.0,0.0035724307,0.03,-26.400845,2.033187,0.677729,0.23200001,0.0,0.13137557,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,803,0.0,3,0.30434525,0.30434525,1.0396066,0.0,0.09128374,0.0,0.0,0.03,-27.699455,2.2871802,0.7623934,0.064,0.0,0.15572366,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,804,0.0,3,0.30434525,0.30434525,1.0078543,0.0,0.09820773,0.0,0.0,0.03,-26.87328,2.2173238,0.73910797,0.14400001,0.0,0.13662557,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,805,0.0,3,0.30434525,0.30434525,1.0273377,0.0,0.093899295,0.0,0.0,0.03,-26.783455,2.260188,0.75339603,0.128,0.0,0.16661838,0.0,0.0,2579200
