mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,2,0.11175644,0.11278472,0.9878877,0.10282823,0.10282823,1.0,0.0010282822,0.01,-27.304567,2.1733963,0.7244655,0.15200001,0.0,0.14536895,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,2,0.11278472,0.113795094,0.9955189,0.101037145,0.101037145,1.0,0.0010103714,0.01,-27.286215,2.1901853,0.73006177,0.15200001,0.0,0.15307453,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,2,0.113795094,0.113795094,1.0726415,0.0,0.08459768,0.0,0.0,0.01,-28.918884,2.3598583,0.7866194,0.120000005,0.0,0.15493281,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,2,0.113795094,0.113795094,1.0153637,0.0,0.0965242,0.0,0.0,0.01,-27.340431,2.2338448,0.74461496,0.136,0.0,0.1456263,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,2,0.113795094,0.113795094,1.0352738,0.0,0.092199,0.0,0.0,0.01,-27.213478,2.2776477,0.75921595,0.2,0.0,0.14433905,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,2,0.113795094,0.11481548,0.99123526,0.10203866,0.10203866,1.0,0.0010203866,0.01,-27.298819,2.180761,0.72692037,0.15200001,0.0,0.13376497,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,2,0.11481548,0.11481548,1.0818881,0.0,0.08281555,0.0,0.0,0.01,-29.111893,2.3802013,0.79340047,0.16000001,0.0,0.17110094,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,2,0.11481548,0.11582205,0.99715656,0.10065686,0.10065686,1.0,0.0010065685,0.01,-27.018934,2.1937883,0.7312628,0.120000005,0.0,0.12253046,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,2,0.11582205,0.11582205,1.0327505,0.0,0.09273624,0.0,0.0,0.01,-26.828478,2.2720964,0.75736547,0.096,0.0,0.1440174,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,2,0.11582205,0.11582205,1.0048943,0.0,0.09887939,0.0,0.0,0.01,-26.714592,2.2108116,0.7369372,0.096,0.0,0.11681018,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,2,0.11582205,0.11683883,0.992773,0.10167801,0.10167801,1.0,0.00101678,0.01,-26.854654,2.1841443,0.7280481,0.120000005,0.0,0.15612583,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,2,0.11683883,0.11683883,1.0107104,0.0,0.097564004,0.0,0.0,0.01,-27.262323,2.223607,0.74120235,0.128,0.0,0.15241404,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,2,0.11683883,0.11683883,1.0196747,0.0,0.09557082,0.0,0.0,0.01,-27.464428,2.243329,0.7477764,0.17999999,0.0,0.1622949,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,2,0.11683883,0.11683883,1.0323898,0.0,0.0928133,0.0,0.0,0.01,-27.613646,2.2713027,0.75710094,0.17600001,0.0,0.14715399,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,2,0.11683883,0.11790911,0.970502,0.10702814,0.10702814,1.0,0.0010702814,0.01,-26.564037,2.135147,0.7117157,0.16000001,0.0,0.1331513,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,2,0.11790911,0.11790911,1.0093703,0.0,0.09786551,0.0,0.0,0.01,-27.05268,2.220659,0.7402197,0.096,0.0,0.16767497,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,2,0.11790911,0.11901666,0.9556367,0.110754974,0.110754974,1.0,0.0011075498,0.01,-26.707443,2.1024427,0.70081425,0.17600001,0.0,0.12823783,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,2,0.11901666,0.11901666,1.0070937,0.0,0.09837988,0.0,0.0,0.01,-27.159727,2.2156503,0.7385501,0.17600001,0.0,0.14267503,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,2,0.11901666,0.11901666,1.034459,0.0,0.092372134,0.0,0.0,0.01,-28.15588,2.2758553,0.7586185,0.112,0.0,0.15562126,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,2,0.11901666,0.12013568,0.951163,0.111901775,0.111901775,1.0,0.0011190177,0.01,-26.67321,2.0926003,0.6975335,0.16800001,0.0,0.14651535,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,2,0.12013568,0.12013568,1.0217388,0.0,0.09511769,0.0,0.0,0.01,-28.106287,2.2478702,0.7492901,0.128,0.0,0.12529723,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,2,0.12013568,0.12114244,0.9970752,0.100675724,0.100675724,1.0,0.0010067573,0.01,-26.565147,2.1936092,0.7312031,0.16000001,0.0,0.130367,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,2,0.12114244,0.12214762,0.9977575,0.1005177,0.1005177,1.0,0.0010051769,0.01,-26.413574,2.1951103,0.73170346,0.120000005,0.0,0.12412107,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,2,0.12214762,0.123152494,0.9978889,0.10048727,0.10048727,1.0,0.0010048727,0.01,-26.603922,2.1953995,0.73179984,0.15200001,0.0,0.14776362,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,2,0.123152494,0.124371365,0.9140422,0.1218871,0.1218871,1.0,0.001218871,0.01,-25.937836,2.010933,0.670311,0.24000001,0.0,0.12789579,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,2,0.124371365,0.12542105,0.9789448,0.10496759,0.10496759,1.0,0.0010496759,0.01,-26.57053,2.1537216,0.7179072,0.12,0.0,0.13401474,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,2,0.12542105,0.12542105,1.0144825,0.0,0.09672027,0.0,0.0,0.01,-26.33911,2.2319062,0.7439687,0.18400002,0.0,0.17147791,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,2,0.12542105,0.12650505,0.96496856,0.108400546,0.108400546,1.0,0.0010840055,0.01,-26.667809,2.1229732,0.70765775,0.23200001,0.0,0.15111634,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,2,0.12650505,0.12650505,1.0273207,0.0,0.093902946,0.0,0.0,0.01,-27.413021,2.2601507,0.7533836,0.2,0.0,0.15236998,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,2,0.12650505,0.127517,0.9948392,0.10119541,0.10119541,1.0,0.001011954,0.01,-27.334099,2.18869,0.72956336,0.17600001,0.0,0.13684541,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,2,0.127517,0.127517,1.0087402,0.0,0.09800762,0.0,0.0,0.01,-27.645153,2.2192729,0.73975766,0.17600001,0.0,0.14086184,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,2,0.127517,0.1285469,0.9872091,0.102989,0.102989,1.0,0.00102989,0.01,-26.520538,2.1719034,0.7239678,0.14400001,0.0,0.13413145,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,2,0.1285469,0.1285469,1.0073005,0.0,0.09833305,0.0,0.0,0.01,-27.17506,2.2161052,0.73870176,0.18400002,0.0,0.15998341,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,2,0.1285469,0.12958066,0.9855739,0.10337753,0.10337753,1.0,0.0010337753,0.01,-26.925333,2.1683059,0.72276866,0.192,0.0,0.12998486,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,2,0.12958066,0.12958066,1.0221101,0.0,0.09503637,0.0,0.0,0.01,-26.30236,2.248687,0.7495624,0.15200001,0.0,0.13843638,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,2,0.12958066,0.13059074,0.9956448,0.10100786,0.10100786,1.0,0.0010100786,0.01,-26.356329,2.1904624,0.73015416,0.120000005,0.0,0.11756884,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,2,0.13059074,0.13059074,1.0078696,0.0,0.09820426,0.0,0.0,0.01,-27.570873,2.2173574,0.7391192,0.136,0.0,0.15292905,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,2,0.13059074,0.13160762,0.992725,0.101689234,0.101689234,1.0,0.0010168924,0.01,-26.174114,2.1840386,0.7280129,0.112,0.0,0.1362367,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,2,0.13160762,0.13271827,0.9544282,0.111063614,0.111063614,1.0,0.0011106362,0.01,-26.462843,2.099784,0.699928,0.21,0.0,0.14540873,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,2,0.13271827,0.13271827,1.0268494,0.0,0.09400493,0.0,0.0,0.01,-27.628452,2.2591138,0.7530379,0.18400002,0.008,0.13922198,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,2,0.13271827,0.1337562,0.9838298,0.10379352,0.10379352,1.0,0.0010379351,0.01,-25.887098,2.1644688,0.7214896,0.16800001,0.0,0.13393712,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,2,0.1337562,0.1348496,0.96122825,0.109338164,0.109338164,1.0,0.0010933817,0.01,-26.737469,2.1147444,0.7049148,0.16000001,0.0,0.14801507,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,2,0.1348496,0.1348496,1.0300609,0.0,0.09331235,0.0,0.0,0.01,-27.420633,2.2661793,0.75539315,0.14400001,0.0,0.14771937,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,2,0.1348496,0.1348496,1.009631,0.0,0.097806774,0.0,0.0,0.01,-26.702646,2.2212327,0.7404109,0.15200001,0.0,0.14039415,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,2,0.1348496,0.13598013,0.9467147,0.11305384,0.11305384,1.0,0.0011305384,0.01,-25.750946,2.082814,0.6942713,0.256,0.0,0.13106665,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,2,0.13598013,0.13598013,1.0231007,0.0,0.094819844,0.0,0.0,0.01,-27.525753,2.2508667,0.7502889,0.208,0.0,0.15367699,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,2,0.13598013,0.13701063,0.98695,0.103050485,0.103050485,1.0,0.0010305048,0.01,-26.744368,2.1713333,0.7237778,0.16000001,0.0,0.1279059,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,2,0.13701063,0.13807239,0.9739792,0.10617463,0.10617463,1.0,0.0010617463,0.01,-26.707306,2.142797,0.7142657,0.16800001,0.0,0.1421694,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,2,0.13807239,0.13807239,1.0245159,0.0,0.09451138,0.0,0.0,0.01,-27.019918,2.25398,0.7513267,0.112,0.0,0.138128,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,2,0.13807239,0.13807239,1.0409157,0.0,0.09100897,0.0,0.0,0.01,-28.240255,2.2900603,0.76335347,0.192,0.0,0.2180153,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,2,0.13807239,0.13909009,0.9923794,0.1017702,0.1017702,1.0,0.0010177019,0.01,-26.330843,2.1832783,0.7277595,0.112,0.0,0.13159683,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,2,0.13909009,0.13909009,1.0477846,0.0,0.0895809,0.0,0.0,0.01,-27.761719,2.305172,0.76839066,0.16,0.0,0.1512248,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,2,0.13909009,0.1401667,0.96794426,0.10766033,0.10766033,1.0,0.0010766033,0.01,-26.787308,2.12952,0.70984,0.192,0.0,0.12742318,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,2,0.1401667,0.1401667,1.0509623,0.0,0.08892782,0.0,0.0,0.01,-27.624458,2.3121634,0.77072114,0.224,0.0,0.1428178,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,2,0.1401667,0.14117847,0.9949159,0.101177536,0.101177536,1.0,0.0010117753,0.01,-27.189104,2.1888587,0.7296196,0.264,0.0,0.17085473,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,2,0.14117847,0.14219655,0.9922198,0.101807594,0.101807594,1.0,0.001018076,0.01,-26.436481,2.1829271,0.7276424,0.192,0.0,0.1409975,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,2,0.14219655,0.1433007,0.9569729,0.11041476,0.11041476,1.0,0.0011041475,0.01,-26.151314,2.1053824,0.70179415,0.264,0.0,0.13166612,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,2,0.1433007,0.1433007,1.0725235,0.0,0.08462068,0.0,0.0,0.01,-28.320223,2.3595989,0.786533,0.17600001,0.0,0.17258643,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,2,0.1433007,0.1433007,1.012641,0.0,0.09713127,0.0,0.0,0.01,-26.759583,2.2278545,0.7426182,0.14400001,0.0,0.13328828,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,2,0.1433007,0.1433007,1.003324,0.0,0.099237524,0.0,0.0,0.01,-26.664959,2.207357,0.73578566,0.17600001,0.0,0.12948094,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,2,0.1433007,0.14434865,0.97965896,0.10479513,0.10479513,1.0,0.0010479513,0.01,-26.93909,2.1552927,0.71843094,0.216,0.0,0.15424891,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,2,0.14434865,0.14434865,1.0069871,0.0,0.09840403,0.0,0.0,0.01,-27.65099,2.2154157,0.7384719,0.216,0.0,0.14736734,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,2,0.14434865,0.14434865,1.0428383,0.0,0.090606965,0.0,0.0,0.01,-26.692564,2.29429,0.76476336,0.14400001,0.0,0.147979,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,2,0.14434865,0.14434865,1.0175508,0.0,0.09603935,0.0,0.0,0.01,-27.504744,2.2386565,0.74621886,0.128,0.0,0.17597094,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,2,0.14434865,0.14537226,0.9898649,0.10236113,0.10236113,1.0,0.0010236113,0.01,-26.687813,2.1777463,0.72591543,0.14999999,0.0,0.123974666,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,2,0.14537226,0.14537226,1.0423493,0.0,0.09070905,0.0,0.0,0.01,-27.904947,2.2932143,0.7644048,0.104,0.0,0.15469821,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,2,0.14537226,0.14537226,1.0331116,0.0,0.09265917,0.0,0.0,0.01,-27.842245,2.2728908,0.7576303,0.2,0.0,0.17304948,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,2,0.14537226,0.14648667,0.95295185,0.111441806,0.111441806,1.0,0.001114418,0.01,-26.495262,2.096536,0.6988453,0.192,0.0,0.15260877,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,2,0.14648667,0.14756069,0.96898884,0.1074017,0.1074017,1.0,0.0010740169,0.01,-27.313217,2.131818,0.71060604,0.24000001,0.0,0.17191401,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,2,0.14756069,0.14756069,1.0344476,0.0,0.09237456,0.0,0.0,0.01,-27.326483,2.27583,0.75861,0.18400002,0.0,0.18069828,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,2,0.14756069,0.14860009,0.9832175,0.10393995,0.10393995,1.0,0.0010393995,0.01,-26.749395,2.1631217,0.7210406,0.192,0.0,0.1410761,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,2,0.14860009,0.14860009,1.0158354,0.0,0.09641944,0.0,0.0,0.01,-27.541313,2.2348826,0.7449609,0.16000001,0.0,0.15326388,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,2,0.14860009,0.14961377,0.99410164,0.101367414,0.101367414,1.0,0.0010136741,0.01,-26.418217,2.1870673,0.72902244,0.18400002,0.0,0.12658693,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,2,0.14961377,0.15067136,0.97568154,0.105759256,0.105759256,1.0,0.0010575926,0.01,-26.725246,2.1465423,0.7155141,0.2,0.0,0.14573528,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,2,0.15067136,0.15067136,1.0125548,0.0,0.097150534,0.0,0.0,0.01,-28.062588,2.227665,0.742555,0.16000001,0.0,0.15871546,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,2,0.15067136,0.15171179,0.98278695,0.10404304,0.10404304,1.0,0.0010404304,0.01,-27.184546,2.1621745,0.7207248,0.16000001,0.0,0.1331507,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,2,0.15171179,0.15171179,1.0053403,0.0,0.09877786,0.0,0.0,0.01,-26.741165,2.211793,0.73726434,0.128,0.0,0.1424931,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,2,0.15171179,0.152789,0.96770144,0.10772054,0.10772054,1.0,0.0010772054,0.01,-26.59453,2.1289856,0.7096619,0.25,0.0,0.14710845,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,2,0.152789,0.15383375,0.9809863,0.104475304,0.104475304,1.0,0.001044753,0.01,-26.330711,2.158213,0.71940434,0.208,0.0,0.12872747,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,2,0.15383375,0.15495567,0.9500359,0.112192556,0.112192556,1.0,0.0011219255,0.01,-26.915068,2.0901208,0.69670695,0.17600001,0.0,0.15112618,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,2,0.15495567,0.15596536,0.99581313,0.100968726,0.100968726,1.0,0.0010096872,0.01,-27.065845,2.1908326,0.73027754,0.16800001,0.0,0.15837581,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,2,0.15596536,0.15596536,1.0010291,0.0,0.09976331,0.0,0.0,0.01,-27.05809,2.202308,0.73410267,0.080000006,0.0,0.14141984,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,2,0.15596536,0.15596536,1.0124501,0.0,0.09717395,0.0,0.0,0.01,-27.203226,2.2274346,0.74247825,0.17600001,0.0,0.1388882,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,2,0.15596536,0.15701069,0.98074895,0.104532436,0.104532436,1.0,0.0010453244,0.01,-26.117594,2.1576908,0.7192303,0.18400002,0.0,0.12826642,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,2,0.15701069,0.15801711,0.99721587,0.10064311,0.10064311,1.0,0.0010064311,0.01,-27.147184,2.1939187,0.73130625,0.15200001,0.0,0.15310815,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,2,0.15801711,0.15801711,1.0211675,0.0,0.09524287,0.0,0.0,0.01,-26.884327,2.2466135,0.7488712,0.14400001,0.0,0.11635656,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,2,0.15801711,0.15902328,0.9973261,0.10061759,0.10061759,1.0,0.0010061759,0.01,-26.580591,2.1941612,0.7313871,0.15200001,0.0,0.13416891,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,2,0.15902328,0.16007622,0.97759855,0.10529346,0.10529346,1.0,0.0010529346,0.01,-26.982794,2.1507597,0.7169199,0.16800001,0.0,0.15030798,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,2,0.16007622,0.16007622,1.0668331,0.0,0.085736714,0.0,0.0,0.01,-28.624115,2.3470798,0.78235996,0.112,0.0,0.15204178,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,2,0.16007622,0.16007622,1.0032679,0.0,0.099250376,0.0,0.0,0.01,-26.20747,2.2072334,0.7357445,0.17600001,0.0,0.16380094,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,2,0.16007622,0.16115296,0.9678869,0.10767456,0.10767456,1.0,0.0010767456,0.01,-26.096567,2.1293938,0.709798,0.26,0.0,0.12938254,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,2,0.16115296,0.16115296,1.0428332,0.0,0.09060805,0.0,0.0,0.01,-27.209349,2.2942789,0.76475966,0.15200001,0.0,0.15445474,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,2,0.16115296,0.16219942,0.9802758,0.10464636,0.10464636,1.0,0.0010464636,0.01,-26.755245,2.1566498,0.7188833,0.216,0.0,0.16102104,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,2,0.16219942,0.16321917,0.9915104,0.10197402,0.10197402,1.0,0.0010197401,0.01,-26.61281,2.1813664,0.7271222,0.208,0.0,0.14586806,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,2,0.16321917,0.16321917,1.0591427,0.0,0.08726845,0.0,0.0,0.01,-28.388853,2.3301606,0.7767202,0.17600001,0.0,0.18056326,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,2,0.16321917,0.16321917,1.002687,0.0,0.09938321,0.0,0.0,0.01,-26.672644,2.2059553,0.7353184,0.16800001,0.0,0.14854835,0.0,0.0,2515200
