mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,792,0.0,7,0.5360782,0.54031885,0.9746322,0.10601512,0.10601512,1.0,0.004240605,0.04,-26.220394,2.1442337,0.71474457,0.2,0.0,0.17388599,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,793,1.0,8,0.54031885,0.005437336,0.8929164,0.12796277,0.12796277,1.0,0.0051185107,0.04,-25.227308,1.9644552,0.6548184,0.24,0.0,0.15418409,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,794,0.0,8,0.005437336,0.010315288,0.9138225,0.121948786,0.121948786,1.0,0.0048779515,0.04,-25.34682,2.0104496,0.6701499,0.104,0.0,0.18286246,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,795,0.0,8,0.010315288,0.014948487,0.936179,0.11582999,0.11582999,1.0,0.0046331994,0.04,-26.281193,2.059635,0.686545,0.16000001,0.0,0.19533445,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,796,0.0,8,0.014948487,0.019629393,0.9317301,0.11702264,0.11702264,1.0,0.0046809055,0.04,-26.130243,2.0498471,0.6832824,0.208,0.0,0.20024647,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,797,0.0,8,0.019629393,0.024498343,0.91462463,0.12172375,0.12172375,1.0,0.0048689498,0.04,-25.638868,2.0122144,0.67073816,0.18400002,0.0,0.1611789,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,798,0.0,8,0.024498343,0.0294145,0.9104343,0.12290389,0.12290389,1.0,0.0049161557,0.04,-25.702188,2.0029955,0.6676652,0.16000001,0.0,0.17001942,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,799,0.0,8,0.0294145,0.03439311,0.90495193,0.124465235,0.124465235,1.0,0.0049786093,0.04,-25.958656,1.990934,0.6636447,0.17600001,0.0,0.17682576,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,800,0.0,8,0.03439311,0.0389705,0.9414418,0.114434816,0.114434816,1.0,0.0045773927,0.04,-26.34904,2.0712132,0.6904044,0.16000001,0.0,0.18846305,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,801,0.0,8,0.0389705,0.043946803,0.9051533,0.12440753,0.12440753,1.0,0.004976301,0.04,-25.504072,1.991377,0.6637924,0.16800001,0.0,0.17806205,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,802,0.0,8,0.043946803,0.048489675,0.94472927,0.113571845,0.113571845,1.0,0.0045428737,0.04,-26.109196,2.078446,0.6928153,0.224,0.0,0.15572399,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,803,0.0,8,0.048489675,0.05296458,0.9512761,0.11187264,0.11187264,1.0,0.004474906,0.04,-26.236301,2.0928493,0.69761646,0.208,0.0,0.17293803,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,804,0.0,8,0.05296458,0.05765623,0.9307344,0.11729123,0.11729123,1.0,0.0046916488,0.04,-26.118237,2.0476565,0.6825522,0.17600001,0.0,0.1727324,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,805,0.0,8,0.05765623,0.062159974,0.94848603,0.11259367,0.11259367,1.0,0.004503747,0.04,-26.638554,2.086711,0.69557035,0.16800001,0.0,0.18860489,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,806,0.0,8,0.062159974,0.06709358,0.9088955,0.12334015,0.12334015,1.0,0.004933606,0.04,-25.839096,1.99961,0.6665367,0.25,0.0,0.16388711,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,807,0.0,8,0.06709358,0.072330035,0.88302284,0.1309113,0.1309113,1.0,0.005236452,0.04,-25.726885,1.9426891,0.64756304,0.18400002,0.0,0.16529475,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,808,0.0,8,0.072330035,0.076879844,0.9440668,0.11374522,0.11374522,1.0,0.004549809,0.04,-27.07827,2.0769885,0.6923295,0.24000001,0.0,0.17071198,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,809,0.0,8,0.076879844,0.08146653,0.9405603,0.11466732,0.11466732,1.0,0.0045866924,0.04,-26.595297,2.069274,0.689758,0.18400002,0.008,0.18044904,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,810,0.0,8,0.08146653,0.08646671,0.9030745,0.12500444,0.12500444,1.0,0.0050001773,0.04,-25.899826,1.9868035,0.66226786,0.15200001,0.0,0.17439692,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,811,0.0,8,0.08646671,0.091392525,0.90958166,0.12314544,0.12314544,1.0,0.0049258173,0.04,-25.226778,2.0011196,0.6670399,0.23200001,0.0,0.19347374,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,812,0.0,8,0.091392525,0.09609221,0.9299912,0.11749214,0.11749214,1.0,0.0046996856,0.04,-25.973656,2.0460215,0.6820072,0.14400001,0.0,0.16646582,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,813,0.0,8,0.09609221,0.10055051,0.95289063,0.11145752,0.11145752,1.0,0.004458301,0.04,-26.838398,2.0964012,0.69880044,0.128,0.0,0.1913819,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,814,0.0,8,0.10055051,0.10553003,0.90487224,0.124488056,0.124488056,1.0,0.004979522,0.04,-25.569136,1.9907587,0.66358626,0.2,0.0,0.18855606,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,815,0.0,8,0.10553003,0.110487066,0.90683806,0.12392585,0.12392585,1.0,0.004957034,0.04,-25.671444,1.9950836,0.66502786,0.14400001,0.0,0.17484538,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,816,0.0,8,0.110487066,0.11477338,0.969976,0.10715785,0.10715785,1.0,0.004286314,0.04,-26.475462,2.1339898,0.71132994,0.14400001,0.0,0.16641122,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,817,0.0,8,0.11477338,0.11948788,0.92862433,0.11786251,0.11786251,1.0,0.0047145,0.04,-26.05124,2.0430143,0.68100476,0.23200001,0.0,0.16588503,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,818,0.0,8,0.11948788,0.124105304,0.9376602,0.11543561,0.11543561,1.0,0.004617424,0.04,-25.988817,2.0628936,0.68763125,0.2,0.0,0.17733048,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,819,0.0,8,0.124105304,0.12883326,0.92738557,0.118199155,0.118199155,1.0,0.004727966,0.04,-25.730791,2.040289,0.6800963,0.17999999,0.0,0.16995819,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,820,0.0,8,0.12883326,0.13335077,0.9471611,0.112937704,0.112937704,1.0,0.004517508,0.04,-26.31317,2.083796,0.6945987,0.17600001,0.0,0.16542931,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,821,0.0,8,0.13335077,0.1383802,0.9005416,0.12573566,0.12573566,1.0,0.005029426,0.04,-25.68285,1.9812311,0.6604104,0.15200001,0.0,0.17097645,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,822,0.0,8,0.1383802,0.14341201,0.90033567,0.12579526,0.12579526,1.0,0.00503181,0.04,-24.925314,1.980778,0.66025937,0.24800001,0.0,0.16018213,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,823,0.0,8,0.14341201,0.14779562,0.96022844,0.10959015,0.10959015,1.0,0.004383606,0.04,-26.671064,2.1125448,0.7041816,0.16000001,0.0,0.20612839,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,824,0.0,8,0.14779562,0.15253131,0.9266769,0.11839218,0.11839218,1.0,0.004735687,0.04,-26.523005,2.03873,0.67957664,0.16000001,0.0,0.16623625,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,825,0.0,8,0.15253131,0.15694702,0.95706004,0.11039259,0.11039259,1.0,0.0044157035,0.04,-26.32506,2.1055741,0.70185804,0.208,0.0,0.1865623,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,826,0.0,8,0.15694702,0.16204663,0.89452326,0.12749018,0.12749018,1.0,0.005099607,0.04,-25.790733,1.9679905,0.65599686,0.23200001,0.0,0.16072208,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,827,0.0,8,0.16204663,0.16655944,0.9476127,0.11282031,0.11282031,1.0,0.0045128125,0.04,-25.607294,2.0847895,0.69492984,0.2,0.0,0.16014089,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,828,0.0,8,0.16655944,0.17139213,0.9178718,0.120817035,0.120817035,1.0,0.0048326813,0.04,-25.785439,2.0193582,0.6731194,0.24800001,0.0,0.18338153,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,829,0.0,8,0.17139213,0.17592667,0.9455269,0.11336345,0.11336345,1.0,0.004534538,0.04,-26.368567,2.0802007,0.69340026,0.208,0.0,0.17443947,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,830,0.0,8,0.17592667,0.18115926,0.88334376,0.13081461,0.13081461,1.0,0.005232584,0.04,-25.191963,1.943395,0.64779836,0.224,0.0,0.18627048,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,831,0.0,8,0.18115926,0.1858568,0.9301895,0.1174385,0.1174385,1.0,0.00469754,0.04,-25.788013,2.0464578,0.6821526,0.17600001,0.0,0.16318238,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,832,0.0,8,0.1858568,0.19018185,0.9660686,0.1081263,0.1081263,1.0,0.004325052,0.04,-26.77987,2.1253934,0.7084645,0.13,0.0,0.16397242,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,833,0.0,8,0.19018185,0.19560613,0.867718,0.13560697,0.13560697,1.0,0.005424279,0.04,-25.304588,1.9090177,0.63633925,0.24000001,0.0,0.1710173,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,834,0.0,8,0.19560613,0.20005852,0.9534667,0.11130975,0.11130975,1.0,0.00445239,0.04,-26.81382,2.0976686,0.6992229,0.18400002,0.0,0.15626237,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,835,0.0,8,0.20005852,0.20505202,0.90365505,0.12483747,0.12483747,1.0,0.004993499,0.04,-25.319227,1.9880809,0.6626936,0.23200001,0.0,0.16387558,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,836,0.0,8,0.20505202,0.20939179,0.964594,0.108494066,0.108494066,1.0,0.0043397625,0.04,-27.35241,2.1221492,0.7073831,0.208,0.0,0.1673089,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,837,0.0,8,0.20939179,0.2144046,0.90197825,0.1253204,0.1253204,1.0,0.0050128163,0.04,-24.545893,1.9843918,0.661464,0.192,0.0,0.18602283,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,838,0.0,8,0.2144046,0.21868724,0.9703493,0.10706578,0.10706578,1.0,0.004282631,0.04,-26.185658,2.1348112,0.71160376,0.128,0.0,0.18528865,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,839,0.0,8,0.21868724,0.22335692,0.93277264,0.11674207,0.11674207,1.0,0.0046696826,0.04,-25.806856,2.0521407,0.6840469,0.17600001,0.0,0.18389319,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,840,0.0,8,0.22335692,0.22795443,0.9395365,0.11493796,0.11493796,1.0,0.004597518,0.04,-26.423185,2.0670216,0.6890072,0.192,0.0,0.17238547,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,841,0.0,8,0.22795443,0.2331878,0.88327897,0.13083413,0.13083413,1.0,0.005233365,0.04,-25.628708,1.9432526,0.64775085,0.224,0.008,0.17632753,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,842,0.0,8,0.2331878,0.23805928,0.91439784,0.121787354,0.121787354,1.0,0.004871494,0.04,-25.619177,2.0117154,0.6705718,0.136,0.0,0.15951337,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,843,0.0,8,0.23805928,0.24281073,0.92523384,0.11878623,0.11878623,1.0,0.004751449,0.04,-27.141855,2.0355551,0.6785184,0.256,0.0,0.1953466,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,844,0.0,8,0.24281073,0.24740171,0.9401543,0.11477456,0.11477456,1.0,0.0045909826,0.04,-26.367092,2.0683808,0.6894603,0.15200001,0.008,0.17746165,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,845,0.0,8,0.24740171,0.2520231,0.93728787,0.115534626,0.115534626,1.0,0.004621385,0.04,-26.167887,2.0620744,0.68735814,0.19,0.0,0.16238539,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,846,0.0,8,0.2520231,0.25672367,0.92990947,0.11751424,0.11751424,1.0,0.0047005694,0.04,-26.420431,2.0458417,0.68194723,0.15200001,0.0,0.17880712,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,847,0.0,8,0.25672367,0.26138443,0.9336045,0.11651867,0.11651867,1.0,0.0046607465,0.04,-25.71611,2.0539708,0.684657,0.264,0.0,0.17263642,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,848,0.0,8,0.26138443,0.26596457,0.94117993,0.11450384,0.11450384,1.0,0.0045801536,0.04,-26.450493,2.0706372,0.6902124,0.16800001,0.0,0.15863088,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,849,0.0,8,0.26596457,0.27096286,0.9032379,0.12495745,0.12495745,1.0,0.004998298,0.04,-25.404022,1.987163,0.66238767,0.23200001,0.0,0.19251592,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,850,0.0,8,0.27096286,0.2759832,0.901325,0.12550905,0.12550905,1.0,0.005020362,0.04,-25.402725,1.9829546,0.6609849,0.208,0.0,0.16481377,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,851,0.0,8,0.2759832,0.28076535,0.9224387,0.11955322,0.11955322,1.0,0.0047821286,0.04,-26.476028,2.0294056,0.67646855,0.192,0.0,0.18666092,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,852,0.0,8,0.28076535,0.28581053,0.899183,0.12612961,0.12612961,1.0,0.0050451844,0.04,-25.521006,1.978242,0.65941405,0.256,0.0,0.18324132,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,853,0.0,8,0.28581053,0.29077294,0.9063668,0.12406039,0.12406039,1.0,0.0049624154,0.04,-25.836782,1.9940468,0.66468227,0.15200001,0.0,0.1778966,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,854,0.0,8,0.29077294,0.29627743,0.8613435,0.13761204,0.13761204,1.0,0.0055044815,0.04,-25.027073,1.8949935,0.6316645,0.2,0.0,0.16270182,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,855,0.0,8,0.29627743,0.30083248,0.9435672,0.11387614,0.11387614,1.0,0.0045550456,0.04,-27.212097,2.0758893,0.69196314,0.16800001,0.0,0.1989747,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,856,0.0,8,0.30083248,0.30549532,0.93341005,0.11657085,0.11657085,1.0,0.004662834,0.04,-26.336103,2.053543,0.6845144,0.2,0.0,0.19027644,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,857,0.0,8,0.30549532,0.31013125,0.9359224,0.115898445,0.115898445,1.0,0.0046359375,0.04,-26.57552,2.0590703,0.6863568,0.192,0.0,0.17441119,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,858,0.0,8,0.31013125,0.31495225,0.9189226,0.12052508,0.12052508,1.0,0.004821003,0.04,-25.76536,2.02167,0.67389005,0.16,0.0,0.15349367,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,859,0.0,8,0.31495225,0.31942594,0.95139545,0.1118419,0.1118419,1.0,0.004473676,0.04,-26.168215,2.0931118,0.69770396,0.216,0.0,0.18468595,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,860,0.0,8,0.31942594,0.3244608,0.90007246,0.12587152,0.12587152,1.0,0.0050348607,0.04,-25.740578,1.980199,0.66006637,0.192,0.0,0.17201604,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,861,0.0,8,0.3244608,0.3294284,0.90591335,0.12419002,0.12419002,1.0,0.0049676006,0.04,-26.016361,1.9930491,0.66434973,0.24000001,0.0,0.17340182,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,862,0.0,8,0.3294284,0.3344439,0.9017462,0.12538737,0.12538737,1.0,0.005015495,0.04,-25.505877,1.9838812,0.66129375,0.224,0.0,0.17036605,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,863,0.0,8,0.3344439,0.33922103,0.92289287,0.11942827,0.11942827,1.0,0.0047771307,0.04,-26.251207,2.0304048,0.6768016,0.16000001,0.0,0.18995447,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,864,0.0,8,0.33922103,0.3439526,0.9270559,0.11828892,0.11828892,1.0,0.004731557,0.04,-26.193478,2.0395637,0.6798546,0.2,0.0,0.19533394,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,865,0.0,8,0.3439526,0.3486962,0.92595136,0.11859016,0.11859016,1.0,0.0047436063,0.04,-26.47405,2.0371337,0.6790446,0.224,0.0,0.18373147,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,866,0.0,8,0.3486962,0.35349444,0.92097914,0.11995569,0.11995569,1.0,0.0047982275,0.04,-25.115677,2.0261946,0.67539823,0.15200001,0.0,0.17273012,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,867,0.0,8,0.35349444,0.35784715,0.9632992,0.10881801,0.10881801,1.0,0.0043527205,0.04,-26.048588,2.1193006,0.70643353,0.224,0.0,0.16029774,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,868,0.0,8,0.35784715,0.36244655,0.9393581,0.11498519,0.11498519,1.0,0.0045994073,0.04,-26.14356,2.0666292,0.6888764,0.2,0.0,0.16582017,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,869,0.0,8,0.36244655,0.36678657,0.96456724,0.10850074,0.10850074,1.0,0.00434003,0.04,-26.61929,2.1220903,0.7073635,0.136,0.0,0.18788643,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,870,0.0,8,0.36678657,0.3714254,0.93565136,0.115970805,0.115970805,1.0,0.004638832,0.04,-25.778263,2.058474,0.68615806,0.136,0.0,0.17624535,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,871,0.0,8,0.3714254,0.37699428,0.8562918,0.13922212,0.13922212,1.0,0.0055688843,0.04,-25.128664,1.8838795,0.62795985,0.28,0.0,0.14479992,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,872,0.0,8,0.37699428,0.38159505,0.9392297,0.11501919,0.11501919,1.0,0.0046007675,0.04,-25.64281,2.0663466,0.6887822,0.2,0.0,0.171194,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,873,0.0,8,0.38159505,0.3862273,0.93626773,0.115806326,0.115806326,1.0,0.0046322527,0.04,-26.218489,2.0598302,0.6866101,0.272,0.0,0.18152723,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,874,0.0,8,0.3862273,0.39102107,0.9213825,0.11984434,0.11984434,1.0,0.0047937734,0.04,-25.515633,2.027082,0.675694,0.192,0.0,0.17714064,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,875,0.0,8,0.39102107,0.3957497,0.9273253,0.11821555,0.11821555,1.0,0.004728622,0.04,-26.329105,2.0401564,0.68005216,0.16800001,0.0,0.18844396,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,876,0.0,8,0.3957497,0.4009581,0.8853552,0.13021013,0.13021013,1.0,0.005208405,0.04,-26.599255,1.9478203,0.64927346,0.15200001,0.0,0.19251217,0.0,0.0,2806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,877,0.0,8,0.4009581,0.40551645,0.94325274,0.11395863,0.11395863,1.0,0.004558345,0.04,-25.844072,2.0751975,0.6917325,0.208,0.0,0.1668939,0.0,0.0,2809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,878,0.0,8,0.40551645,0.4107717,0.8814658,0.1313815,0.1313815,1.0,0.0052552596,0.04,-24.228634,1.9392635,0.6464212,0.272,0.0,0.1846162,0.0,0.0,2812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,879,0.0,8,0.4107717,0.41564238,0.91446936,0.12176729,0.12176729,1.0,0.0048706913,0.04,-26.030247,2.0118728,0.67062426,0.272,0.008,0.19033132,0.0,0.0,2816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,880,0.0,8,0.41564238,0.42066914,0.90077156,0.12566909,0.12566909,1.0,0.005026764,0.04,-25.580929,1.981737,0.660579,0.208,0.0,0.17519273,0.0,0.0,2819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,881,0.0,8,0.42066914,0.4261001,0.86718345,0.13577399,0.13577399,1.0,0.005430959,0.04,-25.154434,1.9078417,0.6359472,0.2,0.0,0.17488188,0.0,0.0,2822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,882,0.0,8,0.4261001,0.43094912,0.9164067,0.12122531,0.12122531,1.0,0.0048490125,0.04,-25.204302,2.016135,0.672045,0.128,0.0,0.16552027,0.0,0.0,2825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,883,0.0,8,0.43094912,0.43614575,0.88633925,0.12991543,0.12991543,1.0,0.005196617,0.04,-24.913755,1.9499853,0.6499951,0.192,0.0,0.14833087,0.0,0.0,2828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,884,0.0,8,0.43614575,0.44118714,0.8995085,0.1260351,0.1260351,1.0,0.0050414037,0.04,-25.304379,1.9789581,0.6596527,0.22,0.0,0.15862888,0.0,0.0,2832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,885,0.0,8,0.44118714,0.44629472,0.8938451,0.12768942,0.12768942,1.0,0.005107577,0.04,-24.488707,1.9664985,0.6554995,0.224,0.0,0.16362326,0.0,0.0,2835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,886,0.0,8,0.44629472,0.45090482,0.9383492,0.11525263,0.11525263,1.0,0.004610105,0.04,-25.833166,2.0644095,0.6881365,0.128,0.0,0.18767051,0.0,0.0,2838400
