mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,12,0.06132306,0.070198506,0.829961,0.14792413,0.14792413,1.0,0.008875447,0.06,-25.358942,1.8259506,0.6086502,0.24000001,0.0,0.21201982,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,0.0,12,0.070198506,0.07821069,0.8744003,0.1335364,0.1335364,1.0,0.008012184,0.06,-24.784868,1.923719,0.6412397,0.18400002,0.0,0.21338296,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,12,0.07821069,0.087140486,0.82730985,0.14882989,0.14882989,1.0,0.008929794,0.06,-24.50989,1.820118,0.606706,0.24800001,0.0,0.22723381,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,12,0.087140486,0.09569894,0.8457561,0.14264083,0.14264083,1.0,0.008558449,0.06,-24.736378,1.8607006,0.62023354,0.264,0.0,0.19393459,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,12,0.09569894,0.10322609,0.90152043,0.12545256,0.12545256,1.0,0.0075271535,0.06,-25.305723,1.9833846,0.6611282,0.24800001,0.0,0.20363997,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,0.0,12,0.10322609,0.11148529,0.8612132,0.13765335,0.13765335,1.0,0.0082592005,0.06,-25.647068,1.8947068,0.63156897,0.256,0.0,0.19063169,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,12,0.11148529,0.12018534,0.8386296,0.1450008,0.1450008,1.0,0.008700048,0.06,-24.09696,1.845022,0.61500734,0.24,0.0,0.173375,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,12,0.12018534,0.12846318,0.8602338,0.13796413,0.13796413,1.0,0.008277847,0.06,-25.44299,1.8925521,0.63085073,0.216,0.008,0.21319295,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,0.0,12,0.12846318,0.13693736,0.85005355,0.14123634,0.14123634,1.0,0.00847418,0.06,-24.26182,1.8701551,0.6233851,0.264,0.0,0.18449089,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,12,0.13693736,0.1443824,0.9062847,0.124083854,0.124083854,1.0,0.0074450313,0.06,-24.817188,1.9938661,0.66462207,0.216,0.0,0.19639204,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,797,0.0,12,0.1443824,0.15187794,0.90334815,0.124925725,0.124925725,1.0,0.0074955435,0.06,-26.201847,1.9874057,0.66246855,0.24000001,0.0,0.22051835,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,798,0.0,12,0.15187794,0.16021714,0.85702705,0.13898662,0.13898662,1.0,0.008339196,0.06,-25.13166,1.8854972,0.6284991,0.208,0.0,0.20619418,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,799,0.0,12,0.16021714,0.16761826,0.9088537,0.123352006,0.123352006,1.0,0.0074011204,0.06,-25.40121,1.999518,0.66650605,0.264,0.0,0.22097944,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,800,0.0,12,0.16761826,0.17593579,0.85815674,0.13862553,0.13862553,1.0,0.008317532,0.06,-24.629442,1.8879825,0.62932754,0.216,0.0,0.18735105,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,801,0.0,12,0.17593579,0.18361914,0.8926002,0.12805597,0.12805597,1.0,0.007683358,0.06,-26.32979,1.9637597,0.65458655,0.24000001,0.0,0.22166596,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,802,0.0,12,0.18361914,0.19178924,0.8659241,0.13616826,0.13616826,1.0,0.008170095,0.06,-25.67604,1.9050711,0.6350237,0.208,0.0,0.23129253,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,803,0.0,12,0.19178924,0.19986048,0.87121093,0.1345207,0.1345207,1.0,0.008071242,0.06,-25.318068,1.9167023,0.63890076,0.216,0.0,0.19509672,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,804,0.0,12,0.19986048,0.20805933,0.8643984,0.13664746,0.13664746,1.0,0.008198848,0.06,-25.59466,1.9017144,0.6339048,0.23200001,0.0,0.20896307,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,805,0.0,12,0.20805933,0.21600872,0.87781686,0.13249,0.13249,1.0,0.0079494,0.06,-25.87174,1.9312357,0.64374524,0.216,0.0,0.20820573,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,806,0.0,12,0.21600872,0.22385722,0.8833642,0.13080844,0.13080844,1.0,0.007848507,0.06,-25.1285,1.9434401,0.6478134,0.14999999,0.0,0.20691334,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,807,0.0,12,0.22385722,0.23246044,0.84349024,0.14338699,0.14338699,1.0,0.008603219,0.06,-24.899105,1.8557156,0.6185719,0.24800001,0.0,0.21251695,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,808,0.0,12,0.23246044,0.24076486,0.85884213,0.13840693,0.13840693,1.0,0.008304416,0.06,-25.720182,1.8894905,0.6298302,0.2,0.0,0.20176955,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,809,0.0,12,0.24076486,0.24827583,0.9024551,0.12518288,0.12518288,1.0,0.0075109727,0.06,-26.306675,1.9854409,0.6618136,0.24800001,0.0,0.22242689,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,810,0.0,12,0.24827583,0.25620943,0.8786801,0.13222691,0.13222691,1.0,0.007933615,0.06,-25.28479,1.9331348,0.6443783,0.312,0.0,0.20401321,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,811,0.0,12,0.25620943,0.26406145,0.8831693,0.13086717,0.13086717,1.0,0.00785203,0.06,-25.586613,1.9430113,0.64767045,0.28,0.0,0.21640201,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,812,0.0,12,0.26406145,0.2721264,0.8715493,0.13441592,0.13441592,1.0,0.0080649555,0.06,-24.635689,1.9174467,0.63914895,0.112,0.0,0.19770496,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,813,0.0,12,0.2721264,0.28018245,0.8720288,0.1342676,0.1342676,1.0,0.008056056,0.06,-24.446482,1.9185017,0.6395006,0.256,0.0,0.20157306,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,814,0.0,12,0.28018245,0.2889012,0.83769685,0.14531256,0.14531256,1.0,0.008718753,0.06,-24.48835,1.8429699,0.6143233,0.28,0.0,0.19561134,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,815,0.0,12,0.2889012,0.2976326,0.8370673,0.14552335,0.14552335,1.0,0.0087314015,0.06,-25.119093,1.8415848,0.6138616,0.328,0.0,0.20295146,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,816,0.0,12,0.2976326,0.3064897,0.83085895,0.14761858,0.14761858,1.0,0.008857114,0.06,-24.585161,1.8279262,0.6093087,0.256,0.0,0.18840893,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,817,0.0,12,0.3064897,0.31485373,0.8557367,0.13940017,0.13940017,1.0,0.00836401,0.06,-25.410353,1.8826582,0.62755275,0.32000002,0.0,0.2012766,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,818,0.0,12,0.31485373,0.32354763,0.83893603,0.14489853,0.14489853,1.0,0.008693912,0.06,-24.919853,1.8456961,0.61523205,0.256,0.0,0.20162494,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,819,0.0,12,0.32354763,0.33137852,0.8843399,0.13051489,0.13051489,1.0,0.007830894,0.06,-25.299818,1.9455867,0.64852893,0.19,0.0,0.20040971,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,820,0.0,12,0.33137852,0.33879945,0.90769243,0.12368231,0.12368231,1.0,0.0074209385,0.06,-25.995937,1.9969633,0.6656544,0.15200001,0.0,0.20126663,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,821,0.0,12,0.33879945,0.34661436,0.8852272,0.13024852,0.13024852,1.0,0.007814911,0.06,-25.587875,1.9475387,0.6491796,0.216,0.0,0.22612286,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,822,0.0,12,0.34661436,0.3541068,0.9035266,0.12487439,0.12487439,1.0,0.007492463,0.06,-25.365833,1.9877982,0.66259944,0.24800001,0.0,0.19552739,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,823,0.0,12,0.3541068,0.36236393,0.86132234,0.13761877,0.13761877,1.0,0.0082571255,0.06,-24.694271,1.8949469,0.631649,0.192,0.0,0.19808671,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,824,0.0,12,0.36236393,0.370574,0.86380523,0.13683423,0.13683423,1.0,0.008210054,0.06,-25.565836,1.9004095,0.6334698,0.28800002,0.0,0.21440965,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,825,0.0,12,0.370574,0.37795317,0.91014314,0.122986324,0.122986324,1.0,0.0073791794,0.06,-26.362434,2.0023549,0.6674516,0.23200001,0.0,0.21037284,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,826,0.0,12,0.37795317,0.38589206,0.8783917,0.13231477,0.13231477,1.0,0.007938886,0.06,-25.394182,1.9325002,0.64416677,0.28800002,0.0,0.21454819,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,827,0.0,12,0.38589206,0.39464802,0.8358485,0.1459323,0.1459323,1.0,0.008755938,0.06,-24.941618,1.8389034,0.61296785,0.28800002,0.0,0.21401073,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,828,0.0,12,0.39464802,0.4029552,0.8586973,0.1384531,0.1384531,1.0,0.008307186,0.06,-25.120924,1.8891717,0.6297239,0.296,0.0,0.2074636,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,829,0.0,12,0.4029552,0.41107932,0.868376,0.13540167,0.13540167,1.0,0.0081241,0.06,-25.37967,1.9104654,0.6368218,0.216,0.0,0.20007569,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,830,0.0,12,0.41107932,0.41956902,0.849259,0.14149496,0.14149496,1.0,0.008489697,0.06,-25.868954,1.8684071,0.6228024,0.23200001,0.0,0.21507165,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,831,0.0,12,0.41956902,0.4277302,0.86639863,0.13601956,0.13601956,1.0,0.008161173,0.06,-25.3756,1.906115,0.6353717,0.256,0.0,0.19607432,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,832,0.0,12,0.4277302,0.43609715,0.8555844,0.13944907,0.13944907,1.0,0.008366944,0.06,-25.07217,1.8823233,0.6274411,0.28,0.0,0.20429532,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,833,0.0,12,0.43609715,0.4437667,0.89337957,0.12782638,0.12782638,1.0,0.0076695825,0.06,-26.50253,1.9654742,0.6551581,0.208,0.0,0.21853282,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,834,0.0,12,0.4437667,0.45188475,0.868701,0.13530038,0.13530038,1.0,0.008118023,0.06,-24.979858,1.9111803,0.6370601,0.24000001,0.0,0.21110915,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,835,0.0,12,0.45188475,0.4608754,0.8243607,0.14984398,0.14984398,1.0,0.008990638,0.06,-24.457739,1.8136299,0.6045433,0.312,0.0,0.20393717,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,836,0.0,12,0.4608754,0.46918496,0.8585721,0.13849302,0.13849302,1.0,0.00830958,0.06,-25.22,1.8888963,0.6296321,0.192,0.0,0.20944706,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,837,0.0,12,0.46918496,0.47754684,0.855848,0.13936442,0.13936442,1.0,0.008361865,0.06,-24.29782,1.8829032,0.6276344,0.136,0.0,0.19176076,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,838,0.0,12,0.47754684,0.4849309,0.90985584,0.12306771,0.12306771,1.0,0.0073840623,0.06,-26.6473,2.0017228,0.667241,0.17600001,0.0,0.22781458,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,839,0.0,12,0.4849309,0.49361512,0.83942074,0.1447369,0.1447369,1.0,0.008684214,0.06,-24.383482,1.8467625,0.61558753,0.24000001,0.0,0.20234124,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,840,0.0,12,0.49361512,0.5021691,0.8459859,0.14256538,0.14256538,1.0,0.008553923,0.06,-25.303553,1.8612062,0.6204021,0.32000002,0.0,0.20686793,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,841,1.0,13,0.5021691,0.009643239,0.90458846,0.12456944,0.12456944,1.0,0.0074741663,0.06,-25.739365,1.9901344,0.6633781,0.208,0.0,0.20242895,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,842,0.0,13,0.009643239,0.017445592,0.88592565,0.13003923,0.13003923,1.0,0.0078023537,0.06,-25.32639,1.9490753,0.6496918,0.096,0.0,0.21151553,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,843,0.0,13,0.017445592,0.026621182,0.8155173,0.15292649,0.15292649,1.0,0.009175589,0.06,-24.012056,1.7941738,0.598058,0.28,0.0,0.2175231,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,844,0.0,13,0.026621182,0.035037845,0.85301137,0.1402777,0.1402777,1.0,0.008416662,0.06,-24.621544,1.8766625,0.6255542,0.272,0.0,0.25015473,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,845,0.0,13,0.035037845,0.042473473,0.9068335,0.12392715,0.12392715,1.0,0.007435629,0.06,-25.111498,1.9950736,0.6650245,0.19,0.0,0.21245147,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,846,0.0,13,0.042473473,0.05035829,0.8813596,0.13141365,0.13141365,1.0,0.007884819,0.06,-25.8944,1.9390298,0.6463433,0.208,0.0,0.24675134,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,847,0.0,13,0.05035829,0.058897093,0.84675425,0.14231339,0.14231339,1.0,0.008538803,0.06,-25.500614,1.8628966,0.62096554,0.24800001,0.0,0.23584652,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,848,0.0,13,0.058897093,0.066971086,0.8710627,0.13456659,0.13456659,1.0,0.008073995,0.06,-25.71942,1.9163762,0.6387921,0.264,0.0,0.25374633,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,849,0.0,13,0.066971086,0.07540874,0.85192955,0.14062755,0.14062755,1.0,0.008437653,0.06,-24.935501,1.8742824,0.6247608,0.2,0.0,0.22031525,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,850,0.0,13,0.07540874,0.08348855,0.87075037,0.13466343,0.13466343,1.0,0.008079805,0.06,-25.829224,1.9156891,0.63856304,0.24000001,0.0,0.23586045,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,851,0.0,13,0.08348855,0.09182158,0.8573479,0.13888395,0.13888395,1.0,0.008333037,0.06,-25.074104,1.886203,0.62873435,0.312,0.008,0.21699862,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,852,0.0,13,0.09182158,0.10098248,0.8162133,0.1526816,0.1526816,1.0,0.009160896,0.06,-24.082972,1.7957052,0.59856844,0.24000001,0.0,0.20328148,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,853,0.0,13,0.10098248,0.108821966,0.8838637,0.1306581,0.1306581,1.0,0.007839486,0.06,-25.53798,1.944539,0.64817965,0.208,0.0,0.208432,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,854,0.0,13,0.108821966,0.11732983,0.84833074,0.1417977,0.1417977,1.0,0.008507862,0.06,-24.967321,1.8663648,0.62212163,0.264,0.0,0.23061188,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,855,0.0,13,0.11732983,0.12595893,0.8421857,0.14381835,0.14381835,1.0,0.0086291,0.06,-24.823761,1.8528454,0.61761516,0.32000002,0.0,0.27441818,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,856,0.0,13,0.12595893,0.13482125,0.83060366,0.14770538,0.14770538,1.0,0.008862322,0.06,-24.917755,1.8273646,0.60912156,0.216,0.0,0.23797463,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,857,0.0,13,0.13482125,0.14384978,0.8225344,0.15047543,0.15047543,1.0,0.009028525,0.06,-24.027597,1.8096118,0.60320395,0.264,0.0,0.22969864,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,858,0.0,13,0.14384978,0.15191478,0.87154704,0.13441662,0.13441662,1.0,0.008064997,0.06,-25.351067,1.9174418,0.6391473,0.17999999,0.0,0.2028178,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,859,0.0,13,0.15191478,0.16018774,0.8604905,0.1378826,0.1378826,1.0,0.008272956,0.06,-24.670433,1.893117,0.631039,0.208,0.0,0.24272914,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,860,0.0,13,0.16018774,0.16874486,0.84582293,0.1426189,0.1426189,1.0,0.008557133,0.06,-24.505508,1.8608476,0.62028253,0.272,0.0,0.22468166,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,861,0.0,13,0.16874486,0.17701131,0.86083215,0.13777417,0.13777417,1.0,0.00826645,0.06,-25.118587,1.8938686,0.63128954,0.208,0.0,0.23524456,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,862,0.0,13,0.17701131,0.18545216,0.85176504,0.14068083,0.14068083,1.0,0.00844085,0.06,-24.970926,1.8739204,0.62464017,0.23200001,0.0,0.25473902,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,863,0.0,13,0.18545216,0.19388257,0.8523025,0.14050686,0.14050686,1.0,0.008430412,0.06,-25.890991,1.8751029,0.62503433,0.256,0.0,0.23244055,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,864,0.0,13,0.19388257,0.20176783,0.88133544,0.13142094,0.13142094,1.0,0.007885256,0.06,-26.096615,1.9389766,0.6463256,0.17600001,0.0,0.22725989,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,865,0.0,13,0.20176783,0.21009074,0.8578764,0.13871506,0.13871506,1.0,0.008322903,0.06,-24.446836,1.8873658,0.62912196,0.24000001,0.0,0.2216376,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,866,0.0,13,0.21009074,0.21896693,0.82992476,0.14793648,0.14793648,1.0,0.008876189,0.06,-24.492239,1.8258709,0.6086236,0.24000001,0.016,0.23470089,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,867,0.0,13,0.21896693,0.22721463,0.86181796,0.1374618,0.1374618,1.0,0.008247708,0.06,-24.766144,1.8960373,0.6320125,0.264,0.0,0.21523356,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,868,0.0,13,0.22721463,0.23605692,0.8315866,0.14737146,0.14737146,1.0,0.008842288,0.06,-24.641407,1.829527,0.60984236,0.17600001,0.0,0.21531479,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,869,0.0,13,0.23605692,0.24494211,0.82948434,0.14808655,0.14808655,1.0,0.008885193,0.06,-24.287458,1.824902,0.6083007,0.24000001,0.008,0.22190501,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,870,0.0,13,0.24494211,0.2527024,0.88827354,0.12933809,0.12933809,1.0,0.007760285,0.06,-25.96635,1.9542408,0.6514136,0.192,0.0,0.24773093,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,871,0.0,13,0.2527024,0.261716,0.82325155,0.15022716,0.15022716,1.0,0.0090136295,0.06,-24.55757,1.8111895,0.60372984,0.24,0.0,0.22133827,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,872,0.0,13,0.261716,0.26923206,0.90216064,0.12526776,0.12526776,1.0,0.007516065,0.06,-26.94496,1.9847931,0.6615977,0.16000001,0.0,0.22779231,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,873,0.0,13,0.26923206,0.2776999,0.85037977,0.14113027,0.14113027,1.0,0.008467816,0.06,-24.323309,1.8708729,0.6236243,0.216,0.0,0.24193929,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,874,0.0,13,0.2776999,0.28614777,0.8514033,0.14079806,0.14079806,1.0,0.008447884,0.06,-25.880571,1.8731246,0.62437487,0.16800001,0.0,0.22502257,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,875,0.0,13,0.28614777,0.2939803,0.88424903,0.13054222,0.13054222,1.0,0.007832533,0.06,-25.298843,1.9453868,0.6484623,0.18400002,0.0,0.236961,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,876,0.0,13,0.2939803,0.30241823,0.8519157,0.14063205,0.14063205,1.0,0.008437923,0.06,-25.536516,1.874252,0.6247507,0.16000001,0.0,0.22134179,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,877,0.0,13,0.30241823,0.31097737,0.8457209,0.1426524,0.1426524,1.0,0.008559144,0.06,-24.88274,1.8606231,0.6202077,0.17600001,0.0,0.23577347,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,878,0.0,13,0.31097737,0.3188286,0.8832136,0.13085382,0.13085382,1.0,0.007851229,0.06,-26.084555,1.9431087,0.64770293,0.2,0.0,0.23080501,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,879,0.0,13,0.3188286,0.32697627,0.8671182,0.1357944,0.1357944,1.0,0.008147663,0.06,-25.554224,1.907698,0.63589936,0.208,0.0,0.2413396,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,880,0.0,13,0.32697627,0.33537218,0.85408366,0.13993177,0.13993177,1.0,0.008395906,0.06,-24.699162,1.8790215,0.6263405,0.256,0.0,0.21226378,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,881,0.0,13,0.33537218,0.3449444,0.79713964,0.15953662,0.15953662,1.0,0.009572197,0.06,-22.792986,1.7537422,0.5845808,0.256,0.0,0.20876384,0.0,0.0,2822400
