mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,3,0.30380443,0.3059528,0.9689226,0.10741807,0.10741807,1.0,0.0021483614,0.02,-25.824259,2.1316724,0.71055746,0.120000005,0.0,0.14216608,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,3,0.3059528,0.30822718,0.9441634,0.11371995,0.11371995,1.0,0.002274399,0.02,-25.295155,2.077201,0.69240034,0.224,0.008,0.13592222,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,3,0.30822718,0.31041875,0.96027625,0.109578095,0.109578095,1.0,0.002191562,0.02,-26.874521,2.11265,0.70421666,0.16800001,0.0,0.11055565,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,3,0.31041875,0.31245455,0.99229836,0.10178917,0.10178917,1.0,0.0020357834,0.02,-26.773745,2.1831,0.7277,0.099999994,0.0,0.15266246,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,3,0.31245455,0.3144848,0.9934772,0.10151325,0.10151325,1.0,0.002030265,0.02,-26.965569,2.1856935,0.7285645,0.2,0.0,0.14616796,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,3,0.3144848,0.31650677,0.99525285,0.10109907,0.10109907,1.0,0.0020219812,0.02,-26.798727,2.1896,0.7298667,0.136,0.0,0.12740918,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,3,0.31650677,0.31850952,0.9994037,0.1001374,0.1001374,1.0,0.002002748,0.02,-26.939308,2.1987321,0.73291075,0.15200001,0.0,0.14735943,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,3,0.31850952,0.32056424,0.98827416,0.10273675,0.10273675,1.0,0.0020547349,0.02,-26.47479,2.1742465,0.72474885,0.2,0.0,0.15047428,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,3,0.32056424,0.32056424,1.0021447,0.0,0.09950738,0.0,0.0,0.02,-27.188643,2.2047622,0.73492074,0.16000001,0.0,0.12596138,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,3,0.32056424,0.32056424,1.0198731,0.0,0.09552715,0.0,0.0,0.02,-27.345762,2.2437656,0.7479219,0.112,0.0,0.14377539,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,3,0.32056424,0.32257175,0.99837077,0.10037585,0.10037585,1.0,0.002007517,0.02,-26.795033,2.1964595,0.7321532,0.192,0.0,0.1470059,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,3,0.32257175,0.32257175,1.0027899,0.0,0.09935966,0.0,0.0,0.02,-26.8625,2.2061818,0.73539394,0.14400001,0.0,0.1562585,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,3,0.32257175,0.32476264,0.960407,0.109545104,0.109545104,1.0,0.0021909021,0.02,-26.384308,2.1129377,0.70431256,0.208,0.0,0.13012233,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,3,0.32476264,0.32476264,1.0263573,0.0,0.0941115,0.0,0.0,0.02,-27.513222,2.2580311,0.7526771,0.120000005,0.0,0.18740979,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,3,0.32476264,0.32476264,1.0103664,0.0,0.097641304,0.0,0.0,0.02,-27.797493,2.2228506,0.7409502,0.096,0.0,0.12476947,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,3,0.32476264,0.32701635,0.94812894,0.11268627,0.11268627,1.0,0.0022537254,0.02,-26.741545,2.0859253,0.69530845,0.112,0.0,0.13925499,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,3,0.32701635,0.32701635,1.0276392,0.0,0.093834125,0.0,0.0,0.02,-27.790598,2.2608511,0.75361705,0.19,0.0,0.1633943,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,3,0.32701635,0.32701635,1.008561,0.0,0.09804805,0.0,0.0,0.02,-27.122572,2.2188785,0.73962617,0.2,0.008,0.19521478,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,3,0.32701635,0.32903057,0.9969241,0.10071076,0.10071076,1.0,0.002014215,0.02,-26.946898,2.193277,0.73109233,0.18400002,0.0,0.12569071,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,3,0.32903057,0.33129025,0.946984,0.112983756,0.112983756,1.0,0.0022596752,0.02,-26.191963,2.0834064,0.69446886,0.192,0.0,0.12757179,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,3,0.33129025,0.33129025,1.0176152,0.0,0.0960251,0.0,0.0,0.02,-26.951557,2.2387981,0.74626607,0.208,0.0,0.12344587,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,3,0.33129025,0.3334065,0.9754622,0.1058127,0.1058127,1.0,0.0021162538,0.02,-26.32232,2.1460598,0.71535325,0.23200001,0.008,0.13450338,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,3,0.3334065,0.33555698,0.96849394,0.10752414,0.10752414,1.0,0.0021504827,0.02,-27.067982,2.1307292,0.7102431,0.17600001,0.0,0.13485636,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,3,0.33555698,0.33555698,1.0018337,0.0,0.09957867,0.0,0.0,0.02,-26.99115,2.2040782,0.73469275,0.16800001,0.0,0.1497838,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,3,0.33555698,0.33772194,0.9655805,0.10824789,0.10824789,1.0,0.0021649578,0.02,-26.54362,2.1243196,0.7081065,0.192,0.008,0.15008777,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,3,0.33772194,0.33772194,1.0065805,0.0,0.09849619,0.0,0.0,0.02,-27.58891,2.2145212,0.7381737,0.16800001,0.0,0.1501453,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,3,0.33772194,0.33772194,1.0022225,0.0,0.09948954,0.0,0.0,0.02,-27.422861,2.2049336,0.7349779,0.112,0.0,0.1357249,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,3,0.33772194,0.3398006,0.9832454,0.103933275,0.103933275,1.0,0.0020786654,0.02,-26.653948,2.163183,0.721061,0.14400001,0.0,0.1496294,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,3,0.3398006,0.3419566,0.96738183,0.10779985,0.10779985,1.0,0.0021559969,0.02,-26.141136,2.1282825,0.70942754,0.23200001,0.0,0.13450824,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,3,0.3419566,0.3439774,0.9955033,0.10104078,0.10104078,1.0,0.0020208156,0.02,-26.768484,2.190151,0.7300503,0.14,0.0,0.13892983,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,3,0.3439774,0.3439774,1.0065131,0.0,0.09851149,0.0,0.0,0.02,-27.019342,2.214373,0.7381244,0.128,0.0,0.19967444,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1120,0.0,3,0.3439774,0.3459819,0.9990239,0.10022501,0.10022501,1.0,0.0020045002,0.02,-27.142693,2.1978965,0.73263216,0.15200001,0.0,0.12790515,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1121,0.0,3,0.3459819,0.3459819,1.0722306,0.0,0.08467778,0.0,0.0,0.02,-28.067562,2.3589544,0.7863182,0.136,0.0,0.16946535,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1122,0.0,3,0.3459819,0.34801826,0.99217707,0.10181762,0.10181762,1.0,0.0020363524,0.02,-27.29581,2.1828332,0.72761106,0.208,0.0,0.13062765,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1123,0.0,3,0.34801826,0.3502576,0.95091057,0.11196684,0.11196684,1.0,0.0022393367,0.02,-25.863165,2.092045,0.69734836,0.208,0.0,0.1343797,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1124,0.0,3,0.3502576,0.35231084,0.98859394,0.10266114,0.10266114,1.0,0.0020532229,0.02,-26.854551,2.1749501,0.7249834,0.192,0.008,0.15315847,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1125,0.0,3,0.35231084,0.35231084,1.0203917,0.0,0.095413156,0.0,0.0,0.02,-27.471266,2.2449067,0.7483022,0.136,0.0,0.14802249,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1126,0.0,3,0.35231084,0.35479087,0.90657324,0.12400146,0.12400146,1.0,0.0024800291,0.02,-25.584911,1.994501,0.66483366,0.16800001,0.0,0.13225342,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1127,0.0,3,0.35479087,0.35695928,0.9648842,0.10842159,0.10842159,1.0,0.0021684316,0.02,-25.657263,2.1227877,0.70759594,0.2,0.0,0.113396205,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1128,0.0,3,0.35695928,0.35695928,1.0071714,0.0,0.09836229,0.0,0.0,0.02,-27.389647,2.2158213,0.7386071,0.128,0.0,0.13020831,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1129,0.0,3,0.35695928,0.3591377,0.96288353,0.108922206,0.108922206,1.0,0.002178444,0.02,-25.92301,2.118386,0.7061287,0.216,0.0,0.16854507,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1130,0.0,3,0.3591377,0.3591377,1.0442289,0.0,0.09031733,0.0,0.0,0.02,-28.169535,2.2973495,0.7657832,0.14400001,0.0,0.17351891,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1131,0.0,3,0.3591377,0.3591377,1.0469368,0.0,0.08975595,0.0,0.0,0.02,-27.29605,2.3033068,0.767769,0.11,0.0,0.14117391,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1132,0.0,3,0.3591377,0.36123452,0.979471,0.10484049,0.10484049,1.0,0.0020968097,0.02,-26.897924,2.1548793,0.71829313,0.192,0.0,0.13107215,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1133,0.0,3,0.36123452,0.36333358,0.9790053,0.10495297,0.10495297,1.0,0.0020990593,0.02,-26.84497,2.1538546,0.71795154,0.16800001,0.0,0.15267342,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1134,0.0,3,0.36333358,0.36333358,1.0038205,0.0,0.09912414,0.0,0.0,0.02,-27.228228,2.2084494,0.7361498,0.16800001,0.0,0.16224617,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1135,0.0,3,0.36333358,0.36333358,1.0192974,0.0,0.095653884,0.0,0.0,0.02,-26.471981,2.2424989,0.74749964,0.14400001,0.0,0.1349932,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1136,0.0,3,0.36333358,0.36555704,0.9539985,0.11117357,0.11117357,1.0,0.0022234714,0.02,-25.91982,2.0988386,0.69961286,0.24000001,0.008,0.12587027,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1137,0.0,3,0.36555704,0.36555704,1.0473474,0.0,0.08967112,0.0,0.0,0.02,-27.40179,2.3042104,0.76807016,0.16000001,0.0,0.14545251,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1138,0.0,3,0.36555704,0.36771625,0.96673447,0.107960664,0.107960664,1.0,0.0021592132,0.02,-25.78053,2.1268582,0.7089528,0.18400002,0.0,0.12272908,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1139,0.0,3,0.36771625,0.36982414,0.9771796,0.1053951,0.1053951,1.0,0.002107902,0.02,-25.719345,2.149838,0.7166127,0.18400002,0.0,0.11938953,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1140,0.0,3,0.36982414,0.3719057,0.9826385,0.10407861,0.10407861,1.0,0.0020815723,0.02,-26.444256,2.1618478,0.720616,0.192,0.0,0.13804942,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1141,0.0,3,0.3719057,0.37400764,0.9784099,0.10509695,0.10509695,1.0,0.002101939,0.02,-26.73646,2.1525447,0.71751493,0.18400002,0.0,0.1529311,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1142,0.0,3,0.37400764,0.37621355,0.95743966,0.11029615,0.11029615,1.0,0.002205923,0.02,-27.01039,2.1064093,0.70213646,0.208,0.0,0.14882988,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1143,0.0,3,0.37621355,0.37841654,0.9580185,0.11014924,0.11014924,1.0,0.0022029849,0.02,-25.888071,2.1076827,0.7025609,0.15200001,0.0,0.12930992,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1144,0.0,3,0.37841654,0.37841654,1.0287733,0.0,0.0935894,0.0,0.0,0.02,-28.035952,2.2633464,0.75444883,0.14,0.0,0.16192764,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1145,0.0,3,0.37841654,0.3807748,0.9284392,0.11791276,0.11791276,1.0,0.0023582552,0.02,-25.883036,2.042607,0.68086904,0.16800001,0.0,0.1424883,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1146,0.0,3,0.3807748,0.3807748,1.0248908,0.0,0.09442983,0.0,0.0,0.02,-26.883005,2.2548048,0.75160164,0.14400001,0.0,0.14145528,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1147,0.0,3,0.3807748,0.3828974,0.97416025,0.10613039,0.10613039,1.0,0.0021226078,0.02,-26.974897,2.1431954,0.7143985,0.208,0.008,0.15236609,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1148,0.0,3,0.3828974,0.38500825,0.9765739,0.10554218,0.10554218,1.0,0.0021108435,0.02,-27.685356,2.1485054,0.7161685,0.16000001,0.0,0.121741466,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1149,0.0,3,0.38500825,0.38500825,1.0277003,0.0,0.09382092,0.0,0.0,0.02,-27.889856,2.2609859,0.753662,0.112,0.0,0.12136932,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1150,0.0,3,0.38500825,0.38500825,1.0127474,0.0,0.097107455,0.0,0.0,0.02,-26.81302,2.2280889,0.7426963,0.16000001,0.0,0.14513382,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1151,0.0,3,0.38500825,0.3870333,0.9945887,0.10125379,0.10125379,1.0,0.0020250757,0.02,-26.954567,2.1881387,0.7293796,0.17600001,0.008,0.16614456,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1152,0.0,3,0.3870333,0.38910666,0.9843579,0.10366736,0.10366736,1.0,0.0020733473,0.02,-26.801275,2.1656306,0.72187686,0.224,0.0,0.15022302,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1153,0.0,3,0.38910666,0.3912821,0.9634815,0.10877234,0.10877234,1.0,0.0021754466,0.02,-25.861906,2.1197016,0.7065672,0.15200001,0.0,0.13989782,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1154,0.0,3,0.3912821,0.3912821,1.0044893,0.0,0.09897161,0.0,0.0,0.02,-26.858086,2.2099206,0.7366402,0.15200001,0.0,0.14800312,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1155,0.0,3,0.3912821,0.3912821,1.0537599,0.0,0.08835681,0.0,0.0,0.02,-28.657667,2.3183181,0.7727727,0.136,0.0,0.17960908,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1156,0.0,3,0.3912821,0.3912821,1.0010985,0.0,0.09974738,0.0,0.0,0.02,-27.185156,2.2024608,0.7341536,0.128,0.0,0.14198959,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1157,0.0,3,0.3912821,0.3933266,0.9904438,0.10222477,0.10222477,1.0,0.0020444952,0.02,-26.806545,2.17902,0.72634,0.21,0.0,0.12669963,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1158,0.0,3,0.3933266,0.3933266,1.0003612,0.0,0.09991687,0.0,0.0,0.02,-26.988262,2.2008386,0.7336129,0.2,0.0,0.14399323,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1159,0.0,3,0.3933266,0.39532915,0.99944764,0.10012727,0.10012727,1.0,0.0020025454,0.02,-25.978989,2.1988287,0.73294294,0.23200001,0.008,0.1440309,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1160,0.0,3,0.39532915,0.39739805,0.9852899,0.10344515,0.10344515,1.0,0.002068903,0.02,-26.399284,2.167681,0.72256035,0.18400002,0.0,0.1443441,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1161,0.0,3,0.39739805,0.39953628,0.97097343,0.106912024,0.106912024,1.0,0.0021382405,0.02,-26.03627,2.1361842,0.7120614,0.120000005,0.0,0.11819458,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1162,0.0,3,0.39953628,0.4017624,0.95348305,0.11130559,0.11130559,1.0,0.0022261117,0.02,-26.43763,2.0977046,0.6992349,0.264,0.0,0.14831871,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1163,0.0,3,0.4017624,0.4017624,1.0949633,0.0,0.0803594,0.0,0.0,0.02,-28.615883,2.4089675,0.8029892,0.112,0.0,0.14875057,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1164,0.0,3,0.4017624,0.40389383,0.9723575,0.10657184,0.10657184,1.0,0.0021314367,0.02,-26.165464,2.1392293,0.7130765,0.14400001,0.0,0.12653612,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1165,0.0,3,0.40389383,0.4060093,0.9756226,0.105773635,0.105773635,1.0,0.0021154727,0.02,-27.118126,2.1464126,0.7154709,0.16800001,0.0,0.1423859,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1166,0.0,3,0.4060093,0.4081321,0.9741178,0.10614074,0.10614074,1.0,0.0021228148,0.02,-26.438728,2.143102,0.71436733,0.224,0.0,0.12122339,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1167,0.0,3,0.4081321,0.4081321,1.0233934,0.0,0.09475598,0.0,0.0,0.02,-27.294731,2.2515104,0.7505035,0.15200001,0.0,0.12429816,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1168,0.0,3,0.4081321,0.41025436,0.97423506,0.1061121,0.1061121,1.0,0.002122242,0.02,-26.706076,2.14336,0.71445334,0.18400002,0.0,0.14426832,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1169,0.0,3,0.41025436,0.41025436,1.0064441,0.0,0.09852715,0.0,0.0,0.02,-27.161974,2.2142212,0.73807377,0.16000001,0.0,0.14494903,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1170,0.0,3,0.41025436,0.41025436,1.0140009,0.0,0.09682758,0.0,0.0,0.02,-27.457628,2.2308464,0.7436155,0.17999999,0.0,0.11388128,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1171,0.0,3,0.41025436,0.41025436,1.0729569,0.0,0.08453627,0.0,0.0,0.02,-28.184347,2.3605523,0.7868508,0.17600001,0.0,0.15836297,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1172,0.0,3,0.41025436,0.41229203,0.9918937,0.10188405,0.10188405,1.0,0.002037681,0.02,-26.427212,2.1822097,0.7274033,0.16800001,0.0,0.1659301,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1173,0.0,3,0.41229203,0.41442809,0.97141767,0.10680273,0.10680273,1.0,0.0021360547,0.02,-26.222149,2.1371615,0.7123872,0.128,0.0,0.12532376,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1174,0.0,3,0.41442809,0.41442809,1.0205598,0.0,0.095376246,0.0,0.0,0.02,-26.578629,2.2452765,0.7484255,0.17600001,0.0,0.15225424,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1175,0.0,3,0.41442809,0.41658667,0.9668623,0.10792887,0.10792887,1.0,0.0021585773,0.02,-26.901716,2.1271396,0.70904654,0.192,0.0,0.13267072,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1176,0.0,3,0.41658667,0.4187795,0.96002656,0.109641105,0.109641105,1.0,0.002192822,0.02,-26.492165,2.1121006,0.70403355,0.2,0.0,0.13310215,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1177,0.0,3,0.4187795,0.4187795,1.0286815,0.0,0.09360918,0.0,0.0,0.02,-26.882328,2.2631445,0.75438154,0.120000005,0.0,0.15433434,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1178,0.0,3,0.4187795,0.42097116,0.9602575,0.109582834,0.109582834,1.0,0.0021916567,0.02,-26.115166,2.1126087,0.7042029,0.192,0.0,0.15365954,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1179,0.0,3,0.42097116,0.4230436,0.98454756,0.10362212,0.10362212,1.0,0.0020724423,0.02,-26.15693,2.1660478,0.722016,0.14400001,0.0,0.12835406,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1180,0.0,3,0.4230436,0.42527473,0.95250696,0.11155604,0.11155604,1.0,0.0022311208,0.02,-26.278229,2.0955572,0.6985191,0.15200001,0.0,0.13847595,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1181,0.0,3,0.42527473,0.42734873,0.9842182,0.103700735,0.103700735,1.0,0.0020740146,0.02,-27.039139,2.1653233,0.72177446,0.16800001,0.008,0.15102625,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1182,0.0,3,0.42734873,0.42947122,0.9741862,0.10612404,0.10612404,1.0,0.002122481,0.02,-26.62397,2.1432524,0.71441746,0.224,0.0,0.14593463,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1183,0.0,3,0.42947122,0.43201223,0.8960238,0.12705043,0.12705043,1.0,0.0025410086,0.02,-24.864065,1.9712918,0.6570973,0.19,0.0,0.11399535,0.0,0.0,3788800
