mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1121,0.0,7,0.35234538,0.35762203,0.87970215,0.13191612,0.13191612,1.0,0.0052766446,0.04,-26.071762,1.9353833,0.6451278,0.16800001,0.0,0.13180338,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1122,0.0,7,0.35762203,0.36228564,0.9333376,0.116590284,0.116590284,1.0,0.0046636113,0.04,-26.157377,2.0533838,0.6844613,0.136,0.0,0.12684657,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1123,0.0,7,0.36228564,0.367002,0.92845213,0.117909245,0.117909245,1.0,0.00471637,0.04,-26.271315,2.0426354,0.6808785,0.23200001,0.0,0.1578773,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1124,0.0,7,0.367002,0.3714432,0.9545596,0.11103,0.11103,1.0,0.0044412,0.04,-26.628384,2.100073,0.70002437,0.128,0.0,0.14790724,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1125,0.0,7,0.3714432,0.37597686,0.9456117,0.113341324,0.113341324,1.0,0.0045336527,0.04,-26.212122,2.0803874,0.6934625,0.18400002,0.0,0.1319972,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1126,0.0,7,0.37597686,0.38077775,0.92073834,0.12002223,0.12002223,1.0,0.004800889,0.04,-26.320362,2.0256648,0.6752216,0.24000001,0.0,0.14922348,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1127,0.0,7,0.38077775,0.38550535,0.92741954,0.11818991,0.11818991,1.0,0.0047275964,0.04,-25.440937,2.0403638,0.6801213,0.28,0.0,0.17032136,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1128,0.0,7,0.38550535,0.389924,0.9567717,0.110465914,0.110465914,1.0,0.0044186367,0.04,-26.981672,2.1049397,0.70164657,0.16800001,0.0,0.15409648,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1129,0.0,7,0.389924,0.3946088,0.93136793,0.11712027,0.11712027,1.0,0.004684811,0.04,-25.749031,2.0490503,0.6830168,0.2,0.0,0.15769595,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1130,0.0,7,0.3946088,0.3946088,1.0314856,0.0,0.09300675,0.0,0.0,0.04,-27.66697,2.2693136,0.7564379,0.17600001,0.008,0.16418552,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1131,0.0,7,0.3946088,0.3990062,0.95886517,0.10993472,0.10993472,1.0,0.0043973885,0.04,-27.162533,2.1095455,0.70318186,0.19999999,0.0,0.17678572,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1132,0.0,7,0.3990062,0.40335906,0.963286,0.10882134,0.10882134,1.0,0.0043528536,0.04,-27.422491,2.1192715,0.7064239,0.2,0.0,0.16487874,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1133,0.0,7,0.40335906,0.4079982,0.93562144,0.1159788,0.1159788,1.0,0.004639152,0.04,-26.035608,2.0584083,0.6861361,0.16000001,0.0,0.14295368,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1134,0.0,7,0.4079982,0.4132309,0.883335,0.13081726,0.13081726,1.0,0.0052326904,0.04,-25.611546,1.9433758,0.647792,0.256,0.0,0.15329947,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1135,0.0,7,0.4132309,0.41762483,0.9592056,0.10984857,0.10984857,1.0,0.0043939427,0.04,-26.808044,2.1102946,0.70343155,0.136,0.0,0.14749044,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1136,0.0,7,0.41762483,0.4220671,0.95445484,0.11105679,0.11105679,1.0,0.0044422713,0.04,-27.114544,2.0998425,0.69994754,0.16000001,0.0,0.15241268,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1137,0.0,7,0.4220671,0.42716077,0.89503026,0.12734143,0.12734143,1.0,0.0050936574,0.04,-25.422556,1.9691058,0.6563686,0.224,0.0,0.15876243,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1138,0.0,7,0.42716077,0.43224466,0.89586496,0.1270969,0.1270969,1.0,0.005083876,0.04,-26.086596,1.9709423,0.65698075,0.24800001,0.0,0.14717162,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1139,0.0,7,0.43224466,0.43672872,0.9503875,0.11210178,0.11210178,1.0,0.004484071,0.04,-25.905685,2.0908942,0.69696474,0.104,0.0,0.14762382,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1140,0.0,7,0.43672872,0.4412932,0.9426669,0.11411246,0.11411246,1.0,0.004564498,0.04,-26.313892,2.0739086,0.6913029,0.18400002,0.0,0.13775091,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1141,0.0,7,0.4412932,0.44676015,0.86431646,0.13667326,0.13667326,1.0,0.00546693,0.04,-25.439993,1.9015342,0.63384473,0.216,0.0,0.1470828,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1142,0.0,7,0.44676015,0.45149913,0.92637444,0.118474685,0.118474685,1.0,0.0047389874,0.04,-26.266623,2.0380645,0.67935485,0.15200001,0.0,0.14516033,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1143,0.0,7,0.45149913,0.45639113,0.91257364,0.12229996,0.12229996,1.0,0.004891998,0.04,-25.798048,2.007702,0.66923404,0.208,0.0,0.12726165,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1144,0.0,7,0.45639113,0.4604946,0.98890823,0.10258686,0.10258686,1.0,0.0041034743,0.04,-27.039236,2.1756415,0.7252139,0.099999994,0.0,0.1470728,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1145,0.0,7,0.4604946,0.4653577,0.9151481,0.12157713,0.12157713,1.0,0.004863085,0.04,-25.819786,2.013366,0.671122,0.2,0.0,0.14946339,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1146,0.0,7,0.4653577,0.4698856,0.94616455,0.11319714,0.11319714,1.0,0.0045278855,0.04,-26.614962,2.0816035,0.69386786,0.18400002,0.0,0.1508055,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1147,0.0,7,0.4698856,0.47446576,0.941178,0.11450433,0.11450433,1.0,0.004580173,0.04,-26.261482,2.070633,0.690211,0.224,0.0,0.16729361,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1148,0.0,7,0.47446576,0.47934493,0.91371477,0.12197906,0.12197906,1.0,0.004879162,0.04,-26.242563,2.0102127,0.6700709,0.23200001,0.0,0.14735462,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1149,0.0,7,0.47934493,0.48389372,0.94416356,0.113719895,0.113719895,1.0,0.0045487955,0.04,-26.257706,2.0772014,0.69240046,0.272,0.0,0.14566396,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1150,0.0,7,0.48389372,0.48877415,0.91360176,0.12201079,0.12201079,1.0,0.0048804316,0.04,-25.65072,2.009964,0.66998804,0.18400002,0.0,0.17289618,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1151,0.0,7,0.48877415,0.4934131,0.9356421,0.11597327,0.11597327,1.0,0.004638931,0.04,-27.254091,2.0584538,0.68615127,0.256,0.0,0.17035338,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1152,0.0,7,0.4934131,0.49783584,0.956367,0.11056889,0.11056889,1.0,0.0044227554,0.04,-26.8123,2.1040494,0.70134985,0.192,0.0,0.14501967,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1153,0.0,7,0.49783584,0.5026548,0.9191054,0.120474346,0.120474346,1.0,0.0048189736,0.04,-26.121477,2.0220723,0.6740241,0.18400002,0.0,0.14736354,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1154,0.0,7,0.5026548,0.50742465,0.92355555,0.11924617,0.11924617,1.0,0.004769847,0.04,-26.058317,2.0318627,0.6772876,0.17600001,0.0,0.13728012,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1155,0.0,7,0.50742465,0.5121086,0.93144596,0.11709922,0.11709922,1.0,0.0046839686,0.04,-26.53119,2.049222,0.683074,0.224,0.0,0.14942834,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1156,0.0,7,0.5121086,0.51681215,0.9296358,0.11758831,0.11758831,1.0,0.0047035324,0.04,-25.848116,2.0452397,0.6817466,0.16800001,0.0,0.13866605,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1157,0.0,7,0.51681215,0.52121615,0.95821387,0.1100997,0.1100997,1.0,0.004403988,0.04,-26.37848,2.1081126,0.7027042,0.19,0.0,0.14341047,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1158,0.0,7,0.52121615,0.52584326,0.9367521,0.11567723,0.11567723,1.0,0.004627089,0.04,-25.740864,2.0608957,0.6869652,0.16000001,0.0,0.14302605,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1159,0.0,7,0.52584326,0.5305195,0.9321628,0.11690609,0.11690609,1.0,0.0046762438,0.04,-25.825642,2.0507991,0.6835997,0.192,0.0,0.13423495,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1160,0.0,7,0.5305195,0.5346539,0.98564607,0.103360355,0.103360355,1.0,0.0041344143,0.04,-27.159111,2.1684647,0.7228216,0.24000001,0.0,0.17875506,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1161,0.0,7,0.5346539,0.5395196,0.91491586,0.121642165,0.121642165,1.0,0.0048656864,0.04,-26.048355,2.012855,0.6709517,0.2,0.0,0.14912239,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1162,0.0,7,0.5395196,0.5441354,0.9378118,0.11539532,0.11539532,1.0,0.0046158126,0.04,-26.571447,2.0632272,0.6877424,0.208,0.0,0.1560671,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1163,0.0,7,0.5441354,0.5487826,0.9348667,0.11618049,0.11618049,1.0,0.0046472196,0.04,-26.294247,2.056748,0.68558264,0.16000001,0.0,0.15426674,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1164,0.0,7,0.5487826,0.5533185,0.94539595,0.11339765,0.11339765,1.0,0.004535906,0.04,-26.412876,2.0799127,0.69330424,0.18400002,0.0,0.14611049,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1165,0.0,7,0.5533185,0.5577719,0.9533659,0.11133561,0.11133561,1.0,0.0044534244,0.04,-26.165613,2.097447,0.699149,0.104,0.0,0.15200603,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1166,0.0,7,0.5577719,0.56297594,0.88572145,0.13010038,0.13010038,1.0,0.0052040154,0.04,-26.59728,1.948626,0.64954203,0.18400002,0.0,0.16968247,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1167,1.0,8,0.56297594,0.007905994,0.9092084,0.12325133,0.12325133,1.0,0.004930053,0.04,-25.27377,2.0002985,0.66676617,0.16800001,0.0,0.121192805,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1168,0.0,8,0.007905994,0.013184022,0.8795882,0.13195072,0.13195072,1.0,0.0052780285,0.04,-25.025242,1.9351326,0.6450442,0.208,0.0,0.14522034,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1169,0.0,8,0.013184022,0.018297942,0.893306,0.12784801,0.12784801,1.0,0.0051139207,0.04,-26.267786,1.9653125,0.65510416,0.30400002,0.008,0.18155706,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1170,0.0,8,0.018297942,0.022311375,0.9985439,0.10033583,0.10033583,1.0,0.004013433,0.04,-26.83131,2.1968405,0.7322802,0.16,0.0,0.14228931,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1171,0.0,8,0.022311375,0.027230248,0.9101943,0.12297183,0.12297183,1.0,0.0049188733,0.04,-25.740881,2.0024674,0.6674892,0.2,0.0,0.15427995,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1172,0.0,8,0.027230248,0.0322017,0.9055768,0.12428628,0.12428628,1.0,0.004971451,0.04,-26.158361,1.9923089,0.664103,0.23200001,0.0,0.16753925,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1173,0.0,8,0.0322017,0.03701011,0.9200583,0.12021029,0.12021029,1.0,0.0048084115,0.04,-25.334211,2.0241687,0.6747229,0.224,0.0,0.13545108,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1174,0.0,8,0.03701011,0.041564643,0.94361633,0.113863274,0.113863274,1.0,0.004554531,0.04,-26.21306,2.0759974,0.69199914,0.18400002,0.0,0.13664217,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1175,0.0,8,0.041564643,0.046031177,0.9520894,0.111663334,0.111663334,1.0,0.004466533,0.04,-26.597954,2.0946386,0.69821286,0.14400001,0.0,0.18134488,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1176,0.0,8,0.046031177,0.05111512,0.8958591,0.12709863,0.12709863,1.0,0.005083945,0.04,-25.454939,1.9709294,0.65697646,0.128,0.0,0.14798605,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1177,0.0,8,0.05111512,0.05592554,0.919877,0.12026049,0.12026049,1.0,0.0048104194,0.04,-25.843115,2.0237699,0.67459,0.104,0.0,0.13647848,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1178,0.0,8,0.05592554,0.060561534,0.93591696,0.115899876,0.115899876,1.0,0.004635995,0.04,-26.381554,2.0590584,0.68635285,0.136,0.0,0.14305668,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1179,0.0,8,0.060561534,0.065762445,0.88598055,0.13002276,0.13002276,1.0,0.0052009104,0.04,-24.975851,1.9491961,0.64973205,0.18400002,0.0,0.14634286,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1180,0.0,8,0.065762445,0.07056883,0.9202416,0.120159574,0.120159574,1.0,0.004806383,0.04,-26.14579,2.024572,0.6748573,0.16000001,0.0,0.1552544,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1181,0.0,8,0.07056883,0.07530485,0.9266466,0.118400455,0.118400455,1.0,0.004736018,0.04,-26.280521,2.0386631,0.6795544,0.264,0.0,0.14087799,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1182,0.0,8,0.07530485,0.0804412,0.89140576,0.12840864,0.12840864,1.0,0.0051363455,0.04,-25.26993,1.9611318,0.6537106,0.208,0.0,0.14717251,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1183,0.0,8,0.0804412,0.085673526,0.88336504,0.13080819,0.13080819,1.0,0.0052323276,0.04,-24.622278,1.9434419,0.647814,0.24,0.0,0.12772384,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1184,0.0,8,0.085673526,0.090551026,0.9138628,0.121937476,0.121937476,1.0,0.004877499,0.04,-26.036476,2.0105383,0.6701795,0.224,0.0,0.13615748,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1185,0.0,8,0.090551026,0.09529298,0.92610276,0.11854883,0.11854883,1.0,0.004741953,0.04,-26.08448,2.0374668,0.6791556,0.18400002,0.0,0.14410108,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1186,0.0,8,0.09529298,0.10005674,0.92411005,0.11909402,0.11909402,1.0,0.0047637606,0.04,-25.677942,2.0330827,0.67769426,0.256,0.0,0.14516331,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1187,0.0,8,0.10005674,0.10489372,0.91748554,0.12092453,0.12092453,1.0,0.004836981,0.04,-25.627748,2.0185084,0.6728362,0.192,0.0,0.14651947,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1188,0.0,8,0.10489372,0.10969243,0.92093533,0.11996778,0.11996778,1.0,0.0047987113,0.04,-25.560612,2.0260983,0.6753661,0.224,0.0,0.1631487,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1189,0.0,8,0.10969243,0.114772536,0.8961875,0.12700255,0.12700255,1.0,0.005080102,0.04,-24.7193,1.9716518,0.65721726,0.17600001,0.0,0.14423187,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1190,0.0,8,0.114772536,0.11963009,0.91564226,0.12143886,0.12143886,1.0,0.004857554,0.04,-25.427288,2.0144532,0.6714844,0.17600001,0.0,0.12976804,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1191,0.0,8,0.11963009,0.124538414,0.9111265,0.12270816,0.12270816,1.0,0.004908326,0.04,-26.319506,2.0045183,0.6681728,0.24800001,0.0,0.15806735,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1192,0.0,8,0.124538414,0.12924403,0.92944294,0.117640555,0.117640555,1.0,0.004705622,0.04,-26.660536,2.0448153,0.6816051,0.18400002,0.0,0.14315133,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1193,0.0,8,0.12924403,0.1339914,0.925606,0.11868449,0.11868449,1.0,0.0047473796,0.04,-25.038042,2.0363739,0.6787913,0.24800001,0.0,0.1509431,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1194,0.0,8,0.1339914,0.13884617,0.9158914,0.12136922,0.12136922,1.0,0.0048547685,0.04,-25.985378,2.0150013,0.6716671,0.24000001,0.0,0.1592147,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1195,0.0,8,0.13884617,0.14356557,0.9281744,0.11798467,0.11798467,1.0,0.004719387,0.04,-26.52886,2.0420244,0.6806748,0.18400002,0.0,0.16350411,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1196,0.0,8,0.14356557,0.14808375,0.9470968,0.1129544,0.1129544,1.0,0.004518176,0.04,-26.174198,2.0836546,0.6945516,0.14999999,0.0,0.15781556,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1197,0.0,8,0.14808375,0.15271278,0.93657,0.11572576,0.11572576,1.0,0.0046290304,0.04,-26.579174,2.0604951,0.6868317,0.15200001,0.0,0.16801831,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1198,0.0,8,0.15271278,0.1574923,0.9226758,0.11948797,0.11948797,1.0,0.0047795186,0.04,-25.720734,2.0299273,0.6766424,0.14400001,0.0,0.14360586,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1199,0.0,8,0.1574923,0.16258551,0.89506805,0.12733036,0.12733036,1.0,0.0050932146,0.04,-25.598051,1.969189,0.6563964,0.264,0.0,0.18301772,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1200,0.0,8,0.16258551,0.1674995,0.910626,0.122849666,0.122849666,1.0,0.0049139867,0.04,-26.08027,2.0034173,0.6678058,0.23200001,0.0,0.15403654,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1201,0.0,8,0.1674995,0.17235819,0.91554147,0.12146707,0.12146707,1.0,0.004858683,0.04,-25.527927,2.0142314,0.6714105,0.17600001,0.0,0.1442324,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1202,0.0,8,0.17235819,0.1769164,0.9432648,0.113955475,0.113955475,1.0,0.004558219,0.04,-26.539013,2.075224,0.69174135,0.16000001,0.0,0.16174535,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1203,0.0,8,0.1769164,0.18212323,0.88548714,0.1301706,0.1301706,1.0,0.005206824,0.04,-25.616228,1.9481106,0.6493702,0.256,0.0,0.13159738,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1204,0.0,8,0.18212323,0.18694505,0.91884947,0.120545365,0.120545365,1.0,0.0048218146,0.04,-25.844995,2.0215092,0.6738364,0.2,0.0,0.14746992,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1205,0.0,8,0.18694505,0.19165665,0.92889136,0.11779006,0.11779006,1.0,0.0047116023,0.04,-26.744932,2.0436018,0.6812006,0.16000001,0.0,0.15618363,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1206,0.0,8,0.19165665,0.19665322,0.9033881,0.12491422,0.12491422,1.0,0.004996569,0.04,-25.736162,1.9874935,0.6624979,0.208,0.0,0.16036598,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1207,0.0,8,0.19665322,0.20160998,0.90686154,0.123919144,0.123919144,1.0,0.0049567656,0.04,-25.517109,1.9951352,0.6650451,0.2,0.0,0.16121577,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1208,0.0,8,0.20160998,0.20585565,0.9741136,0.10614178,0.10614178,1.0,0.0042456714,0.04,-27.032516,2.1430926,0.71436423,0.256,0.0,0.18420215,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1209,0.0,8,0.20585565,0.21052364,0.93293136,0.116699405,0.116699405,1.0,0.004667976,0.04,-26.531355,2.05249,0.68416333,0.19999999,0.0,0.16192485,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1210,0.0,8,0.21052364,0.21463744,0.9878153,0.10284534,0.10284534,1.0,0.0041138134,0.04,-27.24172,2.173237,0.7244124,0.216,0.0,0.15951121,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1211,0.0,8,0.21463744,0.21981266,0.88813144,0.12938042,0.12938042,1.0,0.0051752166,0.04,-25.158556,1.9539282,0.65130943,0.264,0.0,0.15028936,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1212,0.0,8,0.21981266,0.22416417,0.9634196,0.10878785,0.10878785,1.0,0.004351514,0.04,-26.149162,2.1195655,0.70652187,0.192,0.0,0.15802339,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1213,0.0,8,0.22416417,0.22882889,0.9332343,0.11661802,0.11661802,1.0,0.004664721,0.04,-26.49253,2.0531564,0.6843855,0.192,0.0,0.14564733,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1214,0.0,8,0.22882889,0.23377301,0.90797085,0.12360304,0.12360304,1.0,0.0049441215,0.04,-26.388287,1.9975758,0.6658586,0.208,0.0,0.15190896,0.0,0.0,3888000
