mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,14,0.35839063,0.36881733,0.8849429,0.13033383,0.13033383,1.0,0.010426706,0.08,-25.28782,1.9469132,0.6489711,0.2,0.0,0.24971896,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,14,0.36881733,0.37955514,0.87217444,0.13422257,0.13422257,1.0,0.010737805,0.08,-26.118977,1.918822,0.63960737,0.216,0.0,0.29307967,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,14,0.37955514,0.39103717,0.8430713,0.14352538,0.14352538,1.0,0.01148203,0.08,-24.81116,1.8547939,0.6182647,0.26,0.0,0.23750919,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,14,0.39103717,0.40154675,0.8815043,0.13136984,0.13136984,1.0,0.010509587,0.08,-24.825686,1.9393482,0.64644945,0.224,0.0,0.30573443,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,14,0.40154675,0.41144267,0.9076337,0.12369903,0.12369903,1.0,0.009895923,0.08,-26.25301,1.996834,0.6656114,0.224,0.0,0.27635083,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,14,0.41144267,0.4222555,0.8691512,0.1351602,0.1351602,1.0,0.010812815,0.08,-25.651894,1.9121708,0.63739026,0.24000001,0.0,0.28872818,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,14,0.4222555,0.43349192,0.8524613,0.1404555,0.1404555,1.0,0.011236439,0.08,-24.74947,1.8754523,0.6251508,0.23200001,0.008,0.24890733,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,14,0.43349192,0.44397566,0.88257366,0.13104677,0.13104677,1.0,0.010483742,0.08,-26.177847,1.9417008,0.6472336,0.208,0.0,0.28989828,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,14,0.44397566,0.45357648,0.9207815,0.120010294,0.120010294,1.0,0.009600824,0.08,-25.541708,2.0257597,0.6752533,0.216,0.0,0.26099947,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,14,0.45357648,0.46476588,0.85428286,0.1398676,0.1398676,1.0,0.011189408,0.08,-25.20954,1.8794599,0.62648666,0.23200001,0.008,0.27004546,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,14,0.46476588,0.47622502,0.8439376,0.14323938,0.14323938,1.0,0.01145915,0.08,-25.508478,1.8566997,0.61889994,0.264,0.0,0.2598632,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,14,0.47622502,0.48650795,0.89097285,0.12853669,0.12853669,1.0,0.010282935,0.08,-25.305223,1.9601794,0.65339315,0.224,0.0,0.24949436,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,14,0.48650795,0.49935094,0.79442394,0.16053733,0.16053733,1.0,0.012842987,0.08,-24.214409,1.7477676,0.5825892,0.272,0.0,0.26264846,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,14,0.49935094,0.51040006,0.8597611,0.13811438,0.13811438,1.0,0.01104915,0.08,-24.876266,1.8915123,0.63050413,0.256,0.0,0.2601524,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,14,0.51040006,0.5215059,0.8575393,0.13882275,0.13882275,1.0,0.01110582,0.08,-24.613018,1.8866241,0.6288747,0.18400002,0.0,0.25548065,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,1.0,15,0.5215059,0.011871794,0.8874836,0.12957354,0.12957354,1.0,0.010365883,0.08,-25.94773,1.9525028,0.6508343,0.22999999,0.0,0.25355744,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,15,0.011871794,0.023320988,0.84431505,0.14311492,0.14311492,1.0,0.011449194,0.08,-25.302147,1.8575302,0.61917675,0.24000001,0.0,0.3102712,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,15,0.023320988,0.035597544,0.8140134,0.15345696,0.15345696,1.0,0.012276556,0.08,-24.536938,1.7908653,0.5969551,0.256,0.0,0.29672122,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,15,0.035597544,0.0466209,0.8607761,0.13779196,0.13779196,1.0,0.011023357,0.08,-25.023872,1.8937453,0.6312485,0.296,0.0,0.3191514,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,15,0.0466209,0.058881123,0.81459165,0.15325277,0.15325277,1.0,0.012260221,0.08,-24.596577,1.7921374,0.59737915,0.32000002,0.0,0.31845972,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,15,0.058881123,0.06986903,0.86217517,0.13734877,0.13734877,1.0,0.010987901,0.08,-26.104868,1.8968233,0.63227445,0.24800001,0.0,0.31194016,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,15,0.06986903,0.0796763,0.91154164,0.12259092,0.12259092,1.0,0.009807274,0.08,-26.309296,2.0054317,0.66847724,0.224,0.0,0.31860855,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,15,0.0796763,0.09088018,0.8537217,0.14004844,0.14004844,1.0,0.011203875,0.08,-24.461542,1.8782252,0.6260751,0.264,0.0,0.28902122,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,15,0.09088018,0.10223983,0.847725,0.14199564,0.14199564,1.0,0.011359651,0.08,-24.554714,1.8650322,0.6216774,0.24800001,0.0,0.3102205,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,15,0.10223983,0.11419682,0.8254681,0.14946237,0.14946237,1.0,0.01195699,0.08,-24.822685,1.8160661,0.6053554,0.296,0.0,0.3235893,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,15,0.11419682,0.12474264,0.8800098,0.13182272,0.13182272,1.0,0.010545817,0.08,-25.451822,1.9360602,0.64535344,0.208,0.0,0.3072758,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,15,0.12474264,0.13582747,0.85836107,0.13856034,0.13856034,1.0,0.011084827,0.08,-25.24736,1.888432,0.6294774,0.216,0.0,0.31960225,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,15,0.13582747,0.14703596,0.85354257,0.14010622,0.14010622,1.0,0.011208497,0.08,-25.566944,1.8778311,0.6259437,0.208,0.0,0.32406646,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,15,0.14703596,0.15887086,0.82992536,0.14793627,0.14793627,1.0,0.011834902,0.08,-25.114096,1.8258723,0.6086241,0.14,0.0,0.27302542,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,15,0.15887086,0.17050934,0.8371939,0.14548093,0.14548093,1.0,0.011638475,0.08,-24.833033,1.8418634,0.6139545,0.264,0.0,0.3111338,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,15,0.17050934,0.18141931,0.86526656,0.1363746,0.1363746,1.0,0.010909967,0.08,-24.500397,1.9036244,0.6345415,0.23200001,0.0,0.33019057,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,15,0.18141931,0.19320495,0.831737,0.14732045,0.14732045,1.0,0.011785636,0.08,-24.834229,1.829858,0.6099527,0.2,0.0,0.3378907,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,15,0.19320495,0.20371474,0.88149625,0.13137229,0.13137229,1.0,0.0105097825,0.08,-25.655346,1.9393305,0.6464435,0.192,0.0,0.3072129,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,15,0.20371474,0.21367393,0.9048662,0.124489814,0.124489814,1.0,0.009959185,0.08,-25.501083,1.9907454,0.66358185,0.16000001,0.0,0.30578902,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,15,0.21367393,0.22509252,0.84547764,0.14273232,0.14273232,1.0,0.011418586,0.08,-24.180182,1.860088,0.62002933,0.224,0.0,0.31993592,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,15,0.22509252,0.23631704,0.8529218,0.14030664,0.14030664,1.0,0.011224531,0.08,-25.488,1.8764654,0.6254885,0.256,0.0,0.32205793,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,15,0.23631704,0.24677168,0.883781,0.13068298,0.13068298,1.0,0.010454638,0.08,-26.486467,1.944357,0.64811903,0.18400002,0.0,0.34295017,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,15,0.24677168,0.2578465,0.8587526,0.13843548,0.13843548,1.0,0.011074838,0.08,-24.74855,1.8892934,0.6297645,0.216,0.0,0.2974843,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,15,0.2578465,0.26919982,0.8479671,0.1419165,0.1419165,1.0,0.0113533195,0.08,-24.24128,1.8655648,0.62185496,0.208,0.0,0.30230138,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,15,0.26919982,0.28031802,0.8570556,0.13897745,0.13897745,1.0,0.011118196,0.08,-25.027153,1.8855599,0.62852,0.256,0.0,0.29544324,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,15,0.28031802,0.29051983,0.89441264,0.12752268,0.12752268,1.0,0.010201814,0.08,-24.94779,1.9677471,0.65591574,0.2,0.0,0.2896757,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,15,0.29051983,0.3014922,0.8627886,0.1371549,0.1371549,1.0,0.010972393,0.08,-25.870457,1.8981729,0.6327243,0.22,0.01,0.28176963,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,15,0.3014922,0.31244758,0.8634627,0.1369422,0.1369422,1.0,0.010955376,0.08,-25.079561,1.8996558,0.63321865,0.24000001,0.0,0.3198688,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,15,0.31244758,0.32395926,0.8419508,0.14389616,0.14389616,1.0,0.011511693,0.08,-24.74132,1.8523287,0.6174429,0.23200001,0.0,0.30570287,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,15,0.32395926,0.33491737,0.86335415,0.13697642,0.13697642,1.0,0.010958114,0.08,-24.899641,1.899417,0.633139,0.128,0.0,0.3228159,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,15,0.33491737,0.34549955,0.87851435,0.1322774,0.1322774,1.0,0.010582192,0.08,-25.944426,1.9327701,0.6442567,0.2,0.0,0.31186208,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,15,0.34549955,0.3567013,0.85380375,0.14002198,0.14002198,1.0,0.011201758,0.08,-25.130058,1.8784058,0.6261353,0.264,0.0,0.3624198,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,15,0.3567013,0.36719343,0.88222665,0.13115153,0.13115153,1.0,0.010492122,0.08,-25.271902,1.9409374,0.64697915,0.264,0.0,0.3125947,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,15,0.36719343,0.37768453,0.88226855,0.13113888,0.13113888,1.0,0.010491109,0.08,-25.180784,1.9410295,0.64700985,0.224,0.0,0.30968165,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,15,0.37768453,0.39059708,0.7920778,0.16140693,0.16140693,1.0,0.012912555,0.08,-23.398172,1.7426059,0.58086866,0.2,0.0,0.3077212,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,15,0.39059708,0.40167916,0.85846823,0.13852614,0.13852614,1.0,0.011082091,0.08,-24.404243,1.8886678,0.62955594,0.24800001,0.0,0.29187933,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,15,0.40167916,0.4125013,0.8687761,0.13527699,0.13527699,1.0,0.010822159,0.08,-25.62695,1.9113456,0.63711524,0.216,0.0,0.332889,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,15,0.4125013,0.42348042,0.86252236,0.13723902,0.13723902,1.0,0.010979122,0.08,-25.327744,1.8975871,0.632529,0.256,0.008,0.32645458,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,15,0.42348042,0.43411306,0.8764493,0.13290788,0.13290788,1.0,0.01063263,0.08,-24.6267,1.928227,0.64274234,0.17600001,0.0,0.3233858,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,780,0.0,15,0.43411306,0.4460688,0.82551384,0.14944664,0.14944664,1.0,0.011955731,0.08,-24.380705,1.8161668,0.60538894,0.26999998,0.0,0.25961247,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,781,0.0,15,0.4460688,0.45775765,0.8353176,0.14611082,0.14611082,1.0,0.011688865,0.08,-23.90846,1.8377354,0.6125785,0.16800001,0.0,0.3248407,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,782,0.0,15,0.45775765,0.47016248,0.80949944,0.15506028,0.15506028,1.0,0.012404822,0.08,-24.7927,1.7809343,0.5936448,0.24000001,0.0,0.29843497,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,783,0.0,15,0.47016248,0.4828572,0.7994665,0.15868413,0.15868413,1.0,0.01269473,0.08,-24.515629,1.7588614,0.58628714,0.296,0.0,0.31632885,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,784,0.0,15,0.4828572,0.49370795,0.8676295,0.1356346,0.1356346,1.0,0.010850768,0.08,-24.51544,1.9088231,0.6362744,0.24800001,0.0,0.3173535,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,785,0.0,15,0.49370795,0.5047754,0.85904247,0.13834311,0.13834311,1.0,0.011067448,0.08,-25.033234,1.8899312,0.6299771,0.24000001,0.0,0.30831614,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,786,0.0,15,0.5047754,0.51576126,0.8622568,0.13732295,0.13732295,1.0,0.010985835,0.08,-25.164557,1.8970029,0.63233435,0.208,0.0,0.32161728,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,787,0.0,15,0.51576126,0.52684563,0.8583789,0.13855465,0.13855465,1.0,0.011084371,0.08,-25.241497,1.8884712,0.62949044,0.216,0.0,0.298281,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,788,1.0,16,0.52684563,0.018180773,0.8486639,0.14168899,0.14168899,1.0,0.011335119,0.08,-24.91222,1.867098,0.622366,0.2,0.0,0.31434637,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,789,0.0,16,0.018180773,0.030113265,0.8263588,0.14915617,0.14915617,1.0,0.011932493,0.08,-24.248117,1.8180257,0.6060086,0.15200001,0.0,0.34858632,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,790,0.0,16,0.030113265,0.040502142,0.8865213,0.12986098,0.12986098,1.0,0.010388878,0.08,-25.451536,1.9503858,0.6501286,0.216,0.0,0.41252428,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,791,0.0,16,0.040502142,0.05246049,0.8254187,0.14947937,0.14947937,1.0,0.0119583495,0.08,-24.625063,1.8159574,0.60531914,0.256,0.0,0.37747794,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,792,0.0,16,0.05246049,0.06486699,0.80944085,0.1550812,0.1550812,1.0,0.012406495,0.08,-24.355825,1.7808055,0.5936018,0.23200001,0.0,0.37008134,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,793,0.0,16,0.06486699,0.076801,0.8263034,0.14917517,0.14917517,1.0,0.011934013,0.08,-25.044252,1.8179039,0.605968,0.29999998,0.0,0.3141323,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,794,0.0,16,0.076801,0.08734692,0.8800055,0.131824,0.131824,1.0,0.01054592,0.08,-25.551346,1.9360508,0.6453503,0.208,0.0,0.37111992,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,795,0.0,16,0.08734692,0.09929104,0.8259357,0.14930154,0.14930154,1.0,0.011944124,0.08,-24.277424,1.8170949,0.60569835,0.24000001,0.0,0.36707556,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,796,0.0,16,0.09929104,0.1102408,0.86368537,0.136872,0.136872,1.0,0.010949759,0.08,-24.560158,1.9001458,0.63338196,0.24000001,0.0,0.38210675,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,797,0.0,16,0.1102408,0.12146367,0.85298604,0.14028588,0.14028588,1.0,0.01122287,0.08,-25.69683,1.8766067,0.6255356,0.23200001,0.0,0.35895124,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,798,0.0,16,0.12146367,0.13232583,0.867174,0.13577692,0.13577692,1.0,0.010862154,0.08,-25.501915,1.9078209,0.6359403,0.23200001,0.0,0.3555882,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,799,0.0,16,0.13232583,0.14398713,0.8363426,0.14576639,0.14576639,1.0,0.011661311,0.08,-24.725256,1.8399904,0.6133301,0.224,0.0,0.36983922,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,800,0.0,16,0.14398713,0.15604387,0.82185996,0.15070929,0.15070929,1.0,0.012056743,0.08,-25.509556,1.808128,0.60270935,0.208,0.0,0.37323147,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,801,0.0,16,0.15604387,0.1676545,0.8382345,0.14513277,0.14513277,1.0,0.011610621,0.08,-24.681892,1.8441527,0.6147176,0.224,0.0,0.38404706,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,802,0.0,16,0.1676545,0.17923547,0.83934486,0.14476219,0.14476219,1.0,0.011580975,0.08,-24.965813,1.8465955,0.61553186,0.2,0.0,0.36957473,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,803,0.0,16,0.17923547,0.18963304,0.886158,0.12996967,0.12996967,1.0,0.010397574,0.08,-25.543072,1.9495865,0.6498622,0.17600001,0.0,0.37347758,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,804,0.0,16,0.18963304,0.20014033,0.88159966,0.131341,0.131341,1.0,0.010507279,0.08,-25.261889,1.939558,0.64651936,0.216,0.0,0.35471907,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,805,0.0,16,0.20014033,0.21050791,0.88741255,0.12959477,0.12959477,1.0,0.010367582,0.08,-25.271439,1.9523466,0.6507822,0.224,0.0,0.3850546,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,806,0.0,16,0.21050791,0.2220876,0.839393,0.14474614,0.14474614,1.0,0.0115796905,0.08,-24.26232,1.8467015,0.6155672,0.22,0.0,0.31227973,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,807,0.0,16,0.2220876,0.23292394,0.86820745,0.13545422,0.13545422,1.0,0.010836338,0.08,-24.841566,1.9100945,0.6366982,0.264,0.0,0.37093917,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,808,0.0,16,0.23292394,0.24483697,0.82706773,0.14891288,0.14891288,1.0,0.0119130295,0.08,-25.622147,1.8195853,0.60652846,0.224,0.0,0.38404146,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,809,0.0,16,0.24483697,0.25595075,0.85722876,0.13892207,0.13892207,1.0,0.011113765,0.08,-25.516296,1.8859409,0.62864697,0.18400002,0.0,0.37724698,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,810,0.0,16,0.25595075,0.26691324,0.86318034,0.13703126,0.13703126,1.0,0.0109625,0.08,-25.174473,1.8990346,0.6330116,0.216,0.0,0.38521478,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,811,0.0,16,0.26691324,0.27740827,0.8821055,0.1311881,0.1311881,1.0,0.010495047,0.08,-25.863579,1.940671,0.64689034,0.264,0.0,0.36703467,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,812,0.0,16,0.27740827,0.2883369,0.8645238,0.13660802,0.13660802,1.0,0.010928641,0.08,-24.725859,1.9019904,0.63399684,0.192,0.0,0.3715918,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,813,0.0,16,0.2883369,0.30038074,0.822325,0.15054801,0.15054801,1.0,0.01204384,0.08,-23.93953,1.809151,0.60305035,0.23200001,0.0,0.37146357,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,814,0.0,16,0.30038074,0.31244034,0.82175714,0.15074497,0.15074497,1.0,0.012059597,0.08,-24.303497,1.8079019,0.60263395,0.23200001,0.0,0.36615166,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,815,0.0,16,0.31244034,0.32399157,0.84046113,0.14439057,0.14439057,1.0,0.011551245,0.08,-25.819311,1.8490515,0.61635053,0.23200001,0.0,0.38815394,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,816,0.0,16,0.32399157,0.33558363,0.838929,0.14490087,0.14490087,1.0,0.01159207,0.08,-24.817999,1.8456806,0.61522686,0.208,0.0,0.3445821,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,817,0.0,16,0.33558363,0.34673843,0.85562813,0.13943501,0.13943501,1.0,0.011154801,0.08,-24.809828,1.8824195,0.6274732,0.216,0.0,0.34842488,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,818,0.0,16,0.34673843,0.35775512,0.8610387,0.13770868,0.13770868,1.0,0.011016694,0.08,-25.809748,1.8943229,0.631441,0.2,0.0,0.39591935,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,819,0.0,16,0.35775512,0.36995655,0.81667876,0.15251803,0.15251803,1.0,0.012201442,0.08,-24.59396,1.7967292,0.59890974,0.24,0.0,0.32249716,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,820,0.0,16,0.36995655,0.3815123,0.84029186,0.14444686,0.14444686,1.0,0.011555749,0.08,-24.605288,1.848679,0.6162263,0.16000001,0.008,0.35610825,0.0,0.0,2627200
