mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,14,0.033885926,0.044344705,0.883609,0.13073473,0.13073473,1.0,0.010458778,0.08,-25.847853,1.9439787,0.6479929,0.2,0.008,0.26757035,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,14,0.044344705,0.053868003,0.92430264,0.11904122,0.11904122,1.0,0.009523298,0.08,-26.06668,2.0335064,0.67783546,0.136,0.0,0.27961963,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,14,0.053868003,0.063705206,0.91021824,0.12296507,0.12296507,1.0,0.0098372055,0.08,-25.789335,2.00252,0.6675067,0.15200001,0.0,0.28041932,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,14,0.063705206,0.07350707,0.9117814,0.122523285,0.122523285,1.0,0.009801863,0.08,-24.73229,2.005959,0.668653,0.208,0.0,0.25112504,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,14,0.07350707,0.08355944,0.9008214,0.12565464,0.12565464,1.0,0.010052371,0.08,-25.339615,1.9818467,0.66061556,0.23200001,0.0,0.22889356,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,14,0.08355944,0.09399219,0.88469136,0.13040933,0.13040933,1.0,0.010432746,0.08,-25.774622,1.9463599,0.64878666,0.16800001,0.0,0.2441331,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,14,0.09399219,0.104550995,0.8794751,0.13198508,0.13198508,1.0,0.010558806,0.08,-24.95549,1.9348838,0.6449613,0.24800001,0.0,0.2635672,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,14,0.104550995,0.113960594,0.9295187,0.11762003,0.11762003,1.0,0.009409602,0.08,-26.589693,2.044982,0.68166065,0.264,0.0,0.28601012,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,14,0.113960594,0.12504908,0.8582173,0.1386062,0.1386062,1.0,0.011088496,0.08,-24.760468,1.8881158,0.62937194,0.26,0.0,0.22085653,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,14,0.12504908,0.13636239,0.84950054,0.1414163,0.1414163,1.0,0.011313303,0.08,-25.012924,1.8689384,0.6229795,0.28,0.0,0.2525878,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,14,0.13636239,0.1460667,0.9161256,0.12130378,0.12130378,1.0,0.009704302,0.08,-26.105007,2.0155165,0.6718389,0.2,0.0,0.22798564,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,14,0.1460667,0.15683004,0.87114257,0.13454187,0.13454187,1.0,0.010763349,0.08,-25.282671,1.916552,0.6388507,0.24800001,0.0,0.25687587,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,0.0,14,0.15683004,0.1671924,0.8876317,0.12952937,0.12952937,1.0,0.010362349,0.08,-25.551188,1.9528288,0.6509429,0.2,0.0,0.24024516,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,0.0,14,0.1671924,0.17704254,0.90964735,0.12312683,0.12312683,1.0,0.009850146,0.08,-25.685602,2.001264,0.66708803,0.14400001,0.0,0.23792334,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,14,0.17704254,0.18642922,0.93057823,0.117333435,0.117333435,1.0,0.0093866745,0.08,-26.269144,2.047313,0.68243766,0.15200001,0.0,0.25644127,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,14,0.18642922,0.19670515,0.89126855,0.1284492,0.1284492,1.0,0.010275936,0.08,-25.691076,1.96083,0.65361,0.16800001,0.0,0.23279631,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,14,0.19670515,0.20646848,0.9134921,0.12204159,0.12204159,1.0,0.009763327,0.08,-25.92486,2.0097227,0.66990757,0.23200001,0.0,0.2574314,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,14,0.20646848,0.21595539,0.92596513,0.1185864,0.1185864,1.0,0.009486912,0.08,-25.570923,2.037164,0.6790547,0.23200001,0.0,0.24711147,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,14,0.21595539,0.22657445,0.8770036,0.13273832,0.13273832,1.0,0.010619066,0.08,-25.685656,1.9294465,0.64314884,0.2,0.0,0.23910089,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,14,0.22657445,0.23716287,0.87825847,0.13235535,0.13235535,1.0,0.010588428,0.08,-25.04535,1.9322072,0.6440691,0.24000001,0.0,0.24957815,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,14,0.23716287,0.24859312,0.8450341,0.14287816,0.14287816,1.0,0.011430252,0.08,-24.790218,1.8591121,0.61970407,0.216,0.0,0.26702857,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,14,0.24859312,0.2578103,0.93849236,0.11521462,0.11521462,1.0,0.00921717,0.08,-27.329844,2.0647244,0.6882415,0.22,0.0,0.23236641,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,14,0.2578103,0.26764536,0.91031337,0.12293812,0.12293812,1.0,0.0098350495,0.08,-25.993362,2.0027294,0.6675765,0.18400002,0.0,0.25078365,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,14,0.26764536,0.27727795,0.9193471,0.12040732,0.12040732,1.0,0.009632586,0.08,-26.617414,2.022604,0.67420137,0.14400001,0.0,0.24932852,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,14,0.27727795,0.287973,0.8739074,0.13368805,0.13368805,1.0,0.010695044,0.08,-25.622839,1.9226346,0.6408782,0.192,0.0,0.24998118,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,14,0.287973,0.29823303,0.89194125,0.12825042,0.12825042,1.0,0.010260033,0.08,-24.769718,1.96231,0.65410334,0.264,0.0,0.25860626,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,14,0.29823303,0.3088468,0.8772207,0.13267201,0.13267201,1.0,0.010613761,0.08,-25.86054,1.929924,0.64330804,0.224,0.0,0.24344198,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,14,0.3088468,0.31933042,0.88257855,0.1310453,0.1310453,1.0,0.0104836235,0.08,-25.852509,1.9417115,0.6472372,0.224,0.0,0.23135081,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,14,0.31933042,0.33001494,0.87433535,0.13355638,0.13355638,1.0,0.010684511,0.08,-24.903973,1.9235762,0.6411921,0.264,0.0,0.2523713,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,14,0.33001494,0.3401172,0.8986726,0.12627792,0.12627792,1.0,0.010102234,0.08,-25.918724,1.9771192,0.65903974,0.2,0.0,0.26372126,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,14,0.3401172,0.34949595,0.9309443,0.117234565,0.117234565,1.0,0.009378765,0.08,-26.390501,2.0481184,0.6827061,0.15200001,0.0,0.25467506,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,14,0.34949595,0.3594998,0.90292174,0.12504844,0.12504844,1.0,0.010003875,0.08,-25.746946,1.9864675,0.66215587,0.192,0.0,0.24548218,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,14,0.3594998,0.36961275,0.89821213,0.12641187,0.12641187,1.0,0.01011295,0.08,-25.059975,1.9761062,0.6587021,0.264,0.0,0.22525747,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,14,0.36961275,0.38108063,0.8436071,0.1433484,0.1433484,1.0,0.011467871,0.08,-24.860268,1.8559728,0.6186576,0.208,0.0,0.25308916,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,14,0.38108063,0.39164045,0.87943274,0.13199799,0.13199799,1.0,0.010559839,0.08,-25.113657,1.9347906,0.64493024,0.19999999,0.0,0.20892687,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,14,0.39164045,0.40224552,0.8775771,0.13256319,0.13256319,1.0,0.010605055,0.08,-25.157452,1.9307083,0.64356947,0.23200001,0.0,0.23176217,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,14,0.40224552,0.41121233,0.95045185,0.112085156,0.112085156,1.0,0.008966812,0.08,-26.45266,2.0910358,0.69701195,0.128,0.0,0.2557506,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,14,0.41121233,0.4212231,0.9026217,0.12513487,0.12513487,1.0,0.010010789,0.08,-26.005444,1.9858074,0.6619358,0.216,0.0,0.27804068,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,14,0.4212231,0.43154252,0.88943475,0.12899275,0.12899275,1.0,0.01031942,0.08,-25.482548,1.9567956,0.6522652,0.2,0.0,0.24566703,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,14,0.43154252,0.44192967,0.8865938,0.12983932,0.12983932,1.0,0.010387145,0.08,-25.658022,1.9505453,0.6501818,0.192,0.0,0.2515879,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,14,0.44192967,0.4518804,0.9052351,0.124384105,0.124384105,1.0,0.009950728,0.08,-26.241339,1.991557,0.66385233,0.224,0.0,0.2629478,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,14,0.4518804,0.46263424,0.87152606,0.1344231,0.1344231,1.0,0.010753849,0.08,-25.631443,1.9173956,0.6391319,0.28,0.016,0.27379566,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,14,0.46263424,0.47275165,0.898021,0.12646753,0.12646753,1.0,0.010117402,0.08,-25.700647,1.9756856,0.6585619,0.18400002,0.0,0.25176182,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,14,0.47275165,0.4840992,0.848187,0.14184465,0.14184465,1.0,0.011347571,0.08,-24.070082,1.8660487,0.62201625,0.24800001,0.0,0.22284101,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,14,0.4840992,0.49501714,0.8649501,0.13647398,0.13647398,1.0,0.010917919,0.08,-24.44209,1.9029282,0.6343094,0.208,0.0,0.22041856,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,14,0.49501714,0.50486016,0.9099628,0.12303741,0.12303741,1.0,0.009842993,0.08,-25.507221,2.0019581,0.6673194,0.224,0.0,0.253046,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,14,0.50486016,0.51551104,0.8757047,0.13313593,0.13313593,1.0,0.010650874,0.08,-26.018023,1.9265888,0.6421963,0.24000001,0.008,0.24582668,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,14,0.51551104,0.5254052,0.90771073,0.12367709,0.12367709,1.0,0.009894167,0.08,-26.00309,1.9970034,0.66566783,0.24,0.0,0.23459794,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,1.0,15,0.5254052,0.015756726,0.8880875,0.1293935,0.1293935,1.0,0.01035148,0.08,-24.894274,1.9538316,0.6512772,0.28,0.0,0.24286754,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,15,0.015756726,0.02555032,0.91214776,0.122419946,0.122419946,1.0,0.009793595,0.08,-26.257368,2.0067651,0.6689217,0.24000001,0.008,0.28272817,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,15,0.02555032,0.036471397,0.8648246,0.13651344,0.13651344,1.0,0.010921075,0.08,-24.815697,1.9026521,0.6342174,0.216,0.0,0.30657592,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,15,0.036471397,0.046709802,0.8928576,0.12798008,0.12798008,1.0,0.010238406,0.08,-26.164864,1.9643259,0.6547753,0.2,0.0,0.29254216,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,15,0.046709802,0.05754225,0.8683635,0.13540557,0.13540557,1.0,0.010832446,0.08,-24.411135,1.9104378,0.6368126,0.224,0.0,0.29826447,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,15,0.05754225,0.06716076,0.919982,0.12023142,0.12023142,1.0,0.009618513,0.08,-26.519888,2.024001,0.674667,0.18400002,0.0,0.2879531,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,15,0.06716076,0.078235,0.858776,0.138428,0.138428,1.0,0.01107424,0.08,-24.660774,1.8893448,0.6297816,0.224,0.0,0.28003186,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,15,0.078235,0.088668354,0.8846662,0.13041689,0.13041689,1.0,0.010433351,0.08,-26.00122,1.9463046,0.6487682,0.112,0.0,0.30476636,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,15,0.088668354,0.099755675,0.8582634,0.13859151,0.13859151,1.0,0.011087321,0.08,-24.76664,1.8882171,0.62940574,0.216,0.0,0.26103598,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,15,0.099755675,0.11023857,0.8826088,0.13103616,0.13103616,1.0,0.010482892,0.08,-25.536318,1.9417781,0.64725935,0.2,0.0,0.28219134,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,15,0.11023857,0.1205859,0.8882613,0.12934172,0.12934172,1.0,0.010347337,0.08,-25.130081,1.954214,0.6514047,0.17600001,0.0,0.28247386,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,15,0.1205859,0.13086885,0.8909725,0.12853682,0.12853682,1.0,0.010282946,0.08,-25.81258,1.9601786,0.6533929,0.224,0.0,0.2989388,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,15,0.13086885,0.1431266,0.8146793,0.15322185,0.15322185,1.0,0.012257747,0.08,-25.01997,1.7923303,0.59744346,0.22999999,0.0,0.2809614,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,0.0,15,0.1431266,0.15371712,0.8781729,0.13238144,0.13238144,1.0,0.010590515,0.08,-26.277105,1.9320189,0.6440063,0.256,0.0,0.30256566,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,15,0.15371712,0.16400126,0.89092207,0.12855174,0.12855174,1.0,0.010284139,0.08,-24.515976,1.9600677,0.65335596,0.24000001,0.0,0.27260646,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,15,0.16400126,0.17337683,0.9310919,0.11719474,0.11719474,1.0,0.009375579,0.08,-26.299595,2.048443,0.68281436,0.16000001,0.0,0.27567744,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,15,0.17337683,0.1848013,0.845254,0.14280584,0.14280584,1.0,0.011424467,0.08,-25.076096,1.8595959,0.6198653,0.272,0.0,0.30646464,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,15,0.1848013,0.19502589,0.8934435,0.12780754,0.12780754,1.0,0.010224603,0.08,-24.388264,1.965615,0.655205,0.15200001,0.0,0.27799684,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,15,0.19502589,0.20580274,0.8705983,0.13471057,0.13471057,1.0,0.010776845,0.08,-24.805521,1.9153545,0.6384515,0.272,0.008,0.27259678,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,761,0.0,15,0.20580274,0.2162805,0.8828212,0.1309721,0.1309721,1.0,0.010477768,0.08,-25.466118,1.9422454,0.64741516,0.216,0.0,0.29780194,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,762,0.0,15,0.2162805,0.22676459,0.8825596,0.13105102,0.13105102,1.0,0.010484082,0.08,-25.525457,1.94167,0.64722335,0.18400002,0.0,0.30277988,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,763,0.0,15,0.22676459,0.23828891,0.8414744,0.14405409,0.14405409,1.0,0.011524326,0.08,-24.465088,1.8512807,0.61709356,0.24000001,0.0,0.29793927,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,764,0.0,15,0.23828891,0.24912223,0.8683285,0.13541648,0.13541648,1.0,0.010833318,0.08,-25.716343,1.9103609,0.636787,0.15200001,0.0,0.30634442,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,765,0.0,15,0.24912223,0.26042524,0.8498954,0.14128777,0.14128777,1.0,0.011303022,0.08,-25.249361,1.8698072,0.6232691,0.216,0.0,0.3085577,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,766,0.0,15,0.26042524,0.26999328,0.92226756,0.11960035,0.11960035,1.0,0.009568027,0.08,-25.810303,2.0290291,0.6763431,0.2,0.0,0.29449788,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,767,0.0,15,0.26999328,0.28088874,0.8658438,0.13619344,0.13619344,1.0,0.010895475,0.08,-24.642546,1.9048944,0.6349648,0.19,0.0,0.26616594,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,768,0.0,15,0.28088874,0.2914947,0.8775401,0.13257447,0.13257447,1.0,0.010605957,0.08,-24.918013,1.9306267,0.6435423,0.16800001,0.0,0.2721916,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,769,0.0,15,0.2914947,0.30321684,0.834083,0.14652677,0.14652677,1.0,0.011722141,0.08,-25.508163,1.8350194,0.6116731,0.256,0.0,0.32358333,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,770,0.0,15,0.30321684,0.31296167,0.91431624,0.121810235,0.121810235,1.0,0.009744818,0.08,-25.967281,2.011536,0.67051196,0.16000001,0.0,0.27610758,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,771,0.0,15,0.31296167,0.32428715,0.8490337,0.14156839,0.14156839,1.0,0.011325471,0.08,-24.23692,1.8679115,0.62263715,0.256,0.0,0.27899188,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,772,0.0,15,0.32428715,0.33531842,0.8604646,0.13789085,0.13789085,1.0,0.011031267,0.08,-25.275263,1.8930598,0.63101995,0.208,0.0,0.29914555,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,773,0.0,15,0.33531842,0.34721524,0.8276594,0.14871015,0.14871015,1.0,0.011896811,0.08,-25.065939,1.8208871,0.6069624,0.264,0.0,0.30329815,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,774,0.0,15,0.34721524,0.35778877,0.8788693,0.13216932,0.13216932,1.0,0.0105735455,0.08,-26.158754,1.9335511,0.64451706,0.17600001,0.0,0.32229248,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,775,0.0,15,0.35778877,0.368084,0.8904536,0.12869048,0.12869048,1.0,0.010295238,0.08,-24.720139,1.959037,0.65301234,0.216,0.0,0.28118688,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,776,0.0,15,0.368084,0.37884519,0.87123054,0.1345146,0.1345146,1.0,0.010761168,0.08,-25.02372,1.9167454,0.6389152,0.24000001,0.0,0.29026908,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,777,0.0,15,0.37884519,0.3891865,0.88851357,0.12926662,0.12926662,1.0,0.0103413295,0.08,-25.93336,1.9547689,0.65158963,0.18400002,0.0,0.3019954,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,778,0.0,15,0.3891865,0.39908934,0.9073306,0.12378538,0.12378538,1.0,0.00990283,0.08,-26.131882,1.9961671,0.66538906,0.16000001,0.0,0.29813024,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,779,0.0,15,0.39908934,0.4093625,0.89138633,0.12841439,0.12841439,1.0,0.010273151,0.08,-24.71193,1.9610891,0.6536964,0.16000001,0.0,0.31826395,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,780,0.0,15,0.4093625,0.41997445,0.87729514,0.13264927,0.13264927,1.0,0.010611942,0.08,-25.478788,1.9300878,0.64336264,0.22999999,0.0,0.25704962,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,781,0.0,15,0.41997445,0.4299244,0.90526843,0.12437456,0.12437456,1.0,0.0099499645,0.08,-25.647888,1.9916303,0.6638768,0.18400002,0.0,0.2750622,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,782,0.0,15,0.4299244,0.44164798,0.83403003,0.14654464,0.14654464,1.0,0.0117235705,0.08,-24.645248,1.8349028,0.61163425,0.24000001,0.0,0.28535634,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,783,0.0,15,0.44164798,0.45233834,0.87409776,0.13362946,0.13362946,1.0,0.010690357,0.08,-26.317213,1.9230535,0.64101785,0.216,0.0,0.2862869,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,784,0.0,15,0.45233834,0.46263698,0.8903104,0.12873292,0.12873292,1.0,0.010298633,0.08,-25.9623,1.958722,0.6529074,0.264,0.0,0.31172523,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,785,0.0,15,0.46263698,0.47289446,0.8920491,0.12821856,0.12821856,1.0,0.010257484,0.08,-25.88097,1.9625472,0.65418243,0.256,0.008,0.2862456,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,786,0.0,15,0.47289446,0.4841585,0.8513966,0.14080022,0.14080022,1.0,0.011264018,0.08,-24.985416,1.8731099,0.62437,0.272,0.0,0.27134997,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,787,0.0,15,0.4841585,0.49516016,0.8616307,0.13752107,0.13752107,1.0,0.011001686,0.08,-25.054874,1.8956254,0.63187516,0.264,0.0,0.2727879,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,788,0.0,15,0.49516016,0.5066548,0.8425943,0.1436831,0.1436831,1.0,0.011494649,0.08,-24.742142,1.8537445,0.61791486,0.2,0.0,0.29325438,0.0,0.0,2524800
