mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,762,0.0,2,0.57961357,0.5806068,1.0029352,0.099326424,0.099326424,1.0,0.0009932643,0.01,-27.244938,2.2065015,0.7355005,0.17600001,0.0,0.13181761,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,763,1.0,3,0.5806068,0.001459054,1.0694487,0.0852219,0.0852219,1.0,0.000852219,0.01,-28.04746,2.3528342,0.7842781,0.192,0.0,0.15813453,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,764,0.0,3,0.001459054,0.002598979,0.9431237,0.11399251,0.11399251,1.0,0.0011399251,0.01,-25.370373,2.0749135,0.6916379,0.15200001,0.0,0.13222781,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,765,0.0,3,0.002598979,0.0035628707,1.0159718,0.09638917,0.09638917,1.0,0.0009638916,0.01,-27.133818,2.2351825,0.74506086,0.16000001,0.0,0.15991019,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,766,0.0,3,0.0035628707,0.004623863,0.9742876,0.10609925,0.10609925,1.0,0.0010609925,0.01,-26.738129,2.1434755,0.71449184,0.16000001,0.0,0.14427646,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,767,0.0,3,0.004623863,0.00566739,0.9814963,0.1043527,0.1043527,1.0,0.0010435269,0.01,-25.675766,2.159335,0.7197783,0.14999999,0.0,0.122297674,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,768,0.0,3,0.00566739,0.00668396,0.99286264,0.10165702,0.10165702,1.0,0.0010165701,0.01,-27.301168,2.1843414,0.72811383,0.15200001,0.0,0.15926619,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,769,0.0,3,0.00668396,0.0077501405,0.97216916,0.10661806,0.10661806,1.0,0.0010661806,0.01,-26.439047,2.138815,0.7129383,0.23200001,0.0,0.15223496,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,770,0.0,3,0.0077501405,0.008769268,0.99177116,0.10191282,0.10191282,1.0,0.0010191281,0.01,-26.80512,2.18194,0.7273134,0.17600001,0.0,0.15214199,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,771,0.0,3,0.008769268,0.009793113,0.9897659,0.10238446,0.10238446,1.0,0.0010238446,0.01,-26.67171,2.1775284,0.72584283,0.16000001,0.0,0.123481475,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,772,0.0,3,0.009793113,0.010900709,0.95561874,0.11075957,0.11075957,1.0,0.0011075957,0.01,-25.809803,2.1024032,0.7008011,0.192,0.0,0.15828072,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,773,0.0,3,0.010900709,0.011954368,0.97729963,0.105365954,0.105365954,1.0,0.0010536595,0.01,-26.769218,2.1501021,0.71670073,0.136,0.0,0.15500648,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,774,0.0,3,0.011954368,0.012971865,0.99246687,0.10174969,0.10174969,1.0,0.0010174968,0.01,-26.797928,2.1834707,0.7278236,0.128,0.0,0.14031053,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,775,0.0,3,0.012971865,0.0139899375,0.9922212,0.101807274,0.101807274,1.0,0.0010180727,0.01,-27.071568,2.1829302,0.72764343,0.192,0.0,0.1434013,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,776,0.0,3,0.0139899375,0.015026539,0.98438835,0.1036601,0.1036601,1.0,0.001036601,0.01,-26.718313,2.1656976,0.7218992,0.14400001,0.0,0.15288799,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,777,0.0,3,0.015026539,0.016017755,1.0038314,0.09912166,0.09912166,1.0,0.0009912166,0.01,-26.58335,2.2084732,0.7361578,0.16800001,0.0,0.121982105,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,778,0.0,3,0.016017755,0.017011443,1.0027498,0.099368826,0.099368826,1.0,0.0009936882,0.01,-27.359509,2.2060935,0.73536456,0.17600001,0.0,0.14165437,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,779,0.0,3,0.017011443,0.018104943,0.96118104,0.109350026,0.109350026,1.0,0.0010935002,0.01,-26.914837,2.1146405,0.7048802,0.192,0.0,0.15665582,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,780,0.0,3,0.018104943,0.01917228,0.9716984,0.10673371,0.10673371,1.0,0.0010673371,0.01,-27.324715,2.1377792,0.7125931,0.19999999,0.0,0.14307892,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,781,0.0,3,0.01917228,0.020184856,0.99457216,0.10125766,0.10125766,1.0,0.0010125766,0.01,-27.18212,2.1881025,0.7293675,0.16800001,0.0,0.14129339,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,782,0.0,3,0.020184856,0.021252159,0.9717125,0.10673023,0.10673023,1.0,0.0010673023,0.01,-26.883171,2.1378102,0.71260345,0.192,0.0,0.15274584,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,783,0.0,3,0.021252159,0.02229948,0.97992,0.10473213,0.10473213,1.0,0.0010473214,0.01,-26.098099,2.155867,0.7186224,0.208,0.0,0.15835054,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,784,0.0,3,0.02229948,0.023358831,0.97495973,0.10593518,0.10593518,1.0,0.0010593517,0.01,-25.55386,2.1449542,0.7149848,0.136,0.0,0.10937622,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,785,0.0,3,0.023358831,0.024414565,0.97644556,0.105573386,0.105573386,1.0,0.0010557339,0.01,-26.696287,2.1482232,0.7160744,0.256,0.0,0.16240862,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,786,0.0,3,0.024414565,0.025587536,0.93071294,0.11729705,0.11729705,1.0,0.0011729705,0.01,-26.283123,2.0476093,0.6825365,0.16800001,0.0,0.16370745,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,787,0.0,3,0.025587536,0.02667532,0.963458,0.10877822,0.10877822,1.0,0.0010877822,0.01,-26.980694,2.11965,0.70655,0.208,0.0,0.15155843,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,788,0.0,3,0.02667532,0.02775185,0.9679739,0.10765299,0.10765299,1.0,0.0010765299,0.01,-26.589664,2.129585,0.7098617,0.192,0.0,0.13738315,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,789,0.0,3,0.02775185,0.028733881,1.0078747,0.098203115,0.098203115,1.0,0.0009820311,0.01,-27.773512,2.2173686,0.73912287,0.16000001,0.008,0.19000061,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,790,0.0,3,0.028733881,0.029780688,0.9801334,0.10468068,0.10468068,1.0,0.0010468068,0.01,-26.858906,2.1563365,0.71877885,0.17600001,0.0,0.18108417,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,791,0.0,3,0.029780688,0.030887442,0.9559487,0.11067544,0.11067544,1.0,0.0011067544,0.01,-25.83134,2.1031291,0.70104307,0.216,0.0,0.12262306,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,792,0.0,3,0.030887442,0.03191165,0.989612,0.10242076,0.10242076,1.0,0.0010242076,0.01,-25.878922,2.1771898,0.72572994,0.16000001,0.0,0.13837652,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,793,0.0,3,0.03191165,0.03281382,1.0447104,0.09021726,0.09021726,1.0,0.0009021726,0.01,-28.160334,2.2984087,0.7661363,0.16,0.0,0.1370766,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,794,0.0,3,0.03281382,0.03383495,0.99091977,0.102112815,0.102112815,1.0,0.0010211281,0.01,-26.430738,2.180067,0.72668904,0.16000001,0.008,0.12593646,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,795,0.0,3,0.03383495,0.03491131,0.9680427,0.10763595,0.10763595,1.0,0.0010763595,0.01,-26.741928,2.1297364,0.7099122,0.23200001,0.0,0.14119186,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,796,0.0,3,0.03491131,0.035891946,1.0084919,0.09806367,0.09806367,1.0,0.0009806367,0.01,-27.426437,2.2187264,0.7395755,0.104,0.0,0.17372307,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,797,0.0,3,0.035891946,0.03687542,1.0072378,0.09834724,0.09834724,1.0,0.0009834723,0.01,-27.201878,2.2159674,0.7386558,0.2,0.0,0.15961823,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,798,0.0,3,0.03687542,0.038006634,0.9464552,0.113121405,0.113121405,1.0,0.0011312141,0.01,-26.074337,2.082243,0.694081,0.18400002,0.0,0.11925974,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,799,0.0,3,0.038006634,0.038948976,1.0257907,0.09423436,0.09423436,1.0,0.0009423436,0.01,-26.725344,2.2567847,0.7522616,0.224,0.0,0.16790417,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,800,0.0,3,0.038948976,0.040082853,0.94543326,0.11338791,0.11338791,1.0,0.0011338791,0.01,-25.6769,2.0799947,0.6933316,0.264,0.0,0.15127268,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,801,0.0,3,0.040082853,0.041043703,1.0173448,0.0960849,0.0960849,1.0,0.000960849,0.01,-26.623306,2.2382033,0.74606776,0.18400002,0.0,0.14835031,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,802,0.0,3,0.041043703,0.041981183,1.0280377,0.093748055,0.093748055,1.0,0.00093748054,0.01,-28.391298,2.261728,0.75390935,0.2,0.0,0.14657545,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,803,0.0,3,0.041981183,0.042987745,0.99715894,0.100656316,0.100656316,1.0,0.0010065631,0.01,-27.388477,2.1937935,0.73126453,0.192,0.0,0.13904011,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,804,0.0,3,0.042987745,0.04414518,0.93650323,0.115743525,0.115743525,1.0,0.0011574352,0.01,-26.147675,2.0603483,0.6867828,0.17600001,0.0,0.14091912,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,805,0.0,3,0.04414518,0.045236316,0.96212244,0.109113276,0.109113276,1.0,0.0010911328,0.01,-26.729843,2.1167116,0.7055706,0.192,0.0,0.13279115,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,806,0.0,3,0.045236316,0.04639322,0.9367027,0.115690395,0.115690395,1.0,0.0011569039,0.01,-25.957726,2.0607872,0.6869291,0.14,0.0,0.15748003,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,807,0.0,3,0.04639322,0.047385145,1.0035214,0.09919243,0.09919243,1.0,0.0009919243,0.01,-26.7188,2.2077913,0.73593044,0.16800001,0.0,0.15126634,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,808,0.0,3,0.047385145,0.048375547,1.0041885,0.09904018,0.09904018,1.0,0.0009904018,0.01,-27.276682,2.2092588,0.7364196,0.16000001,0.0,0.17194071,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,809,0.0,3,0.048375547,0.049397696,0.99048525,0.10221502,0.10221502,1.0,0.0010221502,0.01,-27.078161,2.179111,0.72637033,0.16800001,0.0,0.1473094,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,810,0.0,3,0.049397696,0.05051597,0.9514527,0.11182718,0.11182718,1.0,0.0011182717,0.01,-25.923037,2.0932376,0.6977459,0.14400001,0.0,0.14998716,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,811,0.0,3,0.05051597,0.05158863,0.9695381,0.10726594,0.10726594,1.0,0.0010726594,0.01,-26.99761,2.1330264,0.7110088,0.14400001,0.0,0.1504051,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,812,0.0,3,0.05158863,0.052627783,0.9833197,0.10391549,0.10391549,1.0,0.0010391548,0.01,-27.075735,2.1633465,0.7211155,0.16800001,0.0,0.16132808,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,813,0.0,3,0.052627783,0.053728618,0.95827734,0.11008361,0.11008361,1.0,0.0011008361,0.01,-26.088247,2.1082523,0.7027508,0.2,0.0,0.1257526,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,814,0.0,3,0.053728618,0.05487824,0.93944603,0.114961915,0.114961915,1.0,0.0011496191,0.01,-25.686724,2.0668225,0.6889409,0.17600001,0.0,0.13926686,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,815,0.0,3,0.05487824,0.05595892,0.96630335,0.1080679,0.1080679,1.0,0.001080679,0.01,-26.53408,2.1259098,0.70863664,0.17600001,0.0,0.13155854,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,816,0.0,3,0.05595892,0.057024006,0.9726155,0.10650856,0.10650856,1.0,0.0010650855,0.01,-27.39916,2.1397967,0.7132656,0.216,0.0,0.16787638,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,817,0.0,3,0.057024006,0.057955608,1.0307704,0.09316002,0.09316002,1.0,0.00093160017,0.01,-28.353735,2.2677402,0.75591344,0.2,0.0,0.1696448,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,818,0.0,3,0.057955608,0.058939617,1.0070014,0.09840078,0.09840078,1.0,0.0009840077,0.01,-26.686335,2.2154474,0.7384825,0.17600001,0.0,0.1376846,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,819,0.0,3,0.058939617,0.06016285,0.9124914,0.12232315,0.12232315,1.0,0.0012232314,0.01,-26.252462,2.0075212,0.6691737,0.19999999,0.0,0.1597249,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,820,0.0,3,0.06016285,0.061066758,1.0438757,0.09039082,0.09039082,1.0,0.00090390816,0.01,-27.017212,2.2965724,0.76552415,0.16000001,0.0,0.16268471,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,821,0.0,3,0.061066758,0.06209497,0.9879172,0.10282124,0.10282124,1.0,0.0010282124,0.01,-26.464703,2.1734612,0.72448707,0.18400002,0.0,0.14835851,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,822,0.0,3,0.06209497,0.06315837,0.9733032,0.106340036,0.106340036,1.0,0.0010634003,0.01,-26.141802,2.1413097,0.7137699,0.16000001,0.0,0.164412,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,823,0.0,3,0.06315837,0.064259,0.95836014,0.11006262,0.11006262,1.0,0.0011006262,0.01,-26.231508,2.1084344,0.7028115,0.17600001,0.0,0.15261935,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,824,0.0,3,0.064259,0.06543619,0.9291525,0.11771925,0.11771925,1.0,0.0011771924,0.01,-26.139338,2.0441763,0.68139213,0.18400002,0.0,0.14762309,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,825,0.0,3,0.06543619,0.06637439,1.0277042,0.09382008,0.09382008,1.0,0.0009382008,0.01,-27.894407,2.2609944,0.75366485,0.208,0.008,0.17789876,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,826,0.0,3,0.06637439,0.06743487,0.9744992,0.106047586,0.106047586,1.0,0.0010604758,0.01,-26.60632,2.1439412,0.71464705,0.192,0.0,0.13939102,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,827,0.0,3,0.06743487,0.068377145,1.0258231,0.09422733,0.09422733,1.0,0.00094227324,0.01,-28.026493,2.256856,0.75228536,0.14400001,0.0,0.16295624,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,828,0.0,3,0.068377145,0.06928995,1.0396188,0.09128115,0.09128115,1.0,0.0009128115,0.01,-27.853941,2.2872071,0.7624024,0.216,0.0,0.16076069,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,829,0.0,3,0.06928995,0.07040401,0.95309275,0.11140565,0.11140565,1.0,0.0011140564,0.01,-25.960562,2.0968459,0.6989486,0.216,0.0,0.15334617,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,830,0.0,3,0.07040401,0.07154368,0.94322187,0.11396675,0.11396675,1.0,0.0011396675,0.01,-25.841295,2.0751295,0.6917099,0.224,0.0,0.18584484,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,831,0.0,3,0.07154368,0.07263417,0.9623781,0.10904906,0.10904906,1.0,0.0010904906,0.01,-26.231052,2.117274,0.70575804,0.16000001,0.0,0.14054048,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,832,0.0,3,0.07263417,0.07373055,0.9600376,0.10963833,0.10963833,1.0,0.0010963833,0.01,-25.645136,2.112125,0.70404166,0.19,0.0,0.13570002,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,833,0.0,3,0.07373055,0.07476102,0.98696506,0.1030469,0.1030469,1.0,0.001030469,0.01,-26.014734,2.1713665,0.72378886,0.18400002,0.0,0.13506278,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,834,0.0,3,0.07476102,0.07580413,0.98166806,0.10431144,0.10431144,1.0,0.0010431143,0.01,-27.224796,2.1597128,0.7199043,0.192,0.0,0.15619133,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,835,0.0,3,0.07580413,0.07678569,1.0080807,0.098156534,0.098156534,1.0,0.0009815653,0.01,-27.510477,2.2178218,0.73927397,0.15200001,0.0,0.14246364,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,836,0.0,3,0.07678569,0.07788743,0.957921,0.11017396,0.11017396,1.0,0.0011017396,0.01,-25.748455,2.1074684,0.7024895,0.192,0.0,0.15909743,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,837,0.0,3,0.07788743,0.078929305,0.9821848,0.104187384,0.104187384,1.0,0.0010418738,0.01,-27.234024,2.1608498,0.72028327,0.192,0.0,0.13390686,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,838,0.0,3,0.078929305,0.079932906,0.99843913,0.100360036,0.100360036,1.0,0.0010036003,0.01,-26.774584,2.19661,0.73220336,0.15200001,0.0,0.1452633,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,839,0.0,3,0.079932906,0.0809202,1.0055544,0.09872919,0.09872919,1.0,0.0009872919,0.01,-27.315939,2.2122638,0.7374213,0.17600001,0.0,0.14701204,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,840,0.0,3,0.0809202,0.0819594,0.9833009,0.103919975,0.103919975,1.0,0.0010391998,0.01,-27.136784,2.1633053,0.72110176,0.2,0.0,0.1600153,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,841,0.0,3,0.0819594,0.083007194,0.9797217,0.10477996,0.10477996,1.0,0.0010477996,0.01,-26.871405,2.1554308,0.71847695,0.16800001,0.0,0.14519203,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,842,0.0,3,0.083007194,0.08394772,1.0266299,0.09405244,0.09405244,1.0,0.0009405244,0.01,-27.67012,2.258631,0.752877,0.208,0.0,0.14711718,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,843,0.0,3,0.08394772,0.08499719,0.97902924,0.10494717,0.10494717,1.0,0.0010494717,0.01,-26.876965,2.1539073,0.7179691,0.16800001,0.0,0.15726946,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,844,0.0,3,0.08499719,0.08606474,0.9716113,0.106755115,0.106755115,1.0,0.0010675511,0.01,-26.725388,2.1375875,0.7125292,0.16800001,0.0,0.13898328,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,845,0.0,3,0.08606474,0.087009,1.0249109,0.094425455,0.094425455,1.0,0.0009442545,0.01,-27.404093,2.254849,0.75161636,0.14999999,0.0,0.12374158,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,846,0.0,3,0.087009,0.088001505,1.003267,0.09925056,0.09925056,1.0,0.0009925056,0.01,-26.986683,2.2072315,0.7357439,0.18400002,0.0,0.15666726,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,847,0.0,3,0.088001505,0.08901925,0.9923624,0.10177418,0.10177418,1.0,0.0010177417,0.01,-26.901072,2.183241,0.72774696,0.16800001,0.0,0.17435992,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,848,0.0,3,0.08901925,0.09001135,1.003444,0.099210136,0.099210136,1.0,0.0009921014,0.01,-27.581108,2.2076209,0.73587364,0.16000001,0.0,0.16016914,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,849,0.0,3,0.09001135,0.09106017,0.97929883,0.10488206,0.10488206,1.0,0.0010488206,0.01,-27.34119,2.1545005,0.7181668,0.216,0.0,0.15292409,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,850,0.0,3,0.09106017,0.09218154,0.95024943,0.112137415,0.112137415,1.0,0.0011213741,0.01,-26.04854,2.0905905,0.69686353,0.208,0.0,0.1463776,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,851,0.0,3,0.09218154,0.09316398,1.0076921,0.09824443,0.09824443,1.0,0.0009824443,0.01,-27.207127,2.2169669,0.738989,0.23200001,0.0,0.14941642,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,852,0.0,3,0.09316398,0.09418226,0.9921331,0.101827934,0.101827934,1.0,0.0010182793,0.01,-26.342995,2.1827364,0.7275788,0.17600001,0.0,0.14607021,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,853,0.0,3,0.09418226,0.09521217,0.9872002,0.10299112,0.10299112,1.0,0.0010299112,0.01,-26.592402,2.1718838,0.7239613,0.2,0.0,0.1601883,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,854,0.0,3,0.09521217,0.096242614,0.9869737,0.10304485,0.10304485,1.0,0.0010304485,0.01,-26.290754,2.1713855,0.7237952,0.128,0.0,0.13160042,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,855,0.0,3,0.096242614,0.09725844,0.9931816,0.10158238,0.10158238,1.0,0.0010158238,0.01,-27.41423,2.185043,0.7283477,0.16800001,0.0,0.17352234,0.0,0.0,2739200
