mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,3,0.47641775,0.47753823,0.9505921,0.112048976,0.112048976,1.0,0.0011204898,0.01,-26.860798,2.0913444,0.6971148,0.216,0.0,0.16430378,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,3,0.47753823,0.47843888,1.0454366,0.09006652,0.09006652,1.0,0.0009006652,0.01,-27.649578,2.3000064,0.7666688,0.112,0.0,0.1903564,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,3,0.47843888,0.4794079,1.0136607,0.09690347,0.09690347,1.0,0.00096903474,0.01,-27.94308,2.230098,0.743366,0.14,0.0,0.15285379,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,3,0.4794079,0.48038313,1.0108985,0.097521745,0.097521745,1.0,0.00097521744,0.01,-26.654175,2.224021,0.74134034,0.16800001,0.0,0.17420243,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,3,0.48038313,0.48142454,0.98238283,0.1041399,0.1041399,1.0,0.001041399,0.01,-26.900118,2.1612854,0.72042847,0.17600001,0.0,0.13649037,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,3,0.48142454,0.48247927,0.9768539,0.10547416,0.10547416,1.0,0.0010547416,0.01,-26.85407,2.1491215,0.71637386,0.120000005,0.0,0.13944982,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,3,0.48247927,0.4835318,0.97776854,0.105252266,0.105252266,1.0,0.0010525227,0.01,-26.445396,2.1511338,0.7170446,0.16800001,0.0,0.14529938,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,3,0.4835318,0.48445085,1.0366662,0.09190388,0.09190388,1.0,0.0009190388,0.01,-28.056206,2.2807112,0.7602371,0.18400002,0.0,0.15375552,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,3,0.48445085,0.48557585,0.9488429,0.112501174,0.112501174,1.0,0.0011250117,0.01,-25.610834,2.087496,0.695832,0.18400002,0.0,0.12100574,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,3,0.48557585,0.48650706,1.0309606,0.09311924,0.09311924,1.0,0.00093119236,0.01,-28.370094,2.2681584,0.75605285,0.18400002,0.0,0.15433465,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,3,0.48650706,0.4874137,1.0425577,0.09066556,0.09066556,1.0,0.00090665556,0.01,-27.756115,2.2936728,0.7645576,0.112,0.0,0.15185171,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,3,0.4874137,0.48849067,0.9677951,0.10769733,0.10769733,1.0,0.0010769733,0.01,-26.688402,2.1291916,0.70973057,0.18400002,0.0,0.17146938,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,3,0.48849067,0.48946416,1.011672,0.09734822,0.09734822,1.0,0.0009734822,0.01,-26.499151,2.2257228,0.7419076,0.23200001,0.0,0.15248458,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,3,0.48946416,0.49051702,0.97763073,0.10528568,0.10528568,1.0,0.0010528568,0.01,-26.416897,2.1508305,0.7169435,0.16000001,0.0,0.16698389,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,3,0.49051702,0.4914398,1.0349009,0.0922782,0.0922782,1.0,0.00092278194,0.01,-27.593924,2.2768276,0.75894254,0.18400002,0.0,0.17085189,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,3,0.4914398,0.4924568,0.9926784,0.10170015,0.10170015,1.0,0.0010170015,0.01,-26.912214,2.183936,0.7279787,0.14999999,0.0,0.1302125,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,3,0.4924568,0.49363083,0.93031865,0.11740357,0.11740357,1.0,0.0011740356,0.01,-25.642565,2.046742,0.68224734,0.23200001,0.0,0.14693688,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,3,0.49363083,0.49470514,0.9688635,0.10743269,0.10743269,1.0,0.0010743269,0.01,-27.270132,2.1315422,0.71051407,0.16000001,0.0,0.16680759,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,3,0.49470514,0.495684,1.0092793,0.097886026,0.097886026,1.0,0.0009788602,0.01,-26.907782,2.2204587,0.74015296,0.096,0.0,0.14853248,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,3,0.495684,0.4967329,0.97926664,0.1048898,0.1048898,1.0,0.001048898,0.01,-27.222158,2.1544297,0.7181432,0.2,0.0,0.14875193,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,3,0.4967329,0.4967329,1.0504006,0.0,0.089042924,0.0,0.0,0.01,-28.211052,2.3109274,0.77030915,0.104,0.0,0.18537511,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,3,0.4967329,0.4978111,0.96728754,0.107823245,0.107823245,1.0,0.0010782324,0.01,-26.714993,2.1280751,0.7093584,0.14400001,0.0,0.1510837,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,3,0.4978111,0.4988176,0.9971959,0.10064775,0.10064775,1.0,0.0010064774,0.01,-26.698011,2.1938748,0.73129165,0.104,0.0,0.15463948,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,3,0.4988176,0.49983075,0.9943215,0.101316094,0.101316094,1.0,0.0010131609,0.01,-26.98272,2.187551,0.7291837,0.28800002,0.0,0.12571377,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,3,0.49983075,0.5008163,1.0063292,0.0985532,0.0985532,1.0,0.000985532,0.01,-26.796904,2.2139683,0.7379894,0.16000001,0.0,0.13952559,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,1.0,4,0.5008163,0.0018717113,0.9765723,0.10554258,0.10554258,1.0,0.0010554257,0.01,-26.748232,2.1485019,0.71616733,0.16000001,0.008,0.15738285,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,4,0.0018717113,0.0028866418,0.9935637,0.10149304,0.10149304,1.0,0.0010149303,0.01,-26.74575,2.1858838,0.7286279,0.192,0.0,0.14728905,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,4,0.0028866418,0.0039023208,0.9932436,0.101567894,0.101567894,1.0,0.0010156789,0.01,-25.997618,2.1851795,0.7283932,0.136,0.0,0.15162918,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,4,0.0039023208,0.0039023208,1.0609804,0.0,0.08689996,0.0,0.0,0.01,-28.061907,2.3342035,0.7780678,0.11,0.0,0.16988316,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,4,0.0039023208,0.004894984,1.0031981,0.0992663,0.0992663,1.0,0.000992663,0.01,-26.69324,2.20708,0.73569334,0.23200001,0.0,0.15783468,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,4,0.004894984,0.0059775934,0.9655282,0.10826095,0.10826095,1.0,0.0010826095,0.01,-26.361994,2.1242044,0.70806813,0.23200001,0.0,0.1414087,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,4,0.0059775934,0.0070499834,0.9696471,0.10723902,0.10723902,1.0,0.0010723902,0.01,-27.08025,2.1332662,0.7110888,0.192,0.0,0.14810961,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,4,0.0070499834,0.008086921,0.98424757,0.103693716,0.103693716,1.0,0.0010369371,0.01,-26.419266,2.1653879,0.721796,0.136,0.0,0.14694406,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,4,0.008086921,0.009122135,0.98496974,0.103521414,0.103521414,1.0,0.0010352142,0.01,-27.29416,2.1669767,0.72232556,0.224,0.0,0.13327488,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,4,0.009122135,0.01015569,0.98566645,0.10335549,0.10335549,1.0,0.0010335549,0.01,-26.614197,2.1685095,0.7228365,0.17600001,0.0,0.14127007,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,4,0.01015569,0.011147547,1.0035511,0.099185646,0.099185646,1.0,0.0009918564,0.01,-27.321667,2.2078567,0.73595226,0.17600001,0.0,0.18189031,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,4,0.011147547,0.012052581,1.043335,0.090503424,0.090503424,1.0,0.00090503425,0.01,-27.866217,2.2953827,0.7651276,0.120000005,0.0,0.18329056,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,4,0.012052581,0.013030801,1.0095632,0.09782205,0.09782205,1.0,0.0009782205,0.01,-27.471401,2.2210834,0.74036115,0.17600001,0.0,0.16396993,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,4,0.013030801,0.013980326,1.0224935,0.09495252,0.09495252,1.0,0.0009495252,0.01,-26.725557,2.2495306,0.74984354,0.16800001,0.0,0.16830204,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,4,0.013980326,0.014906322,1.033391,0.09259956,0.09259956,1.0,0.0009259956,0.01,-27.949423,2.2735057,0.75783527,0.208,0.0,0.1470705,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,4,0.014906322,0.015924955,0.99198246,0.101863235,0.101863235,1.0,0.0010186323,0.01,-27.479307,2.182405,0.7274684,0.2,0.0,0.17063124,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,4,0.015924955,0.016954225,0.9874711,0.1029269,0.1029269,1.0,0.001029269,0.01,-26.7027,2.1724799,0.72415996,0.17,0.0,0.14008856,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,4,0.016954225,0.018053833,0.9587619,0.10996085,0.10996085,1.0,0.0010996085,0.01,-26.276583,2.1093183,0.7031061,0.208,0.008,0.14308017,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,0.0,4,0.018053833,0.019060584,0.99707824,0.10067504,0.10067504,1.0,0.0010067504,0.01,-26.878075,2.193616,0.73120534,0.16800001,0.0,0.14634816,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,4,0.019060584,0.020032167,1.0125201,0.0971583,0.0971583,1.0,0.00097158295,0.01,-26.68249,2.2275887,0.7425296,0.16800001,0.0,0.16156141,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,4,0.020032167,0.02115329,0.95034665,0.11211231,0.11211231,1.0,0.0011211231,0.01,-26.241821,2.0908043,0.6969348,0.18400002,0.0,0.14749353,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,4,0.02115329,0.022176282,0.9901274,0.10229928,0.10229928,1.0,0.0010229928,0.01,-26.917545,2.1783237,0.72610795,0.08800001,0.0,0.16976823,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,4,0.022176282,0.023293525,0.9518522,0.11172434,0.11172434,1.0,0.0011172433,0.01,-26.032598,2.0941167,0.69803894,0.14400001,0.0,0.13051048,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,4,0.023293525,0.02440872,0.9526493,0.11151947,0.11151947,1.0,0.0011151946,0.01,-26.028002,2.0958703,0.6986234,0.216,0.0,0.14759359,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,4,0.02440872,0.025318721,1.0409579,0.09100014,0.09100014,1.0,0.0009100014,0.01,-27.849295,2.2901533,0.76338446,0.136,0.0,0.17153049,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,4,0.025318721,0.026270224,1.0215901,0.09515023,0.09515023,1.0,0.0009515023,0.01,-27.52622,2.247543,0.74918103,0.15200001,0.0,0.16467448,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,4,0.026270224,0.02734884,0.9671329,0.10786166,0.10786166,1.0,0.0010786166,0.01,-26.676588,2.127735,0.70924497,0.17600001,0.008,0.1402162,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,4,0.02734884,0.02825427,1.0431453,0.090542965,0.090542965,1.0,0.00090542965,0.01,-27.304714,2.2949655,0.76498854,0.136,0.0,0.1640408,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1104,0.0,4,0.02825427,0.029306114,0.9780489,0.10518435,0.10518435,1.0,0.0010518434,0.01,-26.707317,2.1517506,0.7172502,0.2,0.0,0.15341541,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1105,0.0,4,0.029306114,0.030263122,1.0190842,0.09570085,0.09570085,1.0,0.0009570085,0.01,-27.722801,2.2420301,0.7473434,0.14999999,0.0,0.15501954,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1106,0.0,4,0.030263122,0.031238642,1.0107639,0.09755198,0.09755198,1.0,0.00097551977,0.01,-27.315168,2.2237248,0.74124163,0.15200001,0.0,0.17359805,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1107,0.0,4,0.031238642,0.032220166,1.0080986,0.09815251,0.09815251,1.0,0.000981525,0.01,-27.796364,2.2178612,0.7392871,0.14400001,0.0,0.16634957,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1108,0.0,4,0.032220166,0.033118617,1.0465066,0.08984489,0.08984489,1.0,0.00089844887,0.01,-27.51387,2.3023605,0.76745355,0.136,0.0,0.15817015,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1109,0.0,4,0.033118617,0.03413345,0.99360615,0.10148312,0.10148312,1.0,0.0010148312,0.01,-26.420881,2.1859772,0.7286591,0.17600001,0.0,0.14692764,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1110,0.0,4,0.03413345,0.03512707,1.0027801,0.09936191,0.09936191,1.0,0.0009936191,0.01,-26.662561,2.2061603,0.7353868,0.136,0.0,0.17491312,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1111,0.0,4,0.03512707,0.03614503,0.992268,0.10179628,0.10179628,1.0,0.0010179627,0.01,-26.65299,2.1830332,0.72767776,0.208,0.0,0.13343297,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1112,0.0,4,0.03614503,0.03726232,0.951834,0.111729026,0.111729026,1.0,0.0011172902,0.01,-26.80585,2.0940766,0.6980256,0.224,0.0,0.14878297,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1113,0.0,4,0.03726232,0.038306084,0.9813975,0.104376435,0.104376435,1.0,0.0010437643,0.01,-26.139858,2.1591177,0.71970594,0.128,0.0,0.14008614,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1114,0.0,4,0.038306084,0.03934914,0.9816919,0.104305714,0.104305714,1.0,0.0010430571,0.01,-26.427942,2.1597652,0.71992177,0.112,0.0,0.1555884,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1115,0.0,4,0.03934914,0.040442362,0.9612906,0.10932244,0.10932244,1.0,0.0010932244,0.01,-26.439009,2.1148815,0.7049605,0.192,0.0,0.14925416,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1116,0.0,4,0.040442362,0.04149381,0.9782124,0.105144754,0.105144754,1.0,0.0010514475,0.01,-26.81443,2.1521103,0.71737015,0.24800001,0.0,0.14674065,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1117,0.0,4,0.04149381,0.042477477,1.0071527,0.098366514,0.098366514,1.0,0.0009836651,0.01,-27.720304,2.21578,0.73859334,0.16800001,0.0,0.13935179,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1118,0.0,4,0.042477477,0.043473996,1.0015144,0.099651895,0.099651895,1.0,0.0009965189,0.01,-26.239853,2.2033758,0.7344586,0.17,0.0,0.14213094,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1119,0.0,4,0.043473996,0.044435516,1.0170423,0.09615186,0.09615186,1.0,0.00096151856,0.01,-27.219187,2.2375376,0.7458459,0.136,0.0,0.15493971,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1120,0.0,4,0.044435516,0.045656677,0.91322714,0.12211608,0.12211608,1.0,0.0012211608,0.01,-25.911276,2.0091398,0.66971326,0.192,0.0,0.14874648,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1121,0.0,4,0.045656677,0.04678342,0.9481748,0.1126744,0.1126744,1.0,0.001126744,0.01,-26.881071,2.0860262,0.69534206,0.18400002,0.0,0.13976446,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1122,0.0,4,0.04678342,0.04780962,0.988768,0.10262,0.10262,1.0,0.0010262,0.01,-26.70075,2.175333,0.725111,0.104,0.0,0.13651985,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1123,0.0,4,0.04780962,0.048866697,0.97589344,0.10570768,0.10570768,1.0,0.0010570768,0.01,-27.07447,2.1470084,0.7156695,0.216,0.0,0.16763884,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1124,0.0,4,0.048866697,0.04983585,1.0136085,0.09691511,0.09691511,1.0,0.0009691511,0.01,-27.2479,2.229983,0.74332774,0.16800001,0.0,0.15275486,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1125,0.0,4,0.04983585,0.05081655,1.0084624,0.09807031,0.09807031,1.0,0.000980703,0.01,-26.894213,2.2186615,0.73955387,0.14400001,0.0,0.14078517,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1126,0.0,4,0.05081655,0.05184801,0.9865486,0.10314576,0.10314576,1.0,0.0010314576,0.01,-27.119055,2.1704502,0.72348344,0.2,0.0,0.15665947,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1127,0.0,4,0.05184801,0.052871972,0.9897158,0.10239627,0.10239627,1.0,0.0010239627,0.01,-26.123505,2.1774182,0.7258061,0.24000001,0.0,0.18180315,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1128,0.0,4,0.052871972,0.05389328,0.9908434,0.102130756,0.102130756,1.0,0.0010213075,0.01,-27.567728,2.179899,0.726633,0.15200001,0.0,0.15900119,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1129,0.0,4,0.05389328,0.054850042,1.0191951,0.09567642,0.09567642,1.0,0.0009567642,0.01,-26.882133,2.242274,0.7474247,0.192,0.0,0.17327298,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1130,0.0,4,0.054850042,0.054850042,1.0578449,0.0,0.08752963,0.0,0.0,0.01,-28.153736,2.3273053,0.77576846,0.136,0.0,0.1731152,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1131,0.0,4,0.054850042,0.055866558,0.99288595,0.101651564,0.101651564,1.0,0.0010165157,0.01,-27.408276,2.1843927,0.72813094,0.21,0.0,0.19286543,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1132,0.0,4,0.055866558,0.055866558,1.0627377,0.0,0.086549036,0.0,0.0,0.01,-28.573496,2.3380697,0.7793566,0.15200001,0.0,0.17140797,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1133,0.0,4,0.055866558,0.056896806,0.9870577,0.10302493,0.10302493,1.0,0.0010302493,0.01,-26.528978,2.1715703,0.7238568,0.14400001,0.0,0.15134056,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1134,0.0,4,0.056896806,0.057980195,0.96521586,0.10833882,0.10833882,1.0,0.0010833881,0.01,-26.660345,2.1235173,0.70783913,0.17600001,0.0,0.15875956,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1135,0.0,4,0.057980195,0.058949146,1.0136985,0.09689504,0.09689504,1.0,0.0009689504,0.01,-27.657633,2.2301812,0.7433938,0.14400001,0.0,0.15318665,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1136,0.0,4,0.058949146,0.059847143,1.0467248,0.08979977,0.08979977,1.0,0.0008979977,0.01,-28.219822,2.3028405,0.76761353,0.17600001,0.0,0.17438418,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1137,0.0,4,0.059847143,0.060898393,0.978294,0.105124995,0.105124995,1.0,0.0010512499,0.01,-26.623716,2.1522899,0.71743,0.208,0.0,0.17473063,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1138,0.0,4,0.060898393,0.061997067,0.95913047,0.10986756,0.10986756,1.0,0.0010986755,0.01,-26.954454,2.110129,0.7033764,0.192,0.0,0.15260282,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1139,0.0,4,0.061997067,0.06298557,1.0050229,0.09885009,0.09885009,1.0,0.0009885009,0.01,-26.579794,2.2110946,0.7370316,0.128,0.0,0.15632413,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1140,0.0,4,0.06298557,0.06396702,1.0081323,0.09814488,0.09814488,1.0,0.0009814488,0.01,-26.90125,2.2179356,0.7393119,0.14400001,0.0,0.14099474,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1141,0.0,4,0.06396702,0.06512839,0.9350283,0.11613729,0.11613729,1.0,0.0011613729,0.01,-26.182535,2.0571034,0.68570113,0.24000001,0.0,0.15934052,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1142,0.0,4,0.06512839,0.06616949,0.98250735,0.104110055,0.104110055,1.0,0.0010411005,0.01,-26.84715,2.1615593,0.7205198,0.15200001,0.0,0.13788822,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1143,0.0,4,0.06616949,0.067271784,0.9577027,0.11022935,0.11022935,1.0,0.0011022935,0.01,-26.262306,2.106988,0.70232934,0.208,0.0,0.1295736,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1144,0.0,4,0.067271784,0.06817048,1.0463878,0.089869484,0.089869484,1.0,0.0008986948,0.01,-27.844584,2.302099,0.76736635,0.12,0.0,0.16030551,0.0,0.0,3664000
