mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,16,0.22242357,0.23487785,0.9046811,0.12454287,0.12454287,1.0,0.012454287,0.1,-26.097815,1.9903381,0.66344607,0.23200001,0.0,0.37763137,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,16,0.23487785,0.24849552,0.8658975,0.13617662,0.13617662,1.0,0.013617662,0.1,-25.248713,1.9050125,0.63500416,0.256,0.0,0.33489016,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,16,0.24849552,0.26237398,0.85765815,0.13878478,0.13878478,1.0,0.013878479,0.1,-25.661455,1.8868856,0.6289619,0.24800001,0.0,0.36288747,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,16,0.26237398,0.2762999,0.8561765,0.13925909,0.13925909,1.0,0.013925909,0.1,-24.12999,1.8836259,0.6278753,0.23200001,0.0,0.33302215,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,16,0.2762999,0.28892002,0.898937,0.12620108,0.12620108,1.0,0.012620108,0.1,-26.432087,1.9777008,0.6592336,0.24000001,0.0,0.37572667,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,16,0.28892002,0.3035918,0.8335178,0.14671758,0.14671758,1.0,0.014671758,0.1,-24.194057,1.8337758,0.6112586,0.224,0.0,0.3446601,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,16,0.3035918,0.31718084,0.86681086,0.13589053,0.13589053,1.0,0.013589053,0.1,-25.742094,1.907022,0.635674,0.32999998,0.0,0.30668983,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,16,0.31718084,0.3319118,0.83176893,0.14730962,0.14730962,1.0,0.014730962,0.1,-24.9881,1.8299282,0.60997605,0.2,0.0,0.36246836,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,16,0.3319118,0.34587178,0.85511494,0.13959987,0.13959987,1.0,0.013959988,0.1,-24.611609,1.8812904,0.62709683,0.2,0.0,0.31626484,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,16,0.34587178,0.3599269,0.8521652,0.14055125,0.14055125,1.0,0.014055125,0.1,-24.713135,1.8748009,0.62493366,0.23200001,0.0,0.35075688,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,16,0.3599269,0.3736654,0.86206144,0.13738476,0.13738476,1.0,0.013738476,0.1,-25.771282,1.8965731,0.63219106,0.208,0.0,0.35087815,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,16,0.3736654,0.38866797,0.8238343,0.15002573,0.15002573,1.0,0.015002573,0.1,-24.296309,1.8124716,0.6041572,0.328,0.008,0.36650962,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,16,0.38866797,0.4031288,0.83980674,0.1446083,0.1446083,1.0,0.014460831,0.1,-25.276299,1.8476117,0.6158706,0.256,0.0,0.36431673,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,16,0.4031288,0.41819608,0.82196534,0.15067273,0.15067273,1.0,0.015067274,0.1,-24.55097,1.8083599,0.60278666,0.28800002,0.0,0.35768154,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,16,0.41819608,0.4323959,0.84771717,0.1419982,0.1419982,1.0,0.01419982,0.1,-24.760801,1.865015,0.6216717,0.256,0.0,0.35862073,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,16,0.4323959,0.4466968,0.8446371,0.14300884,0.14300884,1.0,0.014300885,0.1,-24.6612,1.8582387,0.6194129,0.216,0.0,0.32939926,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,16,0.4466968,0.46151093,0.829324,0.14814125,0.14814125,1.0,0.014814125,0.1,-24.781298,1.8245492,0.6081831,0.24000001,0.0,0.3370824,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,16,0.46151093,0.47574767,0.84658885,0.1423676,0.1423676,1.0,0.01423676,0.1,-25.455776,1.8625326,0.62084424,0.256,0.0,0.38617337,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,16,0.47574767,0.48843712,0.8965576,0.12689437,0.12689437,1.0,0.012689437,0.1,-26.145384,1.9724662,0.65748876,0.224,0.0,0.37048635,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,16,0.48843712,0.50318325,0.8313227,0.14746103,0.14746103,1.0,0.0147461025,0.1,-24.819916,1.8289465,0.6096488,0.22999999,0.0,0.30699003,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,1.0,17,0.50318325,0.016970765,0.86051387,0.13787518,0.13787518,1.0,0.013787518,0.1,-25.592955,1.8931683,0.63105613,0.224,0.0,0.36301956,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,17,0.016970765,0.031492393,0.8379847,0.14521627,0.14521627,1.0,0.014521628,0.1,-24.571327,1.8436031,0.6145344,0.30400002,0.0,0.42062902,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,17,0.031492393,0.047009252,0.80919623,0.15516858,0.15516858,1.0,0.015516858,0.1,-24.182634,1.7802672,0.5934224,0.28800002,0.0,0.40152007,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,17,0.047009252,0.061786123,0.8304176,0.14776869,0.14776869,1.0,0.01477687,0.1,-24.205818,1.8269552,0.60898507,0.256,0.0,0.3925585,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,17,0.061786123,0.076987684,0.8181118,0.15201561,0.15201561,1.0,0.015201561,0.1,-24.620642,1.7998818,0.5999606,0.344,0.0,0.42955744,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,17,0.076987684,0.091489404,0.8385804,0.1450172,0.1450172,1.0,0.014501721,0.1,-25.016932,1.8449137,0.6149713,0.16800001,0.0,0.4105578,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,17,0.091489404,0.1056082,0.8502023,0.14118797,0.14118797,1.0,0.014118797,0.1,-25.810303,1.8704824,0.62349415,0.16800001,0.0,0.41526243,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,17,0.1056082,0.118107,0.90313184,0.12498796,0.12498796,1.0,0.012498796,0.1,-26.148056,1.9869298,0.66230994,0.256,0.0,0.42723578,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,17,0.118107,0.13242763,0.8440379,0.1432063,0.1432063,1.0,0.01432063,0.1,-24.75127,1.8569205,0.6189735,0.256,0.0,0.385008,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,17,0.13242763,0.14558163,0.8809419,0.13154006,0.13154006,1.0,0.013154007,0.1,-25.626554,1.938111,0.646037,0.208,0.0,0.39933515,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,17,0.14558163,0.15929861,0.8627416,0.13716976,0.13716976,1.0,0.013716976,0.1,-24.05521,1.8980694,0.63268983,0.23200001,0.0,0.3922119,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,17,0.15929861,0.17371102,0.84126353,0.14412405,0.14412405,1.0,0.014412405,0.1,-24.550993,1.8508167,0.61693895,0.24000001,0.0,0.3954328,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,17,0.17371102,0.18639137,0.89686877,0.12680349,0.12680349,1.0,0.012680349,0.1,-26.534418,1.9731507,0.65771693,0.22,0.0,0.3325141,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,17,0.18639137,0.200535,0.8494389,0.14143635,0.14143635,1.0,0.0141436355,0.1,-25.480747,1.8688029,0.62293434,0.256,0.0,0.42543086,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,17,0.200535,0.21401393,0.87034464,0.13478929,0.13478929,1.0,0.013478929,0.1,-25.934935,1.9147965,0.6382655,0.15200001,0.0,0.40791118,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,17,0.21401393,0.22791219,0.8570395,0.13898261,0.13898261,1.0,0.013898261,0.1,-25.17887,1.8855246,0.6285082,0.2,0.0,0.38180107,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,17,0.22791219,0.24296619,0.8223481,0.15054,0.15054,1.0,0.015054,0.1,-23.897995,1.809202,0.60306734,0.216,0.0,0.40193,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,17,0.24296619,0.2574912,0.8378837,0.14525005,0.14525005,1.0,0.014525006,0.1,-25.132742,1.8433809,0.61446035,0.224,0.008,0.42214867,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,17,0.2574912,0.27025384,0.89406,0.12762624,0.12762624,1.0,0.012762624,0.1,-25.439966,1.9669713,0.6556571,0.192,0.0,0.39891472,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,17,0.27025384,0.28485876,0.83550054,0.14604929,0.14604929,1.0,0.014604929,0.1,-25.24647,1.8381379,0.6127126,0.224,0.0,0.42270392,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,17,0.28485876,0.29908627,0.846871,0.14227511,0.14227511,1.0,0.014227511,0.1,-24.693895,1.8631535,0.6210512,0.256,0.008,0.392055,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,17,0.29908627,0.31426007,0.8189056,0.15173802,0.15173802,1.0,0.015173802,0.1,-23.571194,1.8016282,0.6005428,0.296,0.0,0.38980117,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,17,0.31426007,0.32979634,0.8086532,0.15536273,0.15536273,1.0,0.015536273,0.1,-23.945595,1.7790725,0.5930242,0.256,0.0,0.4157337,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,17,0.32979634,0.34544405,0.805549,0.15647718,0.15647718,1.0,0.015647719,0.1,-24.820663,1.7722433,0.5907478,0.264,0.0,0.41045862,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,17,0.34544405,0.359347,0.85689354,0.13902934,0.13902934,1.0,0.013902934,0.1,-24.706644,1.8852035,0.62840116,0.224,0.0,0.4128862,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,0.0,17,0.359347,0.37329742,0.85541177,0.1395045,0.1395045,1.0,0.013950451,0.1,-25.1839,1.8819435,0.6273145,0.19999999,0.0,0.34888905,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,17,0.37329742,0.38763592,0.84349674,0.14338484,0.14338484,1.0,0.014338485,0.1,-25.518847,1.8557299,0.61857665,0.28800002,0.0,0.41932064,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,0.0,17,0.38763592,0.4020148,0.84227526,0.1437887,0.1437887,1.0,0.01437887,0.1,-25.000034,1.8530426,0.6176809,0.18400002,0.0,0.39071503,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,17,0.4020148,0.4158728,0.858299,0.13858013,0.13858013,1.0,0.013858013,0.1,-25.964445,1.8882955,0.62943184,0.256,0.0,0.43440878,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,17,0.4158728,0.43127805,0.81233126,0.1540525,0.1540525,1.0,0.01540525,0.1,-24.244705,1.7871644,0.5957215,0.28,0.0,0.4217222,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,0.0,17,0.43127805,0.4465106,0.8172266,0.15232578,0.15232578,1.0,0.015232578,0.1,-24.741468,1.7979344,0.5993115,0.30400002,0.0,0.41099912,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,17,0.4465106,0.46113193,0.8350135,0.14621317,0.14621317,1.0,0.014621317,0.1,-25.013142,1.8370664,0.6123555,0.30400002,0.0,0.4006909,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,0.0,17,0.46113193,0.47610977,0.82455057,0.14977849,0.14977849,1.0,0.014977849,0.1,-24.337654,1.8140475,0.6046825,0.24000001,0.0,0.3942063,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,17,0.47610977,0.4902337,0.85004514,0.14123908,0.14123908,1.0,0.014123908,0.1,-24.590128,1.8701366,0.6233789,0.216,0.0,0.3998646,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,789,0.0,17,0.4902337,0.50428945,0.85214496,0.14055784,0.14055784,1.0,0.014055784,0.1,-24.610323,1.8747563,0.6249188,0.264,0.0,0.40442127,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,790,1.0,18,0.50428945,0.019549895,0.8164328,0.15260446,0.15260446,1.0,0.015260446,0.1,-24.303463,1.796188,0.5987294,0.24000001,0.0,0.40619993,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,791,0.0,18,0.019549895,0.0340231,0.83943534,0.14473203,0.14473203,1.0,0.014473203,0.1,-24.9607,1.8467946,0.6155982,0.224,0.0,0.480203,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,792,0.0,18,0.0340231,0.049168665,0.8197144,0.15145567,0.15145567,1.0,0.015145567,0.1,-24.990417,1.8034078,0.60113597,0.272,0.0,0.47566774,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,793,0.0,18,0.049168665,0.06366524,0.8387346,0.14496574,0.14496574,1.0,0.014496574,0.1,-25.428423,1.845253,0.61508435,0.25,0.0,0.41796806,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,794,0.0,18,0.06366524,0.07807884,0.84122753,0.144136,0.144136,1.0,0.0144136,0.1,-24.680456,1.8507376,0.61691254,0.264,0.008,0.4777141,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,795,0.0,18,0.07807884,0.09441742,0.78678566,0.1633858,0.1633858,1.0,0.01633858,0.1,-24.093153,1.730963,0.5769877,0.224,0.0,0.46281058,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,796,0.0,18,0.09441742,0.10900044,0.8361527,0.14583014,0.14583014,1.0,0.014583014,0.1,-24.797848,1.8395725,0.6131909,0.216,0.0,0.47600833,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,797,0.0,18,0.10900044,0.12303174,0.85290194,0.14031304,0.14031304,1.0,0.014031305,0.1,-24.948244,1.8764217,0.6254739,0.24800001,0.0,0.49355593,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,798,0.0,18,0.12303174,0.13762662,0.8357997,0.14594871,0.14594871,1.0,0.014594871,0.1,-24.997215,1.838796,0.612932,0.23200001,0.0,0.4836666,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,799,0.0,18,0.13762662,0.15252638,0.8268208,0.14899756,0.14899756,1.0,0.014899756,0.1,-24.620687,1.8190421,0.6063474,0.28,0.0,0.47366253,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,800,0.0,18,0.15252638,0.1665441,0.85332274,0.14017715,0.14017715,1.0,0.014017715,0.1,-24.574913,1.8773476,0.62578255,0.17600001,0.0,0.46870947,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,801,0.0,18,0.1665441,0.18131723,0.83052737,0.14773133,0.14773133,1.0,0.014773133,0.1,-24.514261,1.8271967,0.6090656,0.24800001,0.0,0.4974289,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,802,0.0,18,0.18131723,0.19606179,0.831368,0.14744563,0.14744563,1.0,0.014744564,0.1,-24.269602,1.8290462,0.6096821,0.30400002,0.008,0.46301338,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,803,0.0,18,0.19606179,0.2114742,0.81212974,0.15412399,0.15412399,1.0,0.0154124,0.1,-23.91502,1.7867211,0.5955737,0.28,0.0,0.49806398,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,804,0.0,18,0.2114742,0.22656482,0.8212928,0.15090623,0.15090623,1.0,0.015090624,0.1,-24.572855,1.8068802,0.60229343,0.24800001,0.0,0.45964733,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,805,0.0,18,0.22656482,0.24018054,0.8659595,0.13615716,0.13615716,1.0,0.013615715,0.1,-24.782333,1.905149,0.6350497,0.18400002,0.0,0.46375403,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,806,0.0,18,0.24018054,0.25470704,0.8378385,0.14526516,0.14526516,1.0,0.014526516,0.1,-24.846914,1.8432814,0.61442715,0.25,0.0,0.41553435,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,807,0.0,18,0.25470704,0.26944506,0.8315612,0.14738008,0.14738008,1.0,0.014738008,0.1,-24.601097,1.8294712,0.60982376,0.32000002,0.008,0.50689006,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,808,0.0,18,0.26944506,0.28364295,0.8477762,0.1419789,0.1419789,1.0,0.014197891,0.1,-25.051771,1.8651448,0.62171495,0.18400002,0.0,0.4787138,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,809,0.0,18,0.28364295,0.29827902,0.83457553,0.1463607,0.1463607,1.0,0.01463607,0.1,-25.003887,1.8361028,0.6120343,0.192,0.0,0.5056588,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,810,0.0,18,0.29827902,0.3121634,0.8574729,0.13884398,0.13884398,1.0,0.013884398,0.1,-25.771242,1.8864781,0.628826,0.2,0.008,0.49648118,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,811,0.0,18,0.3121634,0.32628474,0.8501245,0.14121325,0.14121325,1.0,0.014121326,0.1,-24.298183,1.8703111,0.62343705,0.28800002,0.0,0.45170888,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,812,0.0,18,0.32628474,0.341754,0.81053066,0.15469253,0.15469253,1.0,0.015469253,0.1,-24.56232,1.783203,0.594401,0.264,0.0,0.50982034,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,813,0.0,18,0.341754,0.35577422,0.8532451,0.14020221,0.14020221,1.0,0.014020221,0.1,-26.279432,1.8771766,0.62572557,0.30400002,0.0,0.50692785,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,814,0.0,18,0.35577422,0.37025675,0.83915585,0.1448252,0.1448252,1.0,0.0144825205,0.1,-25.092615,1.8461797,0.6153933,0.28,0.0,0.4614726,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,815,0.0,18,0.37025675,0.38585263,0.8069898,0.15595892,0.15595892,1.0,0.015595892,0.1,-24.125416,1.775413,0.5918044,0.192,0.0,0.46878633,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,816,0.0,18,0.38585263,0.40002543,0.8485449,0.14172782,0.14172782,1.0,0.014172782,0.1,-24.091665,1.8668361,0.6222787,0.264,0.0,0.4483066,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,817,0.0,18,0.40002543,0.4166056,0.78041077,0.16580178,0.16580178,1.0,0.016580177,0.1,-23.907454,1.716938,0.5723127,0.296,0.0,0.50736713,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,818,0.0,18,0.4166056,0.43091103,0.84449834,0.14305454,0.14305454,1.0,0.014305455,0.1,-24.732033,1.8579334,0.61931115,0.2,0.0,0.45739147,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,819,0.0,18,0.43091103,0.447029,0.7926898,0.16117965,0.16117965,1.0,0.016117966,0.1,-23.267878,1.7439524,0.5813175,0.21,0.0,0.38400584,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,820,0.0,18,0.447029,0.4614695,0.84041727,0.14440517,0.14440517,1.0,0.014440517,0.1,-24.286467,1.8489549,0.61631835,0.18400002,0.0,0.49958384,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,821,0.0,18,0.4614695,0.476532,0.8221027,0.15062506,0.15062506,1.0,0.015062506,0.1,-25.159693,1.8086622,0.6028874,0.24000001,0.0,0.51208526,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,822,0.0,18,0.476532,0.49049476,0.8550294,0.13962737,0.13962737,1.0,0.013962737,0.1,-24.746649,1.8811022,0.62703407,0.16000001,0.0,0.46779206,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,823,0.0,18,0.49049476,0.5040289,0.86856925,0.1353414,0.1353414,1.0,0.013534141,0.1,-25.516819,1.9108905,0.6369635,0.272,0.0,0.47180656,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,824,1.0,19,0.5040289,0.019088143,0.8221973,0.15059227,0.15059227,1.0,0.015059227,0.1,-24.31281,1.8088702,0.6029568,0.23200001,0.008,0.4744736,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,825,0.0,19,0.019088143,0.0333516,0.8457752,0.14263457,0.14263457,1.0,0.014263458,0.1,-25.192692,1.8607426,0.62024754,0.17600001,0.0,0.54714304,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,826,0.0,19,0.0333516,0.047622293,0.845555,0.14270692,0.14270692,1.0,0.014270692,0.1,-25.054089,1.8602581,0.6200861,0.264,0.0,0.55245435,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,827,0.0,19,0.047622293,0.061748587,0.8499717,0.14126295,0.14126295,1.0,0.014126295,0.1,-25.291307,1.8699751,0.62332505,0.272,0.0,0.5351535,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,828,0.0,19,0.061748587,0.07626529,0.83813196,0.14516704,0.14516704,1.0,0.014516704,0.1,-25.448345,1.8439271,0.6146424,0.16800001,0.0,0.5582579,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,829,0.0,19,0.07626529,0.0910356,0.8306106,0.14770304,0.14770304,1.0,0.014770304,0.1,-24.925951,1.8273797,0.60912657,0.312,0.0,0.53703713,0.0,0.0,2656000
