mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,0.0,8,0.3939398,0.40146646,0.9015484,0.12544449,0.12544449,1.0,0.007526669,0.06,-23.953856,1.983446,0.66114867,0.23200001,0.0,0.1367985,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,8,0.40146646,0.40778014,0.97786903,0.1052279,0.1052279,1.0,0.006313674,0.06,-26.58375,2.1513548,0.71711826,0.16800001,0.0,0.1626814,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,8,0.40778014,0.4158881,0.869239,0.13513288,0.13513288,1.0,0.008107972,0.06,-24.900118,1.9123639,0.6374546,0.24800001,0.0,0.13301933,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,8,0.4158881,0.42252585,0.95612925,0.11062943,0.11062943,1.0,0.0066377656,0.06,-26.147324,2.1035264,0.70117545,0.2,0.0,0.15511587,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,0.0,8,0.42252585,0.4299845,0.90548986,0.12431117,0.12431117,1.0,0.00745867,0.06,-25.545315,1.9921175,0.6640392,0.16000001,0.0,0.12907985,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,8,0.4299845,0.4371714,0.9216099,0.11978161,0.11978161,1.0,0.0071868966,0.06,-26.392014,2.0275822,0.67586076,0.17600001,0.0,0.14871863,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,8,0.4371714,0.44333157,0.98855937,0.10266931,0.10266931,1.0,0.0061601587,0.06,-27.819868,2.174874,0.72495806,0.2,0.0,0.18467575,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,8,0.44333157,0.45060533,0.91639185,0.12122945,0.12122945,1.0,0.0072737667,0.06,-25.627346,2.0161023,0.67203414,0.224,0.0,0.15589914,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,8,0.45060533,0.45778763,0.9218877,0.119704984,0.119704984,1.0,0.0071822987,0.06,-26.16401,2.0281935,0.6760645,0.14400001,0.0,0.13636778,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,8,0.45778763,0.464887,0.9269314,0.11832285,0.11832285,1.0,0.007099371,0.06,-25.864277,2.0392897,0.67976326,0.216,0.0,0.15290892,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,8,0.464887,0.47191635,0.9312354,0.11715602,0.11715602,1.0,0.007029361,0.06,-26.176706,2.0487587,0.6829196,0.18400002,0.0,0.145337,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,8,0.47191635,0.47931087,0.9092406,0.123242185,0.123242185,1.0,0.007394531,0.06,-25.183558,2.0003693,0.66678977,0.208,0.0,0.12865815,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,8,0.47931087,0.48630774,0.93324804,0.116614334,0.116614334,1.0,0.00699686,0.06,-26.706919,2.0531867,0.68439555,0.22,0.0,0.13434838,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,8,0.48630774,0.49361715,0.91426855,0.121823594,0.121823594,1.0,0.0073094154,0.06,-25.59949,2.011431,0.67047703,0.18400002,0.0,0.14686254,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,8,0.49361715,0.5007558,0.9245352,0.11897747,0.11897747,1.0,0.007138648,0.06,-24.446735,2.034018,0.67800605,0.23200001,0.0,0.15521622,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,1.0,9,0.5007558,0.008207607,0.9058889,0.124197006,0.124197006,1.0,0.00745182,0.06,-25.895727,1.9929954,0.6643318,0.2,0.0,0.13480982,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,9,0.008207607,0.015453308,0.9180708,0.120761685,0.120761685,1.0,0.007245701,0.06,-25.73047,2.0197961,0.6732654,0.216,0.0,0.15179774,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,9,0.015453308,0.022683969,0.9189732,0.120511025,0.120511025,1.0,0.0072306613,0.06,-25.330263,2.0217814,0.6739272,0.16000001,0.0,0.1454804,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,9,0.022683969,0.0303531,0.8934051,0.12781885,0.12781885,1.0,0.007669131,0.06,-25.721691,1.9655304,0.6551768,0.224,0.0,0.15606658,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,9,0.0303531,0.036814142,0.9678486,0.10768405,0.10768405,1.0,0.006461043,0.06,-26.80587,2.1293094,0.70976985,0.208,0.0,0.16214012,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,9,0.036814142,0.04343692,0.9571112,0.11037959,0.11037959,1.0,0.0066227755,0.06,-26.612696,2.1056867,0.7018956,0.112,0.0,0.18548271,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,9,0.04343692,0.05098442,0.9003482,0.12579167,0.12579167,1.0,0.0075475,0.06,-25.689486,1.9808055,0.66026855,0.264,0.0,0.16147032,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,9,0.05098442,0.058105662,0.9255954,0.11868738,0.11868738,1.0,0.0071212426,0.06,-25.825163,2.0363505,0.67878354,0.264,0.0,0.13715178,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,9,0.058105662,0.06477716,0.9539282,0.11119156,0.11119156,1.0,0.006671494,0.06,-27.027466,2.0986838,0.6995613,0.17600001,0.0,0.15619189,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,9,0.06477716,0.07210182,0.91336375,0.12207768,0.12207768,1.0,0.0073246607,0.06,-25.237982,2.0094404,0.6698135,0.16800001,0.0,0.15443975,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,9,0.07210182,0.07974889,0.8946559,0.12745124,0.12745124,1.0,0.0076470743,0.06,-25.981987,1.9682822,0.6560941,0.21,0.0,0.14499627,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,9,0.07974889,0.08707881,0.91305196,0.12216535,0.12216535,1.0,0.007329921,0.06,-26.227966,2.0087545,0.6695849,0.2,0.0,0.16148971,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,9,0.08707881,0.09418192,0.9267028,0.11838512,0.11838512,1.0,0.007103107,0.06,-26.710232,2.038787,0.67959565,0.23200001,0.0,0.16253963,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,9,0.09418192,0.10108242,0.9392704,0.115008414,0.115008414,1.0,0.0069005047,0.06,-26.581865,2.066436,0.688812,0.192,0.0,0.18651222,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,9,0.10108242,0.1083003,0.91974187,0.12029791,0.12029791,1.0,0.0072178743,0.06,-25.115562,2.0234725,0.67449087,0.14400001,0.0,0.12926975,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,9,0.1083003,0.11547561,0.92231035,0.11958857,0.11958857,1.0,0.007175314,0.06,-25.518717,2.0291233,0.67637444,0.216,0.0,0.1586006,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,9,0.11547561,0.1227628,0.9155911,0.121453166,0.121453166,1.0,0.00728719,0.06,-25.614807,2.0143406,0.6714469,0.192,0.008,0.1509842,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,9,0.1227628,0.13004433,0.91592854,0.12135883,0.12135883,1.0,0.0072815293,0.06,-26.562174,2.015083,0.6716944,0.2,0.0,0.16963346,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,9,0.13004433,0.13621809,0.98760194,0.10289589,0.10289589,1.0,0.0061737536,0.06,-27.947289,2.1727676,0.7242559,0.120000005,0.0,0.1481972,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,9,0.13621809,0.14440614,0.8649708,0.13646747,0.13646747,1.0,0.008188048,0.06,-25.01858,1.9029738,0.6343246,0.24000001,0.0,0.13829932,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,9,0.14440614,0.1513005,0.9396569,0.11490609,0.11490609,1.0,0.006894365,0.06,-26.146244,2.0672865,0.6890955,0.128,0.0,0.14278352,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,9,0.1513005,0.15893684,0.8952658,0.12727238,0.12727238,1.0,0.0076363427,0.06,-24.679047,1.9696242,0.6565414,0.28,0.0,0.15262312,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,9,0.15893684,0.16697034,0.87324655,0.13389163,0.13389163,1.0,0.008033497,0.06,-25.70851,1.9211807,0.6403936,0.216,0.0,0.13675676,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,9,0.16697034,0.1741113,0.9243941,0.11901616,0.11901616,1.0,0.0071409694,0.06,-25.579855,2.0337076,0.6779026,0.14999999,0.0,0.15726286,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,9,0.1741113,0.1811371,0.931456,0.117096506,0.117096506,1.0,0.0070257904,0.06,-25.649748,2.0492442,0.6830814,0.16800001,0.0,0.17589928,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,9,0.1811371,0.18872477,0.89804244,0.12646127,0.12646127,1.0,0.007587676,0.06,-25.043997,1.9757328,0.6585776,0.256,0.0,0.14571376,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,9,0.18872477,0.19565482,0.93741477,0.11550086,0.11550086,1.0,0.0069300514,0.06,-26.243965,2.0623536,0.68745124,0.18400002,0.0,0.1435268,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,9,0.19565482,0.20290886,0.9175719,0.12090048,0.12090048,1.0,0.0072540287,0.06,-25.526388,2.0186985,0.6728995,0.18400002,0.0,0.1431159,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,9,0.20290886,0.21029694,0.90961903,0.12313484,0.12313484,1.0,0.0073880902,0.06,-26.52904,2.0012019,0.6670673,0.264,0.0,0.17175171,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,9,0.21029694,0.21806611,0.88777703,0.12948602,0.12948602,1.0,0.0077691614,0.06,-26.323387,1.9531485,0.6510495,0.256,0.008,0.1813889,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,9,0.21806611,0.22453108,0.9675841,0.10774967,0.10774967,1.0,0.00646498,0.06,-27.234459,2.1287274,0.70957583,0.16800001,0.0,0.1498916,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,9,0.22453108,0.23118298,0.9552063,0.1108648,0.1108648,1.0,0.006651888,0.06,-26.367916,2.1014957,0.7004986,0.14400001,0.0,0.15385312,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,9,0.23118298,0.2380129,0.9437354,0.11383206,0.11383206,1.0,0.006829923,0.06,-27.205303,2.0762594,0.69208646,0.2,0.0,0.16491972,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,9,0.2380129,0.2447191,0.9516743,0.11177011,0.11177011,1.0,0.006706206,0.06,-26.764568,2.0937252,0.6979084,0.14400001,0.0,0.16547522,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,9,0.2447191,0.252723,0.8748491,0.13339847,0.13339847,1.0,0.008003908,0.06,-24.8768,1.9247065,0.64156884,0.24000001,0.0,0.15901546,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,9,0.252723,0.26048994,0.8879014,0.12944895,0.12944895,1.0,0.007766937,0.06,-25.204813,1.9534222,0.65114075,0.24000001,0.0,0.14502467,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,9,0.26048994,0.2678558,0.9109273,0.12276445,0.12276445,1.0,0.007365867,0.06,-25.553545,2.00408,0.6680267,0.14999999,0.0,0.1288308,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,9,0.2678558,0.2749901,0.9247992,0.11890519,0.11890519,1.0,0.007134311,0.06,-26.120481,2.0345988,0.67819965,0.18400002,0.0,0.18360494,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,9,0.2749901,0.28182212,0.94360375,0.11386656,0.11386656,1.0,0.0068319933,0.06,-27.36647,2.0759697,0.6919899,0.224,0.0,0.15742978,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,9,0.28182212,0.28894728,0.92535526,0.11875304,0.11875304,1.0,0.007125182,0.06,-25.816614,2.0358222,0.6786074,0.216,0.008,0.1482162,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,9,0.28894728,0.29592302,0.9345602,0.11626254,0.11626254,1.0,0.0069757523,0.06,-26.594069,2.0560734,0.6853578,0.18400002,0.0,0.14515522,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,9,0.29592302,0.30292195,0.9331206,0.11664856,0.11664856,1.0,0.0069989134,0.06,-26.099,2.0529063,0.6843021,0.208,0.0,0.1626227,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,9,0.30292195,0.3098088,0.9401318,0.11478053,0.11478053,1.0,0.0068868315,0.06,-25.793821,2.0683312,0.68944377,0.18400002,0.0,0.15830341,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,9,0.3098088,0.31742406,0.89646524,0.12692137,0.12692137,1.0,0.007615282,0.06,-25.240278,1.9722629,0.657421,0.208,0.0,0.16109157,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,9,0.31742406,0.32508552,0.8938397,0.12769102,0.12769102,1.0,0.007661461,0.06,-25.637346,1.9664867,0.6554956,0.18400002,0.0,0.14895783,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,9,0.32508552,0.3317302,0.955678,0.11074447,0.11074447,1.0,0.006644668,0.06,-26.245365,2.1025336,0.7008445,0.18400002,0.0,0.15224457,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,9,0.3317302,0.3389889,0.91729176,0.12097851,0.12097851,1.0,0.0072587105,0.06,-25.161488,2.0180821,0.6726941,0.14400001,0.0,0.13654178,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,9,0.3389889,0.34580052,0.9449,0.11352723,0.11352723,1.0,0.0068116337,0.06,-26.058882,2.0788214,0.6929405,0.24800001,0.0,0.16465133,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,9,0.34580052,0.35265592,0.9421182,0.11425672,0.11425672,1.0,0.006855403,0.06,-26.107649,2.0727015,0.6909005,0.192,0.0,0.14845528,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,9,0.35265592,0.36032602,0.8933494,0.12783524,0.12783524,1.0,0.0076701143,0.06,-26.361,1.965408,0.655136,0.31,0.01,0.15175882,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,9,0.36032602,0.36792102,0.8976241,0.12658314,0.12658314,1.0,0.0075949887,0.06,-25.884127,1.9748124,0.65827084,0.224,0.008,0.15014397,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,9,0.36792102,0.37509358,0.9224775,0.11954253,0.11954253,1.0,0.007172552,0.06,-26.880758,2.029491,0.676497,0.2,0.0,0.15241127,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,9,0.37509358,0.38219434,0.92684585,0.11834615,0.11834615,1.0,0.007100769,0.06,-25.915758,2.0391016,0.67970055,0.17600001,0.0,0.16594437,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,9,0.38219434,0.38909417,0.93931293,0.11499714,0.11499714,1.0,0.006899828,0.06,-26.626001,2.0665298,0.68884325,0.18400002,0.0,0.1879333,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,9,0.38909417,0.39682487,0.88993245,0.12884499,0.12884499,1.0,0.007730699,0.06,-25.788746,1.9578905,0.6526302,0.256,0.0,0.14707364,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,9,0.39682487,0.40339726,0.96042687,0.10954009,0.10954009,1.0,0.0065724053,0.06,-25.500875,2.1129813,0.7043271,0.16000001,0.0,0.14771797,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,9,0.40339726,0.41009212,0.95240945,0.11158107,0.11158107,1.0,0.006694864,0.06,-26.418636,2.0953426,0.6984476,0.15200001,0.0,0.15577471,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,9,0.41009212,0.41720203,0.92628646,0.11849867,0.11849867,1.0,0.00710992,0.06,-25.941664,2.037871,0.6792903,0.18400002,0.0,0.16703266,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,9,0.41720203,0.424313,0.9262213,0.118516475,0.118516475,1.0,0.0071109883,0.06,-26.757591,2.0377276,0.67924255,0.296,0.008,0.17779885,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,9,0.424313,0.43167326,0.9112588,0.12267077,0.12267077,1.0,0.007360246,0.06,-25.351913,2.0048094,0.6682698,0.16800001,0.0,0.12949407,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,9,0.43167326,0.43924493,0.8989598,0.12619443,0.12619443,1.0,0.0075716656,0.06,-25.588013,1.9777511,0.6592504,0.24800001,0.0,0.14358419,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,9,0.43924493,0.4471896,0.87807596,0.13241099,0.13241099,1.0,0.007944659,0.06,-24.5507,1.9318057,0.64393526,0.224,0.0,0.13865608,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,9,0.4471896,0.45448452,0.9151306,0.12158203,0.12158203,1.0,0.0072949217,0.06,-26.310898,2.0133276,0.6711092,0.16,0.0,0.17874922,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,9,0.45448452,0.46106675,0.95977795,0.10970389,0.10970389,1.0,0.006582233,0.06,-26.457474,2.1115537,0.7038512,0.16800001,0.0,0.14439063,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,9,0.46106675,0.46881738,0.8888147,0.12917703,0.12917703,1.0,0.007750622,0.06,-25.36453,1.9554313,0.65181047,0.224,0.0,0.1355114,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,9,0.46881738,0.47585696,0.9306054,0.11732609,0.11732609,1.0,0.007039565,0.06,-26.875944,2.0473728,0.6824576,0.256,0.0,0.1650695,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,9,0.47585696,0.48351464,0.8940548,0.12762779,0.12762779,1.0,0.007657667,0.06,-25.707174,1.9669597,0.65565324,0.24800001,0.0,0.15174645,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,9,0.48351464,0.48996705,0.9684286,0.107540324,0.107540324,1.0,0.0064524193,0.06,-26.269577,2.1305854,0.7101952,0.224,0.0,0.14504004,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,9,0.48996705,0.49781215,0.88355213,0.13075185,0.13075185,1.0,0.00784511,0.06,-25.025755,1.9438535,0.6479512,0.256,0.0,0.14822859,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,9,0.49781215,0.5045007,0.9528194,0.1114758,0.1114758,1.0,0.0066885483,0.06,-26.917536,2.0962446,0.69874823,0.15200001,0.0,0.14459005,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,1.0,10,0.5045007,0.012413832,0.87980217,0.13188575,0.13188575,1.0,0.007913145,0.06,-25.385315,1.9356034,0.64520115,0.256,0.0,0.14807765,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,10,0.012413832,0.02044452,0.8733986,0.13384478,0.13384478,1.0,0.0080306865,0.06,-25.7577,1.9215153,0.64050514,0.17600001,0.0,0.16761267,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,10,0.02044452,0.027579304,0.92477036,0.11891306,0.11891306,1.0,0.0071347835,0.06,-26.48497,2.0345354,0.6781785,0.224,0.0,0.16679277,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,10,0.027579304,0.035170015,0.89786875,0.12651184,0.12651184,1.0,0.00759071,0.06,-26.024849,1.9753507,0.65845025,0.224,0.0,0.17974903,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,10,0.035170015,0.043248676,0.8708118,0.13464436,0.13464436,1.0,0.008078662,0.06,-24.254448,1.9158243,0.6386081,0.192,0.0,0.1545454,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,10,0.043248676,0.05099522,0.8890433,0.12910905,0.12910905,1.0,0.0077465433,0.06,-26.000824,1.9559343,0.65197814,0.19999999,0.0,0.14010376,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,10,0.05099522,0.058777265,0.8870574,0.12970077,0.12970077,1.0,0.0077820458,0.06,-25.103989,1.9515653,0.65052176,0.256,0.0,0.15319085,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,0.0,10,0.058777265,0.066670515,0.8808955,0.13155414,0.13155414,1.0,0.007893248,0.06,-24.838076,1.9380088,0.64600295,0.192,0.0,0.14070359,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,10,0.066670515,0.07374938,0.9281876,0.11798109,0.11798109,1.0,0.0070788655,0.06,-26.394894,2.0420535,0.6806845,0.16800001,0.0,0.18684958,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,10,0.07374938,0.08100405,0.9175332,0.12091126,0.12091126,1.0,0.0072546755,0.06,-25.964022,2.0186133,0.6728711,0.18400002,0.0,0.15425742,0.0,0.0,2387200
