mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,2,0.3626399,0.36466184,0.9952592,0.10109758,0.10109758,1.0,0.0020219514,0.02,-26.2154,2.189614,0.7298714,0.16000001,0.0,0.18049823,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,2,0.36466184,0.3667923,0.9725615,0.1065218,0.1065218,1.0,0.002130436,0.02,-26.918406,2.139678,0.713226,0.136,0.0,0.19219519,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,0.0,2,0.3667923,0.3667923,1.0055997,0.0,0.09871888,0.0,0.0,0.02,-26.403381,2.2123635,0.73745453,0.192,0.0,0.16767454,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,2,0.3667923,0.3667923,1.0041374,0.0,0.09905185,0.0,0.0,0.02,-26.342598,2.2091465,0.7363822,0.112,0.0,0.16229326,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,2,0.3667923,0.3667923,1.009677,0.0,0.097796425,0.0,0.0,0.02,-27.473402,2.221334,0.74044466,0.21,0.0,0.18927789,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,2,0.3667923,0.3667923,1.0571696,0.0,0.08766584,0.0,0.0,0.02,-27.431293,2.3258195,0.7752732,0.112,0.0,0.17811997,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,2,0.3667923,0.36879233,0.9999921,0.100001834,0.100001834,1.0,0.0020000366,0.02,-26.777626,2.2000265,0.7333422,0.120000005,0.0,0.169818,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,783,0.0,2,0.36879233,0.36879233,1.058748,0.0,0.0873478,0.0,0.0,0.02,-27.621058,2.329292,0.7764307,0.14400001,0.0,0.18342285,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,784,0.0,2,0.36879233,0.36879233,1.0391755,0.0,0.09137438,0.0,0.0,0.02,-27.555582,2.2862318,0.7620773,0.15200001,0.0,0.19216512,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,785,0.0,2,0.36879233,0.36879233,1.0253592,0.0,0.09432805,0.0,0.0,0.02,-27.68559,2.2558353,0.75194514,0.14400001,0.0,0.2498595,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,786,0.0,2,0.36879233,0.36879233,1.0235022,0.0,0.09473224,0.0,0.0,0.02,-27.136263,2.2517498,0.7505833,0.208,0.0,0.17474069,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,787,0.0,2,0.36879233,0.36879233,1.0441543,0.0,0.09033284,0.0,0.0,0.02,-27.231983,2.2971852,0.7657284,0.128,0.0,0.19246756,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,788,0.0,2,0.36879233,0.36879233,1.0048865,0.0,0.09888113,0.0,0.0,0.02,-26.845324,2.2107944,0.7369315,0.208,0.0,0.19405796,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,789,0.0,2,0.36879233,0.36879233,1.0140407,0.0,0.09681869,0.0,0.0,0.02,-27.230833,2.2309341,0.7436447,0.15200001,0.0,0.19195394,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,790,0.0,2,0.36879233,0.36879233,1.0485506,0.0,0.08942304,0.0,0.0,0.02,-27.441727,2.3068573,0.7689525,0.120000005,0.0,0.19101956,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,791,0.0,2,0.36879233,0.37085238,0.9871495,0.10300315,0.10300315,1.0,0.002060063,0.02,-27.580338,2.1717722,0.7239241,0.15200001,0.0,0.19079414,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,792,0.0,2,0.37085238,0.37085238,1.0065335,0.0,0.09850686,0.0,0.0,0.02,-26.638018,2.214418,0.73813933,0.136,0.0,0.18226512,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,793,0.0,2,0.37085238,0.37085238,1.0126667,0.0,0.0971255,0.0,0.0,0.02,-27.025473,2.2279112,0.7426371,0.21,0.0,0.18766378,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,794,0.0,2,0.37085238,0.3729262,0.9842567,0.10369154,0.10369154,1.0,0.0020738307,0.02,-26.14958,2.165408,0.72180265,0.16800001,0.0,0.21326317,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,795,0.0,2,0.3729262,0.3729262,1.0269098,0.0,0.09399184,0.0,0.0,0.02,-27.520939,2.2592468,0.7530823,0.192,0.0,0.18559247,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,796,0.0,2,0.3729262,0.3729262,1.0170068,0.0,0.09615973,0.0,0.0,0.02,-26.965965,2.2374597,0.7458199,0.208,0.0,0.18588294,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,797,0.0,2,0.3729262,0.37507612,0.9686101,0.10749538,0.10749538,1.0,0.0021499076,0.02,-25.654516,2.1309848,0.7103283,0.2,0.0,0.19243239,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,798,0.0,2,0.37507612,0.37507612,1.0834836,0.0,0.082511865,0.0,0.0,0.02,-28.537178,2.3837116,0.79457057,0.14400001,0.0,0.23073408,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,799,0.0,2,0.37507612,0.37507612,1.075346,0.0,0.08407251,0.0,0.0,0.02,-28.470074,2.3658085,0.7886028,0.18400002,0.0,0.23142245,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,800,0.0,2,0.37507612,0.37507612,1.0052841,0.0,0.09879067,0.0,0.0,0.02,-26.558678,2.2116692,0.7372231,0.16800001,0.0,0.17141108,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,801,0.0,2,0.37507612,0.37507612,1.032225,0.0,0.09284852,0.0,0.0,0.02,-27.421638,2.2709403,0.7569801,0.136,0.0,0.17360997,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,802,0.0,2,0.37507612,0.37507612,1.0124099,0.0,0.097182944,0.0,0.0,0.02,-27.098064,2.2273462,0.74244875,0.18400002,0.008,0.20271233,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,803,0.0,2,0.37507612,0.37507612,1.0304749,0.0,0.09322343,0.0,0.0,0.02,-27.788685,2.26709,0.7556967,0.136,0.0,0.23330913,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,804,0.0,2,0.37507612,0.37507612,1.0064881,0.0,0.09851717,0.0,0.0,0.02,-26.695854,2.214318,0.738106,0.14400001,0.0,0.19632451,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,805,0.0,2,0.37507612,0.37507612,1.0299548,0.0,0.09333514,0.0,0.0,0.02,-27.195305,2.2659457,0.75531524,0.15200001,0.008,0.19375974,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,806,0.0,2,0.37507612,0.37507612,1.0943408,0.0,0.08047467,0.0,0.0,0.02,-28.08939,2.4075978,0.8025326,0.099999994,0.0,0.18793307,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,807,0.0,2,0.37507612,0.37507612,1.0517037,0.0,0.08877614,0.0,0.0,0.02,-27.439293,2.3137944,0.7712648,0.128,0.0,0.18395188,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,808,0.0,2,0.37507612,0.37507612,1.0107393,0.0,0.09755749,0.0,0.0,0.02,-26.988453,2.223671,0.7412237,0.17600001,0.0,0.16974467,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,809,0.0,2,0.37507612,0.37507612,1.0193679,0.0,0.095638335,0.0,0.0,0.02,-27.100887,2.2426543,0.74755144,0.16000001,0.0,0.1775797,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,810,0.0,2,0.37507612,0.37507612,1.0523138,0.0,0.08865152,0.0,0.0,0.02,-27.502615,2.3151367,0.77171224,0.16800001,0.008,0.16941427,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,811,0.0,2,0.37507612,0.37507612,1.0128865,0.0,0.09707635,0.0,0.0,0.02,-26.91143,2.2283947,0.74279827,0.17600001,0.0,0.17372833,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,812,0.0,2,0.37507612,0.37708116,0.99890566,0.1002523,0.1002523,1.0,0.002005046,0.02,-26.761553,2.1976364,0.7325455,0.192,0.0,0.19742145,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,813,0.0,2,0.37708116,0.37914842,0.9856323,0.103363626,0.103363626,1.0,0.0020672726,0.02,-27.354267,2.1684344,0.72281146,0.15200001,0.0,0.17121752,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,814,0.0,2,0.37914842,0.37914842,1.0247549,0.0,0.094459385,0.0,0.0,0.02,-27.330328,2.2545059,0.751502,0.192,0.0,0.206632,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,815,0.0,2,0.37914842,0.37914842,1.0792465,0.0,0.08332081,0.0,0.0,0.02,-28.11482,2.3743896,0.79146326,0.16000001,0.0,0.18980242,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,816,0.0,2,0.37914842,0.37914842,1.0163472,0.0,0.09630588,0.0,0.0,0.02,-26.637403,2.2360084,0.7453362,0.112,0.0,0.16659088,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,817,0.0,2,0.37914842,0.3811687,0.9956195,0.10101376,0.10101376,1.0,0.002020275,0.02,-26.121634,2.1904066,0.73013556,0.136,0.0,0.18398461,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,818,0.0,2,0.3811687,0.3811687,1.0416658,0.0,0.09085195,0.0,0.0,0.02,-27.476713,2.2917106,0.76390356,0.17600001,0.0,0.18884076,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,819,0.0,2,0.3811687,0.38321885,0.9892392,0.10250872,0.10250872,1.0,0.0020501742,0.02,-26.543781,2.1763697,0.7254566,0.11,0.0,0.16154017,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,820,0.0,2,0.38321885,0.38321885,1.0282083,0.0,0.09371125,0.0,0.0,0.02,-26.77145,2.2621033,0.75403446,0.16800001,0.0,0.23614347,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,821,0.0,2,0.38321885,0.38321885,1.0574249,0.0,0.08761432,0.0,0.0,0.02,-27.524904,2.3263812,0.7754604,0.136,0.0,0.20275398,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,822,0.0,2,0.38321885,0.3852893,0.9849664,0.103522226,0.103522226,1.0,0.0020704444,0.02,-26.27524,2.1669693,0.7223231,0.14400001,0.0,0.19274962,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,823,0.0,2,0.3852893,0.3852893,1.0056009,0.0,0.09871862,0.0,0.0,0.02,-26.527077,2.2123663,0.7374555,0.15200001,0.0,0.19087209,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,824,0.0,2,0.3852893,0.3852893,1.0175962,0.0,0.09602929,0.0,0.0,0.02,-26.627857,2.2387564,0.7462522,0.18400002,0.0,0.18645467,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,825,0.0,2,0.3852893,0.3852893,1.0669134,0.0,0.085720874,0.0,0.0,0.02,-28.13258,2.3472562,0.7824187,0.112,0.0,0.2166305,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,826,0.0,2,0.3852893,0.3852893,1.0703814,0.0,0.085039094,0.0,0.0,0.02,-28.391497,2.354886,0.78496206,0.136,0.0,0.19328037,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,827,0.0,2,0.3852893,0.38734326,0.98843825,0.10269793,0.10269793,1.0,0.0020539586,0.02,-26.65891,2.1746075,0.7248692,0.14400001,0.0,0.17357418,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,828,0.0,2,0.38734326,0.38734326,1.0270952,0.0,0.09395175,0.0,0.0,0.02,-27.504019,2.2596545,0.7532182,0.136,0.0,0.22304145,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,829,0.0,2,0.38734326,0.38941172,0.9853814,0.103423335,0.103423335,1.0,0.0020684667,0.02,-26.693989,2.1678824,0.7226275,0.17600001,0.0,0.1784647,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,830,0.0,2,0.38941172,0.38941172,1.009724,0.0,0.09778584,0.0,0.0,0.02,-27.816936,2.2214372,0.7404791,0.24000001,0.0,0.19425714,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,831,0.0,2,0.38941172,0.38941172,1.0247997,0.0,0.09444964,0.0,0.0,0.02,-27.359737,2.2546043,0.7515348,0.2,0.0,0.21100989,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,832,0.0,2,0.38941172,0.38941172,1.01712,0.0,0.09613465,0.0,0.0,0.02,-27.402456,2.2377088,0.74590296,0.14999999,0.0,0.20446433,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,833,0.0,2,0.38941172,0.38941172,1.0414488,0.0,0.09089734,0.0,0.0,0.02,-27.11517,2.291233,0.76374435,0.16000001,0.0,0.20959781,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,834,0.0,2,0.38941172,0.38941172,1.0435299,0.0,0.090462826,0.0,0.0,0.02,-28.568071,2.2958117,0.7652706,0.2,0.0,0.22360082,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,835,0.0,2,0.38941172,0.38941172,1.0065941,0.0,0.09849312,0.0,0.0,0.02,-27.16124,2.2145512,0.73818374,0.18400002,0.0,0.21900429,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,836,0.0,2,0.38941172,0.38941172,1.0201648,0.0,0.095463015,0.0,0.0,0.02,-27.237015,2.2444074,0.7481358,0.16800001,0.0,0.19824433,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,837,0.0,2,0.38941172,0.38941172,1.0002276,0.0,0.09994761,0.0,0.0,0.02,-27.326866,2.2005446,0.7335149,0.216,0.0,0.22325107,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,838,0.0,2,0.38941172,0.38941172,1.0953356,0.0,0.08029053,0.0,0.0,0.02,-28.568022,2.4097865,0.8032622,0.112,0.0,0.2375884,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,839,0.0,2,0.38941172,0.39147124,0.9872634,0.10297614,0.10297614,1.0,0.0020595228,0.02,-26.572323,2.1720228,0.7240076,0.16800001,0.0,0.17484517,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,840,0.0,2,0.39147124,0.39147124,1.0079445,0.0,0.098187335,0.0,0.0,0.02,-26.958244,2.2175221,0.73917407,0.064,0.0,0.16483346,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,841,0.0,2,0.39147124,0.39348605,0.99679226,0.10074135,0.10074135,1.0,0.002014827,0.02,-26.210398,2.1929867,0.7309956,0.192,0.0,0.179273,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,842,0.0,2,0.39348605,0.39348605,1.0169014,0.0,0.09618307,0.0,0.0,0.02,-28.514997,2.2372277,0.74574256,0.136,0.0,0.1715171,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,843,0.0,2,0.39348605,0.39560416,0.97508264,0.105905205,0.105905205,1.0,0.0021181041,0.02,-26.018509,2.1452246,0.7150749,0.2,0.0,0.1756555,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,844,0.0,2,0.39560416,0.3976588,0.9882991,0.10273087,0.10273087,1.0,0.0020546173,0.02,-26.630098,2.1743014,0.72476715,0.15200001,0.0,0.16991085,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,845,0.0,2,0.3976588,0.39971036,0.98894304,0.10257863,0.10257863,1.0,0.0020515725,0.02,-27.212795,2.175718,0.7252394,0.14999999,0.0,0.18355753,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,846,0.0,2,0.39971036,0.39971036,1.0314639,0.0,0.09301139,0.0,0.0,0.02,-26.573782,2.269266,0.756422,0.120000005,0.0,0.19433989,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,847,0.0,2,0.39971036,0.39971036,1.0301276,0.0,0.093297996,0.0,0.0,0.02,-28.324627,2.266326,0.755442,0.224,0.0,0.20800793,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,848,0.0,2,0.39971036,0.39971036,1.0729828,0.0,0.08453123,0.0,0.0,0.02,-28.10335,2.3606093,0.78686976,0.14400001,0.0,0.20128879,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,849,0.0,2,0.39971036,0.4018697,0.9667059,0.107967764,0.107967764,1.0,0.0021593552,0.02,-27.232492,2.1267955,0.70893186,0.2,0.0,0.20954391,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,850,0.0,2,0.4018697,0.4018697,1.0001409,0.0,0.099967554,0.0,0.0,0.02,-26.563555,2.2003539,0.7334513,0.216,0.0,0.19158122,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,851,0.0,2,0.4018697,0.4018697,1.0439181,0.0,0.09038198,0.0,0.0,0.02,-27.258215,2.2966657,0.76555526,0.136,0.0,0.21782464,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,852,0.0,2,0.4018697,0.4018697,1.0430101,0.0,0.090571135,0.0,0.0,0.02,-27.486078,2.294668,0.76488936,0.2,0.0,0.22954555,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,853,0.0,2,0.4018697,0.40398827,0.9749907,0.10592763,0.10592763,1.0,0.0021185526,0.02,-26.80981,2.1450224,0.7150075,0.24000001,0.0,0.21107681,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,854,0.0,2,0.40398827,0.40607077,0.9824471,0.10412448,0.10412448,1.0,0.0020824894,0.02,-26.398191,2.1614268,0.7204756,0.16800001,0.0,0.16407034,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,855,0.0,2,0.40607077,0.40607077,1.0602939,0.0,0.08703743,0.0,0.0,0.02,-27.972393,2.332693,0.7775644,0.136,0.0,0.21589887,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,856,0.0,2,0.40607077,0.40817398,0.9781471,0.105160564,0.105160564,1.0,0.0021032111,0.02,-26.121317,2.1519666,0.71732223,0.18400002,0.0,0.18904246,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,857,0.0,2,0.40817398,0.40817398,1.0345277,0.0,0.09235753,0.0,0.0,0.02,-27.570919,2.2760062,0.7586688,0.104,0.0,0.1825921,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,858,0.0,2,0.40817398,0.40817398,1.0410589,0.0,0.090978995,0.0,0.0,0.02,-27.615908,2.2903752,0.76345843,0.17,0.0,0.19010606,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,859,0.0,2,0.40817398,0.40817398,1.0296466,0.0,0.09340138,0.0,0.0,0.02,-27.65166,2.2652678,0.7550893,0.15200001,0.0,0.19354016,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,860,0.0,2,0.40817398,0.40817398,1.0012568,0.0,0.09971102,0.0,0.0,0.02,-27.088022,2.202809,0.73426974,0.192,0.0,0.19234842,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,861,0.0,2,0.40817398,0.40817398,1.032952,0.0,0.09269324,0.0,0.0,0.02,-27.20272,2.2725396,0.7575132,0.128,0.0,0.19135389,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,862,0.0,2,0.40817398,0.40817398,1.0062516,0.0,0.09857083,0.0,0.0,0.02,-27.103739,2.2137976,0.73793256,0.16800001,0.0,0.17444515,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,863,0.0,2,0.40817398,0.40817398,1.0353798,0.0,0.0921765,0.0,0.0,0.02,-27.455662,2.277881,0.7592937,0.14400001,0.0,0.1921911,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,864,0.0,2,0.40817398,0.40817398,1.0136285,0.0,0.09691066,0.0,0.0,0.02,-27.171244,2.2300272,0.7433424,0.18400002,0.0,0.17358793,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,865,0.0,2,0.40817398,0.4103274,0.9678978,0.107671864,0.107671864,1.0,0.0021534374,0.02,-26.46324,2.1294177,0.7098059,0.14400001,0.0,0.19980119,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,866,0.0,2,0.4103274,0.4103274,1.016824,0.0,0.096200205,0.0,0.0,0.02,-26.86914,2.2370574,0.7456858,0.16800001,0.0,0.2008615,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,867,0.0,2,0.4103274,0.4103274,1.0643356,0.0,0.0862312,0.0,0.0,0.02,-28.348392,2.3415852,0.7805284,0.17600001,0.0,0.22953878,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,868,0.0,2,0.4103274,0.41245988,0.9721437,0.10662432,0.10662432,1.0,0.0021324863,0.02,-26.528973,2.138759,0.71291965,0.17600001,0.0,0.17457011,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,869,0.0,2,0.41245988,0.41245988,1.0629516,0.0,0.086506434,0.0,0.0,0.02,-28.296339,2.33854,0.77951336,0.16800001,0.0,0.22388817,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,870,0.0,2,0.41245988,0.41245988,1.0421537,0.0,0.09074992,0.0,0.0,0.02,-28.26662,2.292784,0.76426136,0.192,0.0,0.1847994,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,871,0.0,2,0.41245988,0.41461927,0.96669954,0.10796933,0.10796933,1.0,0.0021593866,0.02,-27.062988,2.1267815,0.70892715,0.22,0.0,0.20324162,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,872,0.0,2,0.41461927,0.41461927,1.0361977,0.0,0.09200307,0.0,0.0,0.02,-27.67479,2.2796803,0.7598934,0.192,0.0,0.1724174,0.0,0.0,2793600
