mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,5,0.52050436,0.52420074,0.9093451,0.12321254,0.12321254,1.0,0.003696376,0.03,-25.593447,2.0005991,0.6668664,0.208,0.008,0.1308093,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,5,0.52420074,0.5276526,0.93906534,0.11506271,0.11506271,1.0,0.0034518812,0.03,-25.662075,2.065985,0.6886617,0.15200001,0.0,0.14433579,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,5,0.5276526,0.530899,0.96572626,0.10821158,0.10821158,1.0,0.0032463472,0.03,-26.894802,2.1246402,0.70821345,0.208,0.0,0.15230702,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,5,0.530899,0.5343396,0.9404825,0.114687875,0.114687875,1.0,0.0034406362,0.03,-26.283575,2.0691028,0.68970096,0.16800001,0.0,0.1881719,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,5,0.5343396,0.5378367,0.9334176,0.1165688,0.1165688,1.0,0.0034970639,0.03,-26.281668,2.0535598,0.68451995,0.192,0.0,0.15959671,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,5,0.5378367,0.5413486,0.93157893,0.11706337,0.11706337,1.0,0.003511901,0.03,-25.712845,2.0495145,0.6831715,0.256,0.0,0.1423369,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,5,0.5413486,0.5445994,0.9651271,0.10836096,0.10836096,1.0,0.0032508287,0.03,-27.058884,2.123322,0.70777404,0.16000001,0.0,0.14967492,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,5,0.5445994,0.54784137,0.9663157,0.1080648,0.1080648,1.0,0.003241944,0.03,-25.453978,2.125937,0.7086457,0.18400002,0.008,0.127165,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,5,0.54784137,0.55104315,0.9717279,0.10672646,0.10672646,1.0,0.0032017936,0.03,-27.574085,2.137844,0.7126147,0.224,0.0,0.1680414,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,5,0.55104315,0.55413204,0.9873174,0.10296333,0.10296333,1.0,0.0030889,0.03,-27.42625,2.1721416,0.7240472,0.136,0.0,0.13945167,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,5,0.55413204,0.5572553,0.9825121,0.10410889,0.10410889,1.0,0.0031232666,0.03,-26.65889,2.1615698,0.7205233,0.17600001,0.0,0.13983437,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,5,0.5572553,0.5605766,0.9558149,0.11070954,0.11070954,1.0,0.003321286,0.03,-27.186205,2.1028347,0.7009449,0.208,0.0,0.14951706,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,1.0,6,0.5605766,0.0038873393,0.9571983,0.11035746,0.11035746,1.0,0.003310724,0.03,-26.435602,2.1058784,0.7019595,0.26,0.0,0.16360253,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,6,0.0038873393,0.0075247493,0.91632897,0.12124699,0.12124699,1.0,0.0036374098,0.03,-25.988974,2.015964,0.671988,0.216,0.0,0.16831431,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,6,0.0075247493,0.011224293,0.90897304,0.123318136,0.123318136,1.0,0.003699544,0.03,-25.70935,1.9997807,0.66659355,0.16000001,0.0,0.15975815,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,6,0.011224293,0.014746883,0.93025917,0.11741966,0.11741966,1.0,0.0035225898,0.03,-26.698315,2.046611,0.6822037,0.208,0.0,0.14924617,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,6,0.014746883,0.018351797,0.9202263,0.12016381,0.12016381,1.0,0.0036049143,0.03,-26.650566,2.0245383,0.6748461,0.14400001,0.0,0.15853696,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,6,0.018351797,0.021887658,0.92862606,0.11786203,0.11786203,1.0,0.003535861,0.03,-25.439278,2.043018,0.6810061,0.216,0.0,0.148877,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,6,0.021887658,0.025129067,0.96638733,0.10804698,0.10804698,1.0,0.0032414093,0.03,-26.68703,2.1260946,0.7086982,0.224,0.0,0.16427648,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,6,0.025129067,0.028833136,0.90844226,0.12346894,0.12346894,1.0,0.0037040683,0.03,-25.301834,1.9986129,0.66620433,0.216,0.0,0.14906482,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,6,0.028833136,0.032644607,0.89602876,0.12704898,0.12704898,1.0,0.0038114695,0.03,-25.911505,1.9713026,0.6571009,0.18400002,0.0,0.16965845,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,0.0,6,0.032644607,0.036464207,0.8951035,0.12731995,0.12731995,1.0,0.0038195984,0.03,-25.191286,1.969267,0.6564224,0.224,0.0,0.1456539,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,6,0.036464207,0.039993823,0.92939395,0.117653824,0.117653824,1.0,0.0035296148,0.03,-25.81478,2.0447075,0.6815692,0.14400001,0.0,0.1553986,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,6,0.039993823,0.04348479,0.93417555,0.11636556,0.11636556,1.0,0.0034909667,0.03,-25.604366,2.0552273,0.68507576,0.18400002,0.0,0.16158114,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,6,0.04348479,0.04688583,0.94550955,0.113368,0.113368,1.0,0.0034010399,0.03,-26.422874,2.0801625,0.6933875,0.216,0.0,0.15280645,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,6,0.04688583,0.050417863,0.9290967,0.11773439,0.11773439,1.0,0.0035320316,0.03,-26.662626,2.0440536,0.6813512,0.19,0.0,0.14960842,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,6,0.050417863,0.054072987,0.91421914,0.121837445,0.121837445,1.0,0.0036551233,0.03,-25.62329,2.0113223,0.6704408,0.17600001,0.0,0.16315249,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,769,0.0,6,0.054072987,0.057635844,0.9253231,0.11876182,0.11876182,1.0,0.0035628546,0.03,-25.727146,2.0357516,0.67858386,0.192,0.0,0.16660401,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,770,0.0,6,0.057635844,0.06075567,0.9829909,0.10399418,0.10399418,1.0,0.0031198254,0.03,-27.817148,2.1626232,0.7208744,0.136,0.0,0.17318892,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,771,0.0,6,0.06075567,0.064310245,0.92633325,0.118485905,0.118485905,1.0,0.003554577,0.03,-26.039927,2.0379739,0.6793246,0.208,0.0,0.15690617,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,772,0.0,6,0.064310245,0.06813674,0.89432013,0.12754983,0.12754983,1.0,0.0038264948,0.03,-25.80409,1.9675436,0.6558479,0.24000001,0.0,0.169275,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,773,0.0,6,0.06813674,0.07193802,0.8971911,0.12670942,0.12670942,1.0,0.0038012825,0.03,-26.199785,1.9738599,0.6579533,0.14400001,0.0,0.17442502,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,774,0.0,6,0.07193802,0.07546145,0.93015665,0.11744738,0.11744738,1.0,0.0035234215,0.03,-25.94321,2.0463855,0.68212855,0.24000001,0.0,0.14875232,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,775,0.0,6,0.07546145,0.079256535,0.8978993,0.12650295,0.12650295,1.0,0.0037950883,0.03,-25.708546,1.975418,0.65847266,0.18400002,0.0,0.13648942,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,776,0.0,6,0.079256535,0.08296031,0.90847695,0.12345908,0.12345908,1.0,0.0037037723,0.03,-26.81129,1.9986892,0.6662297,0.216,0.008,0.18097247,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,777,0.0,6,0.08296031,0.08646377,0.9326234,0.11678218,0.11678218,1.0,0.0035034653,0.03,-26.093618,2.0518124,0.6839375,0.256,0.008,0.1708348,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,778,0.0,6,0.08646377,0.090066634,0.9204737,0.12009539,0.12009539,1.0,0.0036028614,0.03,-26.192263,2.0250826,0.67502755,0.208,0.0,0.15827782,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,779,0.0,6,0.090066634,0.093790285,0.9061519,0.124121815,0.124121815,1.0,0.0037236544,0.03,-26.03931,1.9935739,0.6645247,0.30400002,0.0,0.15759744,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,780,0.0,6,0.093790285,0.09739235,0.9205701,0.12006874,0.12006874,1.0,0.0036020621,0.03,-26.296293,2.0252945,0.6750982,0.17,0.0,0.14081363,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,781,0.0,6,0.09739235,0.10091469,0.93029,0.11741132,0.11741132,1.0,0.0035223395,0.03,-26.53714,2.0466788,0.6822263,0.192,0.0,0.15690637,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,782,0.0,6,0.10091469,0.10442119,0.9322472,0.11688338,0.11688338,1.0,0.0035065014,0.03,-26.722801,2.0509849,0.68366164,0.192,0.0,0.15773658,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,783,0.0,6,0.10442119,0.108069845,0.9149887,0.12162175,0.12162175,1.0,0.0036486525,0.03,-25.899916,2.0130153,0.67100513,0.18400002,0.0,0.17231214,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,784,0.0,6,0.108069845,0.11184175,0.9005604,0.1257302,0.1257302,1.0,0.003771906,0.03,-25.381565,1.9812723,0.6604241,0.2,0.0,0.15308814,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,785,0.0,6,0.11184175,0.11539687,0.9262674,0.1185039,0.1185039,1.0,0.003555117,0.03,-26.00947,2.037829,0.67927635,0.16000001,0.0,0.16463175,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,786,0.0,6,0.11539687,0.11895066,0.92643034,0.11845943,0.11845943,1.0,0.0035537828,0.03,-25.79272,2.0381875,0.67939585,0.224,0.0,0.15027538,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,787,0.0,6,0.11895066,0.122657776,0.908085,0.12357054,0.12357054,1.0,0.003707116,0.03,-25.336555,1.9978268,0.6659423,0.17600001,0.0,0.13316463,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,788,0.0,6,0.122657776,0.12667313,0.8733972,0.13384518,0.13384518,1.0,0.0040153554,0.03,-25.066656,1.9215121,0.64050406,0.2,0.0,0.14963058,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,789,0.0,6,0.12667313,0.13022092,0.9271637,0.11825956,0.11825956,1.0,0.0035477865,0.03,-26.079659,2.039801,0.67993367,0.208,0.0,0.15136567,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,790,0.0,6,0.13022092,0.13366829,0.939634,0.11491215,0.11491215,1.0,0.0034473646,0.03,-27.0365,2.0672362,0.68907875,0.208,0.0,0.16199571,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,791,0.0,6,0.13366829,0.13748585,0.8953361,0.12725179,0.12725179,1.0,0.0038175536,0.03,-26.24521,1.9697788,0.65659297,0.224,0.0,0.20384194,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,792,0.0,6,0.13748585,0.1407327,0.9656578,0.10822863,0.10822863,1.0,0.003246859,0.03,-26.740166,2.1244895,0.7081632,0.15200001,0.008,0.16584238,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,793,0.0,6,0.1407327,0.14446862,0.904724,0.12453057,0.12453057,1.0,0.003735917,0.03,-26.25358,1.9904325,0.66347754,0.24,0.0,0.14457993,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,794,0.0,6,0.14446862,0.14779095,0.9556784,0.11074436,0.11074436,1.0,0.0033223305,0.03,-25.211403,2.1025345,0.7008449,0.18400002,0.0,0.13760088,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,795,0.0,6,0.14779095,0.15127756,0.93471944,0.116219915,0.116219915,1.0,0.0034865974,0.03,-26.153608,2.056424,0.68547463,0.28,0.0,0.15851852,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,796,0.0,6,0.15127756,0.15549539,0.8520325,0.14059423,0.14059423,1.0,0.0042178268,0.03,-25.267204,1.8745089,0.6248363,0.272,0.0,0.16036099,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,797,0.0,6,0.15549539,0.15909985,0.920282,0.120148405,0.120148405,1.0,0.0036044521,0.03,-25.946543,2.0246608,0.67488694,0.24000001,0.0,0.16393821,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,798,0.0,6,0.15909985,0.16248539,0.9474918,0.1128517,0.1128517,1.0,0.003385551,0.03,-26.194471,2.0845237,0.69484127,0.2,0.0,0.1595378,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,799,0.0,6,0.16248539,0.16617808,0.9097793,0.1230894,0.1230894,1.0,0.003692682,0.03,-26.112114,2.0015545,0.6671848,0.16000001,0.0,0.1542978,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,800,0.0,6,0.16617808,0.17000109,0.89471525,0.12743384,0.12743384,1.0,0.003823015,0.03,-25.168137,1.9684129,0.65613765,0.2,0.0,0.16380824,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,801,0.0,6,0.17000109,0.17337841,0.9485496,0.11257717,0.11257717,1.0,0.0033773151,0.03,-26.253933,2.086851,0.69561696,0.17600001,0.0,0.14635055,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,802,0.0,6,0.17337841,0.17723085,0.8913852,0.12841472,0.12841472,1.0,0.0038524414,0.03,-25.295364,1.9610866,0.6536956,0.16800001,0.0,0.14209588,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,803,0.0,6,0.17723085,0.18058573,0.95144385,0.111829445,0.111829445,1.0,0.0033548833,0.03,-26.559305,2.0932183,0.6977395,0.224,0.0,0.18024853,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,804,0.0,6,0.18058573,0.18450223,0.8842228,0.13055009,0.13055009,1.0,0.0039165025,0.03,-24.751766,1.945329,0.648443,0.224,0.0,0.14137731,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,805,0.0,6,0.18450223,0.18780185,0.9586563,0.10998759,0.10998759,1.0,0.0032996275,0.03,-26.93704,2.109086,0.7030287,0.16800001,0.008,0.18164401,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,806,0.0,6,0.18780185,0.19136772,0.92495644,0.11886213,0.11886213,1.0,0.0035658637,0.03,-25.832384,2.0349448,0.6783149,0.19999999,0.0,0.14802116,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,807,0.0,6,0.19136772,0.19465302,0.96054476,0.109510355,0.109510355,1.0,0.0032853105,0.03,-25.75242,2.1132407,0.7044136,0.2,0.0,0.14634736,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,808,0.0,6,0.19465302,0.19846474,0.8960005,0.12705724,0.12705724,1.0,0.003811717,0.03,-25.43464,1.9712405,0.6570802,0.16800001,0.0,0.14797781,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,809,0.0,6,0.19846474,0.20189221,0.94214606,0.11424939,0.11424939,1.0,0.0034274817,0.03,-26.61863,2.0727627,0.69092095,0.208,0.0,0.16084449,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,810,0.0,6,0.20189221,0.20523372,0.9531792,0.111383475,0.111383475,1.0,0.0033415041,0.03,-26.123413,2.0970361,0.69901204,0.136,0.0,0.1538387,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,811,0.0,6,0.20523372,0.20916913,0.88213176,0.13118018,0.13118018,1.0,0.0039354055,0.03,-25.69752,1.9407287,0.6469096,0.192,0.0,0.14690986,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,812,0.0,6,0.20916913,0.21264143,0.9365039,0.115743354,0.115743354,1.0,0.0034723005,0.03,-26.428118,2.0603497,0.68678325,0.264,0.0,0.1724196,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,813,0.0,6,0.21264143,0.21599953,0.95102763,0.11193664,0.11193664,1.0,0.0033580991,0.03,-25.960962,2.0923026,0.6974342,0.128,0.0,0.15923236,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,814,0.0,6,0.21599953,0.22004302,0.87036484,0.13478301,0.13478301,1.0,0.00404349,0.03,-25.390766,1.9148409,0.63828033,0.2,0.0,0.14840175,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,815,0.0,6,0.22004302,0.22365178,0.919762,0.12029234,0.12029234,1.0,0.0036087702,0.03,-26.2725,2.023517,0.67450565,0.16800001,0.0,0.19282694,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,816,0.0,6,0.22365178,0.22748104,0.8940064,0.127642,0.127642,1.0,0.0038292601,0.03,-25.448095,1.9668533,0.6556178,0.24000001,0.0,0.1594984,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,817,0.0,6,0.22748104,0.23063892,0.97772425,0.10526299,0.10526299,1.0,0.0031578895,0.03,-26.017658,2.1510363,0.7170121,0.18400002,0.0,0.15182854,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,818,0.0,6,0.23063892,0.2342731,0.91671383,0.12113959,0.12113959,1.0,0.0036341876,0.03,-25.778528,2.0168107,0.67227024,0.17600001,0.0,0.1609437,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,819,0.0,6,0.2342731,0.2374763,0.9715381,0.106773086,0.106773086,1.0,0.0032031925,0.03,-27.178928,2.1374266,0.71247554,0.16,0.0,0.15679176,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,820,0.0,6,0.2374763,0.24113572,0.91371053,0.12198021,0.12198021,1.0,0.0036594062,0.03,-26.016865,2.0102034,0.6700678,0.23200001,0.0,0.17319897,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,821,0.0,6,0.24113572,0.2444945,0.9509402,0.111959204,0.111959204,1.0,0.003358776,0.03,-26.689041,2.0921102,0.69737005,0.18400002,0.0,0.15420283,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,822,0.0,6,0.2444945,0.24815527,0.9135489,0.12202565,0.12202565,1.0,0.0036607694,0.03,-26.27192,2.0098476,0.66994923,0.192,0.0,0.13763858,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,823,0.0,6,0.24815527,0.2520923,0.88195056,0.13123493,0.13123493,1.0,0.003937048,0.03,-25.254007,1.94033,0.6467767,0.2,0.0,0.1551357,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,824,0.0,6,0.2520923,0.2555931,0.93295413,0.11669329,0.11669329,1.0,0.0035007985,0.03,-26.50296,2.05254,0.68418,0.18400002,0.0,0.15810622,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,825,0.0,6,0.2555931,0.25948313,0.88716584,0.12966838,0.12966838,1.0,0.0038900515,0.03,-25.921762,1.9518038,0.65060127,0.224,0.0,0.14273654,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,826,0.0,6,0.25948313,0.2632579,0.9002318,0.12582538,0.12582538,1.0,0.0037747612,0.03,-25.29131,1.9805495,0.6601832,0.2,0.0,0.15103465,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,827,0.0,6,0.2632579,0.26671293,0.9386664,0.11516846,0.11516846,1.0,0.0034550538,0.03,-26.813686,2.0651073,0.68836915,0.208,0.008,0.16191134,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,828,0.0,6,0.26671293,0.26991868,0.9711941,0.10685772,0.10685772,1.0,0.0032057315,0.03,-26.457197,2.1366696,0.71222323,0.15200001,0.0,0.1416201,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,829,0.0,6,0.26991868,0.27366155,0.9039165,0.12476234,0.12476234,1.0,0.0037428702,0.03,-25.919283,1.9886559,0.6628853,0.264,0.008,0.18333773,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,830,0.0,6,0.27366155,0.27688447,0.9688741,0.10743008,0.10743008,1.0,0.0032229023,0.03,-26.351181,2.1315656,0.7105219,0.192,0.0,0.16417053,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,831,0.0,6,0.27688447,0.2806849,0.89728874,0.12668093,0.12668093,1.0,0.0038004278,0.03,-25.744953,1.9740746,0.6580249,0.192,0.0,0.14058483,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,832,0.0,6,0.2806849,0.28404748,0.95044816,0.11208612,0.11208612,1.0,0.0033625835,0.03,-26.571695,2.0910277,0.69700927,0.19,0.0,0.15552273,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,833,0.0,6,0.28404748,0.2879055,0.89075434,0.12860137,0.12860137,1.0,0.003858041,0.03,-25.13875,1.9596987,0.65323293,0.136,0.0,0.1385626,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,834,0.0,6,0.2879055,0.29170233,0.89770055,0.12656087,0.12656087,1.0,0.003796826,0.03,-25.691029,1.9749806,0.65832686,0.2,0.0,0.15188107,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,835,0.0,6,0.29170233,0.29544553,0.90387756,0.124773525,0.124773525,1.0,0.0037432057,0.03,-24.837286,1.9885703,0.6628568,0.24800001,0.0,0.16400558,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,836,0.0,6,0.29544553,0.29885447,0.9445013,0.11363149,0.11363149,1.0,0.0034089445,0.03,-26.72105,2.0779443,0.6926481,0.16800001,0.0,0.1768634,0.0,0.0,2678400
