mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,5,0.21395487,0.22309288,0.9422383,0.11422515,0.11422515,1.0,0.009138011,0.08,-26.10956,2.0729656,0.69098854,0.2,0.0,0.13895735,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,5,0.22309288,0.23130116,0.98883843,0.10260336,0.10260336,1.0,0.008208268,0.08,-27.306679,2.175488,0.7251627,0.13,0.0,0.13458328,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,5,0.23130116,0.23949818,0.98943406,0.102462724,0.102462724,1.0,0.008197018,0.08,-26.354652,2.1767983,0.72559947,0.16000001,0.0,0.15232354,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,5,0.23949818,0.2476921,0.9895991,0.102423795,0.102423795,1.0,0.008193904,0.08,-26.77917,2.1771615,0.7257205,0.16800001,0.0,0.15601112,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,5,0.2476921,0.25592372,0.9876038,0.102895446,0.102895446,1.0,0.008231635,0.08,-26.583654,2.1727717,0.72425723,0.18400002,0.0,0.15466961,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,5,0.25592372,0.26421726,0.9843493,0.10366941,0.10366941,1.0,0.008293553,0.08,-27.07869,2.1656117,0.7218706,0.18400002,0.0,0.17597446,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,5,0.26421726,0.2728387,0.9675096,0.10776814,0.10776814,1.0,0.008621451,0.08,-26.122425,2.1285636,0.70952123,0.16000001,0.0,0.1307889,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,5,0.2728387,0.2728387,1.0055134,0.0,0.098738514,0.0,0.0,0.08,-27.533121,2.2121737,0.73739123,0.216,0.0,0.156448,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,5,0.2728387,0.2817775,0.9518117,0.11173475,0.11173475,1.0,0.00893878,0.08,-26.221922,2.0940275,0.6980092,0.24000001,0.0,0.14696632,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,5,0.2817775,0.2817775,1.0565934,0.0,0.08778221,0.0,0.0,0.08,-29.418081,2.324552,0.7748507,0.136,0.0,0.16237526,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,5,0.2817775,0.2817775,1.0187637,0.0,0.0957715,0.0,0.0,0.08,-26.751934,2.241325,0.74710834,0.136,0.0,0.15212145,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,5,0.2817775,0.2817775,1.0198382,0.0,0.095534846,0.0,0.0,0.08,-27.234262,2.2436888,0.7478963,0.18400002,0.0,0.15015773,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,5,0.2817775,0.2817775,1.0044589,0.0,0.09897855,0.0,0.0,0.08,-26.874113,2.2098536,0.7366179,0.096,0.0,0.15107536,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,5,0.2817775,0.2908282,0.94640726,0.11313389,0.11313389,1.0,0.009050711,0.08,-26.737528,2.0821376,0.6940459,0.18400002,0.0,0.11136742,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,5,0.2908282,0.2908282,1.052094,0.0,0.088696405,0.0,0.0,0.08,-28.484367,2.314653,0.771551,0.14,0.0,0.17278117,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,5,0.2908282,0.2990031,0.99060744,0.10218627,0.10218627,1.0,0.008174902,0.08,-27.36715,2.17938,0.72646,0.16800001,0.0,0.13790086,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,5,0.2990031,0.3073548,0.98131454,0.10439637,0.10439637,1.0,0.00835171,0.08,-25.722185,2.158935,0.719645,0.208,0.0,0.14292203,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,5,0.3073548,0.31640244,0.94655466,0.113095485,0.113095485,1.0,0.009047639,0.08,-26.233856,2.0824618,0.69415396,0.2,0.0,0.14178805,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,5,0.31640244,0.32543722,0.9471727,0.112934664,0.112934664,1.0,0.009034773,0.08,-26.599113,2.0838215,0.6946072,0.224,0.0,0.13329156,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,5,0.32543722,0.33420533,0.96018416,0.109601334,0.109601334,1.0,0.008768107,0.08,-26.639233,2.1124473,0.7041491,0.24800001,0.0,0.15152095,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,5,0.33420533,0.33420533,1.0203383,0.0,0.0954249,0.0,0.0,0.08,-27.879467,2.2447891,0.74826306,0.14400001,0.0,0.15070234,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,5,0.33420533,0.34248552,0.98505,0.103502296,0.103502296,1.0,0.008280183,0.08,-26.999023,2.1671534,0.72238445,0.112,0.0,0.14691699,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,5,0.34248552,0.34248552,1.0099784,0.0,0.097728565,0.0,0.0,0.08,-27.973806,2.2219968,0.7406656,0.2,0.008,0.16368769,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,5,0.34248552,0.35112897,0.9664026,0.108043194,0.108043194,1.0,0.008643455,0.08,-26.646368,2.1261282,0.7087094,0.24800001,0.008,0.17023046,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,5,0.35112897,0.35112897,1.0066577,0.0,0.09847868,0.0,0.0,0.08,-28.071829,2.2146912,0.7382304,0.14400001,0.0,0.19771492,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,5,0.35112897,0.35112897,1.0498333,0.0,0.08915932,0.0,0.0,0.08,-27.747265,2.3096793,0.7698931,0.120000005,0.0,0.16602136,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,5,0.35112897,0.35979483,0.9652788,0.10832312,0.10832312,1.0,0.008665849,0.08,-25.20085,2.1236558,0.70788527,0.224,0.0,0.12722273,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,5,0.35979483,0.35979483,1.0170436,0.0,0.09615157,0.0,0.0,0.08,-26.904093,2.2375405,0.74584687,0.19,0.0,0.16326669,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,5,0.35979483,0.36851597,0.96251595,0.10901444,0.10901444,1.0,0.008721155,0.08,-26.7693,2.1175773,0.7058591,0.136,0.0,0.1483994,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,5,0.36851597,0.37691587,0.9788153,0.10499888,0.10499888,1.0,0.00839991,0.08,-27.035315,2.1534367,0.71781224,0.16000001,0.0,0.15409616,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,5,0.37691587,0.37691587,1.0347422,0.0,0.092311904,0.0,0.0,0.08,-28.435951,2.2764783,0.75882614,0.14400001,0.0,0.16147663,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,5,0.37691587,0.38498574,0.99622285,0.100873515,0.100873515,1.0,0.008069881,0.08,-27.108562,2.191734,0.73057806,0.128,0.0,0.1504598,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,5,0.38498574,0.39308983,0.99438536,0.101301216,0.101301216,1.0,0.008104097,0.08,-26.77451,2.1876915,0.7292305,0.208,0.0,0.13962784,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,5,0.39308983,0.4015696,0.97470504,0.10599733,0.10599733,1.0,0.008479786,0.08,-27.225632,2.144394,0.714798,0.16800001,0.0,0.13517834,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,5,0.4015696,0.4015696,1.0527645,0.0,0.08855956,0.0,0.0,0.08,-28.601477,2.3161283,0.77204275,0.16000001,0.0,0.17446607,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,5,0.4015696,0.41001678,0.9763785,0.10558967,0.10558967,1.0,0.008447174,0.08,-26.790031,2.1480756,0.71602523,0.120000005,0.0,0.122196086,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,5,0.41001678,0.41001678,1.0083898,0.0,0.0980867,0.0,0.0,0.08,-26.67402,2.218502,0.7395007,0.104,0.0,0.13980843,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,5,0.41001678,0.41819718,0.9903156,0.10225495,0.10225495,1.0,0.008180396,0.08,-26.492453,2.1787379,0.726246,0.120000005,0.0,0.11772609,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,5,0.41819718,0.4264918,0.9842942,0.103682585,0.103682585,1.0,0.008294607,0.08,-26.694231,2.1654904,0.7218301,0.14400001,0.0,0.1575504,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,5,0.4264918,0.43475574,0.98590267,0.103299275,0.103299275,1.0,0.008263942,0.08,-26.99652,2.1690292,0.72300977,0.15200001,0.0,0.15637742,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,5,0.43475574,0.43475574,1.0039049,0.0,0.09910488,0.0,0.0,0.08,-27.467434,2.208635,0.7362117,0.17,0.0,0.1584287,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,5,0.43475574,0.44279227,0.99802226,0.10045644,0.10045644,1.0,0.008036515,0.08,-27.233004,2.1956928,0.7318976,0.16800001,0.0,0.1491876,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,5,0.44279227,0.45155847,0.9602783,0.10957758,0.10957758,1.0,0.008766206,0.08,-26.49704,2.1126544,0.70421815,0.15200001,0.0,0.13354374,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,5,0.45155847,0.45958358,0.9986393,0.1003138,0.1003138,1.0,0.008025103,0.08,-26.872723,2.1970503,0.7323501,0.15200001,0.0,0.16346955,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,5,0.45958358,0.468536,0.9511507,0.11190496,0.11190496,1.0,0.008952396,0.08,-26.684465,2.0925734,0.6975245,0.16800001,0.0,0.13865888,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,5,0.468536,0.47661772,0.995586,0.101021536,0.101021536,1.0,0.008081723,0.08,-27.039549,2.190333,0.730111,0.192,0.0,0.14797348,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,5,0.47661772,0.4846615,0.99762994,0.1005472,0.1005472,1.0,0.008043776,0.08,-27.535034,2.1948297,0.73160994,0.136,0.0,0.14521724,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,5,0.4846615,0.49376416,0.94392115,0.113783374,0.113783374,1.0,0.00910267,0.08,-26.470163,2.076668,0.6922227,0.18400002,0.0,0.14599818,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,5,0.49376416,0.49376416,1.0022392,0.0,0.09948572,0.0,0.0,0.08,-28.030458,2.2049704,0.7349901,0.136,0.0,0.12902404,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,5,0.49376416,0.50269943,0.95198095,0.11169124,0.11169124,1.0,0.008935299,0.08,-26.10993,2.0944,0.69813335,0.18400002,0.0,0.13585562,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,5,0.50269943,0.51123947,0.9716312,0.106750205,0.106750205,1.0,0.008540017,0.08,-26.1275,2.1376314,0.71254385,0.136,0.0,0.124958426,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,5,0.51123947,0.51993364,0.963862,0.10867708,0.10867708,1.0,0.008694166,0.08,-26.236565,2.1205387,0.70684624,0.16000001,0.0,0.14582515,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,5,0.51993364,0.5299984,0.90028673,0.12580946,0.12580946,1.0,0.0100647565,0.08,-25.685545,1.9806703,0.6602235,0.264,0.0,0.12846841,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,5,0.5299984,0.5386245,0.9672761,0.10782609,0.10782609,1.0,0.008626088,0.08,-26.497355,2.1280499,0.70935,0.13,0.0,0.13264173,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,5,0.5386245,0.5470266,0.9787038,0.105025835,0.105025835,1.0,0.008402066,0.08,-26.121239,2.1531913,0.71773046,0.16000001,0.0,0.17347853,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,5,0.5470266,0.55641085,0.93068844,0.117303655,0.117303655,1.0,0.009384292,0.08,-26.259546,2.0475554,0.6825185,0.28,0.0,0.14846933,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,5,0.55641085,0.55641085,1.0263722,0.0,0.09410826,0.0,0.0,0.08,-27.32837,2.2580638,0.75268793,0.15200001,0.0,0.14797188,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,5,0.55641085,0.5650903,0.96459913,0.10849277,0.10849277,1.0,0.008679422,0.08,-27.060886,2.1221604,0.70738685,0.16800001,0.0,0.14197254,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,5,0.5650903,0.5733767,0.9847236,0.1035801,0.1035801,1.0,0.008286408,0.08,-27.202118,2.1664352,0.7221451,0.16800001,0.0,0.15078107,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,5,0.5733767,0.5733767,1.0029235,0.0,0.099329114,0.0,0.0,0.08,-26.578259,2.2064757,0.73549193,0.136,0.0,0.13274029,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,5,0.5733767,0.58191496,0.97172195,0.106727906,0.106727906,1.0,0.008538232,0.08,-26.80872,2.137831,0.71261036,0.192,0.0,0.15767087,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,1.0,6,0.58191496,0.010594936,0.96457237,0.108499475,0.108499475,1.0,0.008679958,0.08,-26.651054,2.1221015,0.7073672,0.18400002,0.0,0.13279831,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,6,0.010594936,0.019134248,0.9716671,0.1067414,0.1067414,1.0,0.008539312,0.08,-25.890108,2.1377103,0.71257013,0.17600001,0.0,0.13782066,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,6,0.019134248,0.027949007,0.95787954,0.1101845,0.1101845,1.0,0.00881476,0.08,-25.937523,2.107377,0.70245904,0.16000001,0.008,0.1226832,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,6,0.027949007,0.036556046,0.9682362,0.107588,0.107588,1.0,0.00860704,0.08,-26.98611,2.1301622,0.7100541,0.18400002,0.0,0.14861244,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,6,0.036556046,0.04566881,0.9434399,0.11390954,0.11390954,1.0,0.009112763,0.08,-25.44933,2.0756092,0.69186974,0.128,0.0,0.13171099,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,6,0.04566881,0.05508446,0.92923963,0.11769563,0.11769563,1.0,0.00941565,0.08,-25.993221,2.044368,0.681456,0.19999999,0.0,0.14401834,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,6,0.05508446,0.06356461,0.9746864,0.106001884,0.106001884,1.0,0.00848015,0.08,-27.059471,2.144353,0.7147843,0.17600001,0.008,0.13237752,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,6,0.06356461,0.07249832,0.95205826,0.11167134,0.11167134,1.0,0.008933707,0.08,-25.476881,2.09457,0.69819,0.224,0.0,0.14621066,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,6,0.07249832,0.08227612,0.9128488,0.122222506,0.122222506,1.0,0.0097778,0.08,-26.311815,2.0083075,0.66943586,0.15200001,0.0,0.14770636,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,6,0.08227612,0.09072221,0.9764341,0.10557615,0.10557615,1.0,0.008446092,0.08,-26.76128,2.148198,0.716066,0.18400002,0.0,0.13848156,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,6,0.09072221,0.09946469,0.9614552,0.10928102,0.10928102,1.0,0.0087424815,0.08,-26.15504,2.1152437,0.7050812,0.16800001,0.0,0.13632981,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,6,0.09946469,0.108945,0.9262676,0.11850381,0.11850381,1.0,0.009480304,0.08,-25.329975,2.0378294,0.67927647,0.264,0.0,0.13284844,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,6,0.108945,0.11759088,0.96628046,0.108073585,0.108073585,1.0,0.008645887,0.08,-26.935692,2.1258595,0.70861983,0.24800001,0.008,0.1467193,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,6,0.11759088,0.1267555,0.9409754,0.114557765,0.114557765,1.0,0.009164621,0.08,-25.932848,2.0701873,0.69006246,0.192,0.0,0.12658073,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,6,0.1267555,0.13604854,0.93493223,0.11616299,0.11616299,1.0,0.009293039,0.08,-26.19921,2.056892,0.6856307,0.17600001,0.0,0.14550367,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,6,0.13604854,0.14426489,0.9884111,0.102704346,0.102704346,1.0,0.008216348,0.08,-26.778303,2.174548,0.72484934,0.112,0.0,0.14229867,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,6,0.14426489,0.14426489,1.0050012,0.0,0.09885504,0.0,0.0,0.08,-27.767939,2.2110467,0.7370156,0.15200001,0.0,0.22080918,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,6,0.14426489,0.15351507,0.93693995,0.115627214,0.115627214,1.0,0.009250177,0.08,-25.70029,2.061309,0.68710303,0.2,0.0,0.13631497,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,6,0.15351507,0.15351507,1.0152957,0.0,0.096539326,0.0,0.0,0.08,-27.264153,2.2336953,0.7445651,0.07,0.0,0.1530065,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,6,0.15351507,0.16285174,0.9328984,0.116708264,0.116708264,1.0,0.009336661,0.08,-26.376225,2.0524175,0.6841392,0.2,0.0,0.13090202,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,6,0.16285174,0.16285174,1.0187718,0.0,0.09576972,0.0,0.0,0.08,-27.415615,2.2413425,0.7471142,0.2,0.0,0.14489685,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,6,0.16285174,0.17156173,0.96307206,0.108874954,0.108874954,1.0,0.008709996,0.08,-26.810076,2.1188009,0.706267,0.208,0.0,0.17040507,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,6,0.17156173,0.17988028,0.98304284,0.103981756,0.103981756,1.0,0.008318541,0.08,-26.211287,2.1627374,0.72091246,0.208,0.0,0.14291161,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,6,0.17988028,0.18961069,0.9149589,0.1216301,0.1216301,1.0,0.009730408,0.08,-25.483578,2.0129497,0.67098325,0.24000001,0.0,0.12810965,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,6,0.18961069,0.18961069,1.0279076,0.0,0.09377616,0.0,0.0,0.08,-27.712376,2.261442,0.753814,0.16000001,0.0,0.16636892,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,6,0.18961069,0.19821969,0.96813726,0.1076125,0.1076125,1.0,0.008609,0.08,-26.254547,2.1299446,0.70998156,0.120000005,0.0,0.13102165,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,6,0.19821969,0.20682102,0.96852386,0.10751674,0.10751674,1.0,0.0086013395,0.08,-26.231815,2.130795,0.71026504,0.16800001,0.0,0.1296139,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,6,0.20682102,0.2155282,0.9632123,0.10883978,0.10883978,1.0,0.0087071825,0.08,-26.495932,2.1191094,0.7063698,0.14400001,0.0,0.13741514,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,6,0.2155282,0.22369938,0.99080545,0.1021397,0.1021397,1.0,0.008171176,0.08,-27.149538,2.1798155,0.7266052,0.16000001,0.0,0.14753751,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,6,0.22369938,0.23186697,0.9909959,0.102094896,0.102094896,1.0,0.008167592,0.08,-25.906136,2.1802344,0.72674483,0.192,0.0,0.15037262,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,6,0.23186697,0.24083959,0.9501713,0.112157606,0.112157606,1.0,0.0089726085,0.08,-26.78734,2.0904186,0.6968062,0.17600001,0.0,0.16446584,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,0.0,6,0.24083959,0.25021616,0.9310457,0.11720721,0.11720721,1.0,0.009376576,0.08,-26.16227,2.0483415,0.6827805,0.19,0.0,0.12433874,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,6,0.25021616,0.25838783,0.99077827,0.102146074,0.102146074,1.0,0.008171686,0.08,-27.378044,2.1797557,0.72658527,0.128,0.0,0.15665214,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,6,0.25838783,0.26652583,0.99257267,0.10172491,0.10172491,1.0,0.008137993,0.08,-27.299255,2.1837034,0.72790116,0.216,0.0,0.15790851,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,0.0,6,0.26652583,0.27580032,0.9358,0.1159311,0.1159311,1.0,0.009274488,0.08,-26.179039,2.0588012,0.6862671,0.15200001,0.0,0.15663111,0.0,0.0,2425600
