mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,13,0.2798437,0.29004136,0.8945887,0.12747097,0.12747097,1.0,0.010197678,0.08,-25.956793,1.9681345,0.65604484,0.17600001,0.0,0.22566316,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,13,0.29004136,0.2998431,0.9117868,0.122521736,0.122521736,1.0,0.009801739,0.08,-25.67987,2.005971,0.668657,0.16000001,0.0,0.20746623,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,13,0.2998431,0.30972815,0.9081118,0.12356291,0.12356291,1.0,0.009885033,0.08,-24.433153,1.9978858,0.665962,0.23200001,0.0,0.1909222,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,13,0.30972815,0.3199994,0.8914666,0.12839063,0.12839063,1.0,0.010271249,0.08,-25.403488,1.9612657,0.65375525,0.208,0.0,0.22560716,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,13,0.3199994,0.3310812,0.8584788,0.13852279,0.13852279,1.0,0.011081823,0.08,-23.86997,1.8886911,0.6295637,0.22,0.0,0.19055085,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,13,0.3310812,0.34167007,0.87824064,0.13236077,0.13236077,1.0,0.010588861,0.08,-25.817757,1.932168,0.644056,0.2,0.0,0.21716945,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,13,0.34167007,0.3526034,0.864337,0.13666677,0.13666677,1.0,0.010933341,0.08,-24.950775,1.9015794,0.6338598,0.2,0.0,0.20325218,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,13,0.3526034,0.36177352,0.9407147,0.114626564,0.114626564,1.0,0.009170125,0.08,-25.825125,2.0696137,0.68987125,0.17600001,0.0,0.21924001,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,13,0.36177352,0.37224445,0.88310504,0.13088652,0.13088652,1.0,0.010470922,0.08,-25.347775,1.9428699,0.6476233,0.28,0.008,0.22081843,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,13,0.37224445,0.38218802,0.9055468,0.12429488,0.12429488,1.0,0.00994359,0.08,-26.304474,1.9922427,0.6640809,0.17600001,0.0,0.22824773,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,13,0.38218802,0.39257586,0.88656515,0.12984788,0.12984788,1.0,0.01038783,0.08,-26.488237,1.9504822,0.6501608,0.208,0.0,0.22186822,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,13,0.39257586,0.40298772,0.8855622,0.1301481,0.1301481,1.0,0.010411847,0.08,-26.2281,1.9482757,0.64942527,0.264,0.0,0.21950307,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,13,0.40298772,0.41487792,0.82790077,0.14862752,0.14862752,1.0,0.011890201,0.08,-24.295198,1.821418,0.60713935,0.344,0.008,0.20496443,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,13,0.41487792,0.42456877,0.91672814,0.12113561,0.12113561,1.0,0.009690848,0.08,-26.097002,2.0168421,0.6722807,0.208,0.0,0.22848633,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,13,0.42456877,0.43545982,0.8660205,0.13613804,0.13613804,1.0,0.010891043,0.08,-25.192116,1.9052831,0.6350944,0.32000002,0.0,0.20558766,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,13,0.43545982,0.4459356,0.88290334,0.13094732,0.13094732,1.0,0.0104757855,0.08,-25.924192,1.9424261,0.64747536,0.17600001,0.0,0.2328023,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,13,0.4459356,0.45628777,0.88805914,0.12940195,0.12940195,1.0,0.010352156,0.08,-25.331764,1.9537691,0.6512564,0.192,0.008,0.20588858,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,13,0.45628777,0.46710038,0.8691595,0.13515761,0.13515761,1.0,0.0108126085,0.08,-25.369837,1.9121891,0.6373964,0.24,0.0,0.22146933,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,0.0,13,0.46710038,0.47728997,0.89493304,0.12736996,0.12736996,1.0,0.010189597,0.08,-25.231974,1.968892,0.6562973,0.192,0.0,0.2108704,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,13,0.47728997,0.48790136,0.8773177,0.13264237,0.13264237,1.0,0.01061139,0.08,-25.371923,1.9301375,0.6433792,0.192,0.0,0.23161136,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,13,0.48790136,0.49920356,0.84992737,0.14127737,0.14127737,1.0,0.01130219,0.08,-24.967936,1.8698776,0.62329257,0.24000001,0.0,0.22674724,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,13,0.49920356,0.5105115,0.8497063,0.1413493,0.1413493,1.0,0.011307944,0.08,-25.419542,1.8693912,0.62313044,0.28,0.0,0.21324743,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,0.0,13,0.5105115,0.5210651,0.8796903,0.13191971,0.13191971,1.0,0.010553577,0.08,-25.195608,1.9353573,0.64511913,0.192,0.008,0.22558644,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,13,0.5210651,0.53206736,0.8616097,0.13752773,0.13752773,1.0,0.011002218,0.08,-25.019415,1.8955792,0.6318598,0.18400002,0.0,0.23441055,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,13,0.53206736,0.5423965,0.88902545,0.12911437,0.12911437,1.0,0.01032915,0.08,-25.462109,1.9558951,0.651965,0.192,0.0,0.21057194,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,13,0.5423965,0.5533478,0.86362255,0.1368918,0.1368918,1.0,0.010951344,0.08,-26.166473,1.9000075,0.6333358,0.192,0.0,0.23354565,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,776,0.0,13,0.5533478,0.56507957,0.83372754,0.14664675,0.14664675,1.0,0.01173174,0.08,-24.43377,1.8342372,0.6114124,0.24800001,0.0,0.21987176,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,777,0.0,13,0.56507957,0.5756256,0.88,0.13182567,0.13182567,1.0,0.010546054,0.08,-25.840843,1.9360386,0.6453462,0.312,0.008,0.23254117,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,778,0.0,13,0.5756256,0.58607197,0.88412404,0.13057978,0.13057978,1.0,0.010446383,0.08,-26.21492,1.9451118,0.6483706,0.24800001,0.0,0.2121543,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,779,1.0,14,0.58607197,0.016194614,0.8977966,0.12653287,0.12653287,1.0,0.010122629,0.08,-25.725027,1.9751918,0.6583973,0.23200001,0.0,0.23764177,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,780,0.0,14,0.016194614,0.026543032,0.888216,0.12935522,0.12935522,1.0,0.010348418,0.08,-26.238676,1.9541143,0.6513715,0.17999999,0.01,0.21012141,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,781,0.0,14,0.026543032,0.03732779,0.8702797,0.13480943,0.13480943,1.0,0.0107847545,0.08,-25.030912,1.9146537,0.6382179,0.24000001,0.0,0.23177154,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,782,0.0,14,0.03732779,0.04761777,0.89067537,0.12862477,0.12862477,1.0,0.010289981,0.08,-25.422104,1.9595249,0.653175,0.18400002,0.0,0.22502992,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,783,0.0,14,0.04761777,0.058162075,0.8800721,0.13180381,0.13180381,1.0,0.010544305,0.08,-25.771017,1.9361973,0.6453991,0.18400002,0.0,0.2451013,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,784,0.0,14,0.058162075,0.06832423,0.89610416,0.12702693,0.12702693,1.0,0.010162154,0.08,-24.941452,1.9714686,0.6571562,0.23200001,0.0,0.22134385,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,785,0.0,14,0.06832423,0.07846955,0.89682424,0.1268165,0.1268165,1.0,0.01014532,0.08,-25.61547,1.9730527,0.65768427,0.208,0.0,0.22699219,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,786,0.0,14,0.07846955,0.0898596,0.84656453,0.14237556,0.14237556,1.0,0.011390044,0.08,-24.259098,1.8624792,0.6208264,0.17600001,0.0,0.22922242,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,787,0.0,14,0.0898596,0.10002528,0.8959533,0.12707107,0.12707107,1.0,0.010165685,0.08,-25.224634,1.9711366,0.65704554,0.16000001,0.0,0.21838166,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,788,0.0,14,0.10002528,0.110563815,0.8803096,0.13173172,0.13173172,1.0,0.010538537,0.08,-24.965326,1.9367198,0.64557326,0.28800002,0.0,0.2306489,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,789,0.0,14,0.110563815,0.121002756,0.88443345,0.13048679,0.13048679,1.0,0.010438942,0.08,-25.461384,1.9457924,0.6485975,0.28800002,0.0,0.23689172,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,790,0.0,14,0.121002756,0.13125788,0.89214903,0.12818906,0.12818906,1.0,0.010255124,0.08,-25.530483,1.962767,0.6542557,0.224,0.0,0.25590527,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,791,0.0,14,0.13125788,0.14294963,0.8352106,0.14614682,0.14614682,1.0,0.011691745,0.08,-24.225283,1.8375001,0.6125001,0.272,0.0,0.2542064,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,792,0.0,14,0.14294963,0.15153974,0.9690912,0.10737639,0.10737639,1.0,0.008590111,0.08,-26.687262,2.1320431,0.7106811,0.2,0.008,0.32305592,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,793,0.0,14,0.15153974,0.16173173,0.89483064,0.12739998,0.12739998,1.0,0.010191998,0.08,-26.620493,1.9686667,0.6562222,0.26999998,0.0,0.24643189,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,794,0.0,14,0.16173173,0.17273015,0.86176026,0.13748008,0.13748008,1.0,0.010998406,0.08,-24.852995,1.8959104,0.63197017,0.224,0.0,0.24540015,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,795,0.0,14,0.17273015,0.18309218,0.8876448,0.12952545,0.12952545,1.0,0.010362036,0.08,-25.479485,1.9528576,0.6509526,0.24000001,0.0,0.2631289,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,796,0.0,14,0.18309218,0.193879,0.8701966,0.13483524,0.13483524,1.0,0.010786819,0.08,-24.824537,1.9144707,0.6381569,0.2,0.0,0.23424785,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,797,0.0,14,0.193879,0.20429906,0.88521916,0.13025095,0.13025095,1.0,0.010420076,0.08,-25.489088,1.9475211,0.64917374,0.208,0.0,0.23151495,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,798,0.0,14,0.20429906,0.21523273,0.864324,0.13667087,0.13667087,1.0,0.010933669,0.08,-25.814432,1.9015507,0.6338502,0.18400002,0.0,0.24649023,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,799,0.0,14,0.21523273,0.22467841,0.92785674,0.118071,0.118071,1.0,0.009445679,0.08,-25.833965,2.0413256,0.68044186,0.192,0.0,0.24807176,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,800,0.0,14,0.22467841,0.23626444,0.8391558,0.14482524,0.14482524,1.0,0.011586019,0.08,-25.057035,1.8461796,0.6153932,0.2,0.0,0.27182764,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,801,0.0,14,0.23626444,0.24692671,0.87524027,0.13327837,0.13327837,1.0,0.01066227,0.08,-25.626669,1.925567,0.6418557,0.23200001,0.0,0.24402834,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,802,0.0,14,0.24692671,0.25827044,0.84833384,0.14179671,0.14179671,1.0,0.011343736,0.08,-25.485638,1.8663718,0.62212396,0.216,0.0,0.2621782,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,803,0.0,14,0.25827044,0.26797566,0.9160847,0.1213152,0.1213152,1.0,0.009705216,0.08,-25.910263,2.0154266,0.6718089,0.224,0.0,0.24165933,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,804,0.0,14,0.26797566,0.27885157,0.8666249,0.13594872,0.13594872,1.0,0.0108758975,0.08,-25.055779,1.9066129,0.6355376,0.2,0.0,0.25683734,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,805,0.0,14,0.27885157,0.2880811,0.93790966,0.115369305,0.115369305,1.0,0.009229545,0.08,-26.158615,2.0634425,0.6878142,0.120000005,0.0,0.27482066,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,806,0.0,14,0.2880811,0.2982971,0.89380884,0.12770008,0.12770008,1.0,0.010216006,0.08,-26.22392,1.9664187,0.65547293,0.17,0.0,0.22152518,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,807,0.0,14,0.2982971,0.30837345,0.8997864,0.12595448,0.12595448,1.0,0.010076358,0.08,-25.337954,1.9795697,0.65985656,0.128,0.0,0.23894553,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,808,0.0,14,0.30837345,0.31955504,0.8545861,0.13976996,0.13976996,1.0,0.011181597,0.08,-25.053385,1.8801271,0.62670904,0.24800001,0.0,0.24945013,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,809,0.0,14,0.31955504,0.33060393,0.85977167,0.13811103,0.13811103,1.0,0.011048881,0.08,-24.718983,1.8915354,0.6305118,0.208,0.0,0.25933653,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,810,0.0,14,0.33060393,0.3403553,0.91402376,0.12189227,0.12189227,1.0,0.009751381,0.08,-25.660582,2.0108924,0.6702975,0.2,0.0,0.24667415,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,811,0.0,14,0.3403553,0.35114974,0.8698898,0.13493052,0.13493052,1.0,0.010794441,0.08,-25.19665,1.9137957,0.63793194,0.224,0.0,0.26553234,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,812,0.0,14,0.35114974,0.36120957,0.90049917,0.12574792,0.12574792,1.0,0.0100598335,0.08,-25.912823,1.9811378,0.6603793,0.18400002,0.0,0.2629872,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,813,0.0,14,0.36120957,0.37274924,0.8408969,0.14424576,0.14424576,1.0,0.01153966,0.08,-25.326172,1.8500102,0.6166701,0.224,0.0,0.2628945,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,814,0.0,14,0.37274924,0.38269803,0.9053194,0.124359965,0.124359965,1.0,0.009948797,0.08,-25.645279,1.9917425,0.6639142,0.216,0.0,0.24914,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,815,0.0,14,0.38269803,0.3937918,0.85801077,0.13867214,0.13867214,1.0,0.011093771,0.08,-25.282326,1.8876613,0.6292205,0.224,0.0,0.27421963,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,816,0.0,14,0.3937918,0.4042159,0.8850515,0.13030122,0.13030122,1.0,0.010424098,0.08,-25.192526,1.9471521,0.6490507,0.14400001,0.0,0.25875926,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,817,0.0,14,0.4042159,0.4145664,0.8881286,0.12938125,0.12938125,1.0,0.0103505,0.08,-24.39241,1.9539219,0.65130734,0.216,0.0,0.22948617,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,818,0.0,14,0.4145664,0.42507964,0.8813525,0.13141577,0.13141577,1.0,0.010513261,0.08,-25.45411,1.9390142,0.6463381,0.24000001,0.0,0.26247984,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,819,0.0,14,0.42507964,0.43632382,0.8521625,0.14055215,0.14055215,1.0,0.011244171,0.08,-24.875906,1.8747948,0.62493163,0.19999999,0.0,0.21499299,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,820,0.0,14,0.43632382,0.44658762,0.8917811,0.1282977,0.1282977,1.0,0.0102638155,0.08,-26.1134,1.9619576,0.65398586,0.16000001,0.0,0.25190175,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,821,0.0,14,0.44658762,0.45793653,0.84813595,0.14186133,0.14186133,1.0,0.011348907,0.08,-24.49613,1.8659363,0.62197876,0.208,0.0,0.22166036,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,822,0.0,14,0.45793653,0.46792516,0.90358406,0.12485786,0.12485786,1.0,0.009988628,0.08,-25.662062,1.9879246,0.6626415,0.15200001,0.0,0.2603028,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,823,0.0,14,0.46792516,0.47743535,0.92490053,0.11887743,0.11887743,1.0,0.009510195,0.08,-26.27293,2.0348217,0.6782739,0.2,0.0,0.23868525,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,824,0.0,14,0.47743535,0.4875511,0.89809257,0.12644668,0.12644668,1.0,0.010115734,0.08,-25.457705,1.9758431,0.6586144,0.18400002,0.0,0.26387784,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,825,0.0,14,0.4875511,0.49823576,0.87432843,0.13355851,0.13355851,1.0,0.010684681,0.08,-25.178867,1.923561,0.641187,0.23200001,0.0,0.25346124,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,826,0.0,14,0.49823576,0.50966644,0.8450187,0.14288324,0.14288324,1.0,0.011430659,0.08,-24.774801,1.8590782,0.61969274,0.216,0.0,0.2518046,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,827,0.0,14,0.50966644,0.52044904,0.8703671,0.1347823,0.1347823,1.0,0.010782584,0.08,-25.245779,1.9148458,0.63828194,0.192,0.0,0.2284693,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,828,0.0,14,0.52044904,0.5309945,0.88002574,0.13181785,0.13181785,1.0,0.010545428,0.08,-25.649817,1.9360954,0.6453651,0.2,0.0,0.26142487,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,829,0.0,14,0.5309945,0.5423484,0.847944,0.14192404,0.14192404,1.0,0.011353923,0.08,-25.220894,1.8655142,0.6218381,0.23200001,0.0,0.2401002,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,830,0.0,14,0.5423484,0.5527896,0.88433784,0.1305155,0.1305155,1.0,0.01044124,0.08,-25.460533,1.9455822,0.6485274,0.2,0.0,0.2490358,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,831,0.0,14,0.5527896,0.5639478,0.855497,0.13947712,0.13947712,1.0,0.011158169,0.08,-25.17395,1.882131,0.62737703,0.24800001,0.0,0.24518448,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,832,0.0,14,0.5639478,0.572703,0.96082234,0.1094404,0.1094404,1.0,0.008755232,0.08,-26.536129,2.1138513,0.70461714,0.17999999,0.0,0.24017167,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,833,0.0,14,0.572703,0.5826111,0.907101,0.12385086,0.12385086,1.0,0.009908069,0.08,-25.668007,1.995662,0.6652207,0.23200001,0.0,0.26679885,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,834,1.0,15,0.5826111,0.012845989,0.89300686,0.12793611,0.12793611,1.0,0.010234889,0.08,-25.042244,1.9646543,0.6548848,0.216,0.0,0.24972525,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,835,0.0,15,0.012845989,0.022881366,0.9015563,0.12544222,0.12544222,1.0,0.010035378,0.08,-25.600492,1.9834635,0.6611545,0.18400002,0.0,0.2997645,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,836,0.0,15,0.022881366,0.03313635,0.892155,0.1281873,0.1281873,1.0,0.010254984,0.08,-25.937283,1.9627802,0.6542601,0.208,0.008,0.26430333,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,837,0.0,15,0.03313635,0.04369081,0.8796539,0.13193078,0.13193078,1.0,0.010554463,0.08,-25.613237,1.9352771,0.64509237,0.18400002,0.0,0.27053314,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,838,0.0,15,0.04369081,0.05286639,0.94045645,0.11469474,0.11469474,1.0,0.009175579,0.08,-26.757582,2.0690455,0.6896819,0.17600001,0.0,0.30317456,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,839,0.0,15,0.05286639,0.062467724,0.9207585,0.12001664,0.12001664,1.0,0.009601331,0.08,-26.606197,2.0257092,0.6752364,0.224,0.0,0.29231426,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,840,0.0,15,0.062467724,0.07350679,0.86015767,0.13798831,0.13798831,1.0,0.011039065,0.08,-25.193975,1.8923846,0.6307949,0.256,0.0,0.27555218,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,841,0.0,15,0.07350679,0.08462463,0.85706943,0.13897304,0.13897304,1.0,0.011117843,0.08,-25.466162,1.8855904,0.62853014,0.24000001,0.0,0.29178715,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,842,0.0,15,0.08462463,0.09541203,0.8701732,0.1348425,0.1348425,1.0,0.0107873995,0.08,-24.99926,1.9144193,0.6381398,0.18400002,0.0,0.26677012,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,843,0.0,15,0.09541203,0.1060619,0.8757459,0.13312331,0.13312331,1.0,0.010649865,0.08,-25.32366,1.9266795,0.6422265,0.16000001,0.0,0.28715628,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,844,0.0,15,0.1060619,0.11668727,0.87674606,0.13281709,0.13281709,1.0,0.010625367,0.08,-24.94478,1.9288799,0.64295995,0.216,0.0,0.28076804,0.0,0.0,2704000
