mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,7,0.094895236,0.099533215,0.9357311,0.11594949,0.11594949,1.0,0.0046379794,0.04,-25.987684,2.0586495,0.68621653,0.17600001,0.0,0.16606197,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,7,0.099533215,0.10473295,0.88607866,0.12999341,0.12999341,1.0,0.0051997364,0.04,-25.78581,1.949412,0.649804,0.256,0.0,0.14631152,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,7,0.10473295,0.11001658,0.8791281,0.13209061,0.13209061,1.0,0.0052836244,0.04,-25.838558,1.9341204,0.64470685,0.208,0.0,0.13937211,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,7,0.11001658,0.114935726,0.9101702,0.12297866,0.12297866,1.0,0.004919146,0.04,-26.616638,2.0024145,0.6674715,0.2,0.0,0.14636578,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,7,0.114935726,0.11980183,0.914879,0.12165247,0.12165247,1.0,0.0048660985,0.04,-25.65836,2.012774,0.67092466,0.23200001,0.0,0.15109439,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,7,0.11980183,0.12463404,0.91791356,0.12080543,0.12080543,1.0,0.004832217,0.04,-26.877464,2.0194502,0.67315006,0.14400001,0.0,0.12975952,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,7,0.12463404,0.12981853,0.8873542,0.12961216,0.12961216,1.0,0.0051844865,0.04,-25.249826,1.9522182,0.65073943,0.23200001,0.0,0.14387572,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,7,0.12981853,0.13486052,0.89945865,0.12604955,0.12604955,1.0,0.005041982,0.04,-25.182474,1.9788486,0.65961623,0.2,0.0,0.12269684,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,7,0.13486052,0.13986452,0.9027428,0.12509997,0.12509997,1.0,0.005003999,0.04,-25.489174,1.9860739,0.6620246,0.18400002,0.0,0.16021563,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,7,0.13986452,0.1454759,0.85299027,0.14028451,0.14028451,1.0,0.00561138,0.04,-24.898277,1.876616,0.6255387,0.272,0.0,0.13503028,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,7,0.1454759,0.15030247,0.91842127,0.12066427,0.12066427,1.0,0.004826571,0.04,-25.679071,2.0205672,0.6735224,0.16,0.0,0.12861457,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,7,0.15030247,0.1552989,0.90339977,0.12491086,0.12491086,1.0,0.0049964343,0.04,-25.228209,1.9875191,0.6625064,0.192,0.0,0.17076506,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,7,0.1552989,0.16043757,0.8912098,0.1284666,0.1284666,1.0,0.005138664,0.04,-25.579418,1.9607006,0.6535669,0.23200001,0.0,0.15415613,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,7,0.16043757,0.16495487,0.9471804,0.11293267,0.11293267,1.0,0.0045173066,0.04,-26.35881,2.0838385,0.69461286,0.2,0.0,0.14978798,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,7,0.16495487,0.1697217,0.9238308,0.1191706,0.1191706,1.0,0.0047668237,0.04,-26.539167,2.0324683,0.67748946,0.17600001,0.0,0.14120321,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,7,0.1697217,0.17460278,0.913544,0.122027025,0.122027025,1.0,0.0048810807,0.04,-26.369068,2.009837,0.66994566,0.28800002,0.0,0.15006462,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,7,0.17460278,0.17952232,0.9101349,0.12298866,0.12298866,1.0,0.0049195467,0.04,-25.331318,2.0023367,0.6674456,0.15200001,0.0,0.14260933,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,7,0.17952232,0.18420607,0.9314665,0.11709369,0.11709369,1.0,0.0046837474,0.04,-25.953197,2.0492673,0.68308914,0.2,0.0,0.15578793,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,7,0.18420607,0.18917446,0.90584457,0.12420967,0.12420967,1.0,0.0049683866,0.04,-25.931854,1.9928979,0.6642993,0.23200001,0.008,0.13437714,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,7,0.18917446,0.19394092,0.9238632,0.11916174,0.11916174,1.0,0.0047664694,0.04,-25.331833,2.0325396,0.67751324,0.23200001,0.0,0.14483866,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,7,0.19394092,0.19900289,0.89774036,0.12654926,0.12654926,1.0,0.00506197,0.04,-25.190975,1.9750682,0.6583561,0.17600001,0.0,0.12160472,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,7,0.19900289,0.20403367,0.9004246,0.12576953,0.12576953,1.0,0.005030781,0.04,-26.210173,1.9809737,0.6603246,0.18400002,0.0,0.15444927,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,7,0.20403367,0.20913778,0.89414,0.12760276,0.12760276,1.0,0.00510411,0.04,-24.803514,1.9671472,0.65571576,0.192,0.0,0.136052,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,7,0.20913778,0.21437377,0.8830621,0.13089946,0.13089946,1.0,0.0052359784,0.04,-25.15983,1.9427755,0.6475918,0.26,0.01,0.14525673,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,7,0.21437377,0.21904592,0.9325431,0.116803765,0.116803765,1.0,0.0046721506,0.04,-26.523752,2.0516357,0.6838786,0.224,0.008,0.14094204,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,7,0.21904592,0.22388966,0.91687864,0.12109365,0.12109365,1.0,0.004843746,0.04,-24.972458,2.0171733,0.6723911,0.16800001,0.0,0.1429634,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,7,0.22388966,0.22908014,0.8868526,0.12976195,0.12976195,1.0,0.0051904777,0.04,-25.651419,1.9511148,0.6503716,0.192,0.0,0.15159754,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,7,0.22908014,0.23360635,0.9463251,0.11315528,0.11315528,1.0,0.0045262114,0.04,-26.218727,2.0819569,0.69398564,0.208,0.0,0.13796979,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,7,0.23360635,0.2386396,0.900212,0.12583111,0.12583111,1.0,0.0050332444,0.04,-25.524391,1.980506,0.66016865,0.24000001,0.0,0.14165118,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,7,0.2386396,0.24398227,0.87430096,0.13356696,0.13356696,1.0,0.005342678,0.04,-24.903797,1.9235005,0.64116687,0.296,0.008,0.1398434,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,7,0.24398227,0.24886385,0.9135,0.122039385,0.122039385,1.0,0.0048815752,0.04,-26.177128,2.00974,0.6699134,0.216,0.0,0.14663902,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,7,0.24886385,0.25397635,0.89342666,0.1278125,0.1278125,1.0,0.0051125,0.04,-25.447666,1.9655778,0.6551926,0.192,0.0,0.12926705,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,7,0.25397635,0.25903612,0.8979284,0.12649447,0.12649447,1.0,0.0050597787,0.04,-25.591444,1.975482,0.658494,0.16800001,0.0,0.14209889,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,7,0.25903612,0.2636912,0.9341347,0.1163765,0.1163765,1.0,0.00465506,0.04,-25.922083,2.0551374,0.68504584,0.16000001,0.0,0.1491314,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,7,0.2636912,0.2682471,0.9434843,0.11389789,0.11389789,1.0,0.0045559155,0.04,-26.861141,2.075707,0.69190234,0.24000001,0.0,0.20499714,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,7,0.2682471,0.27294424,0.93022615,0.11742859,0.11742859,1.0,0.0046971436,0.04,-25.64946,2.0465384,0.68217945,0.2,0.0,0.14363983,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,7,0.27294424,0.27742118,0.9510803,0.1119231,0.1119231,1.0,0.004476924,0.04,-26.57233,2.0924184,0.6974728,0.13,0.0,0.15148325,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,7,0.27742118,0.28282776,0.8691361,0.1351649,0.1351649,1.0,0.0054065958,0.04,-25.684193,1.9121376,0.6373792,0.264,0.0,0.13861656,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,7,0.28282776,0.28717434,0.96391356,0.10866419,0.10866419,1.0,0.0043465677,0.04,-26.614172,2.1206522,0.7068841,0.24000001,0.0,0.14896648,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,7,0.28717434,0.2919251,0.92529607,0.11876921,0.11876921,1.0,0.0047507687,0.04,-25.994465,2.035692,0.678564,0.24000001,0.0,0.16936308,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,7,0.2919251,0.29671544,0.92169374,0.11975848,0.11975848,1.0,0.004790339,0.04,-25.551231,2.0277667,0.6759223,0.18400002,0.0,0.1471152,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,7,0.29671544,0.3019637,0.88204587,0.13120614,0.13120614,1.0,0.0052482453,0.04,-24.93871,1.9405396,0.64684653,0.33600003,0.0,0.13520157,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,7,0.3019637,0.30614084,0.98118013,0.10442868,0.10442868,1.0,0.004177147,0.04,-27.256563,2.1586394,0.7195465,0.192,0.0,0.16692115,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,7,0.30614084,0.31091902,0.92279875,0.11945416,0.11945416,1.0,0.0047781663,0.04,-25.600126,2.0301979,0.67673266,0.17600001,0.0,0.13376792,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,7,0.31091902,0.31593394,0.901795,0.12537326,0.12537326,1.0,0.0050149304,0.04,-25.74961,1.9839886,0.66132957,0.208,0.0,0.13061328,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,7,0.31593394,0.32099673,0.8976691,0.12657005,0.12657005,1.0,0.0050628018,0.04,-25.737839,1.9749115,0.65830386,0.216,0.0,0.1497622,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,7,0.32099673,0.32572293,0.9275469,0.118155256,0.118155256,1.0,0.00472621,0.04,-26.432863,2.040644,0.68021464,0.224,0.0,0.15259056,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,7,0.32572293,0.33037922,0.93402016,0.116407186,0.116407186,1.0,0.0046562874,0.04,-25.238306,2.0548854,0.6849618,0.136,0.0,0.14278354,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,7,0.33037922,0.335253,0.91419303,0.1218448,0.1218448,1.0,0.0048737917,0.04,-26.300486,2.0112648,0.6704216,0.16000001,0.0,0.15451518,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,7,0.335253,0.34019196,0.9084234,0.1234743,0.1234743,1.0,0.0049389717,0.04,-25.716732,1.9985714,0.6661905,0.19,0.0,0.12422236,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,7,0.34019196,0.3447328,0.9449248,0.11352073,0.11352073,1.0,0.004540829,0.04,-26.725588,2.078876,0.6929587,0.120000005,0.008,0.16333362,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,7,0.3447328,0.349253,0.94690186,0.11300512,0.11300512,1.0,0.0045202044,0.04,-26.769178,2.0832257,0.6944086,0.24000001,0.0,0.15640937,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,7,0.349253,0.35430765,0.8983698,0.12636597,0.12636597,1.0,0.0050546387,0.04,-25.765318,1.9764531,0.6588177,0.208,0.0,0.16670099,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,7,0.35430765,0.35936746,0.8979269,0.1264949,0.1264949,1.0,0.005059796,0.04,-26.332253,1.9754786,0.6584929,0.24800001,0.0,0.17694819,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,7,0.35936746,0.36391148,0.9446192,0.11360066,0.11360066,1.0,0.004544026,0.04,-26.058321,2.0782037,0.6927346,0.18400002,0.0,0.17794798,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,7,0.36391148,0.36885667,0.90787673,0.12362983,0.12362983,1.0,0.004945193,0.04,-25.800957,1.9973687,0.6657896,0.208,0.0,0.1446636,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,7,0.36885667,0.3735016,0.93507993,0.11612347,0.11612347,1.0,0.0046449387,0.04,-26.424374,2.057217,0.685739,0.16800001,0.0,0.15473355,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,7,0.3735016,0.37812057,0.93751454,0.11547431,0.11547431,1.0,0.0046189725,0.04,-25.677748,2.0625732,0.68752444,0.23200001,0.0,0.1367334,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,7,0.37812057,0.38333285,0.8850335,0.13030663,0.13030663,1.0,0.005212265,0.04,-25.784924,1.9471126,0.64903754,0.272,0.0,0.14934409,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,7,0.38333285,0.38819155,0.91553897,0.12146776,0.12146776,1.0,0.0048587103,0.04,-26.91177,2.014226,0.67140865,0.208,0.016,0.16324443,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,7,0.38819155,0.3928276,0.9359126,0.11590104,0.11590104,1.0,0.0046360414,0.04,-26.369282,2.059049,0.68634963,0.16000001,0.0,0.1425219,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,7,0.3928276,0.39793006,0.8942801,0.1275616,0.1275616,1.0,0.005102464,0.04,-25.261509,1.9674554,0.65581846,0.17600001,0.0,0.13674004,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,7,0.39793006,0.40324476,0.876581,0.13286757,0.13286757,1.0,0.005314703,0.04,-25.280762,1.9285167,0.64283895,0.22999999,0.0,0.1531145,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,7,0.40324476,0.40843907,0.88653255,0.12985761,0.12985761,1.0,0.0051943045,0.04,-25.311838,1.9504105,0.6501368,0.28,0.0,0.13449939,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,7,0.40843907,0.41360298,0.8890815,0.12909769,0.12909769,1.0,0.005163907,0.04,-26.267017,1.9560183,0.65200615,0.23200001,0.0,0.15458776,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,7,0.41360298,0.4187997,0.8863309,0.12991793,0.12991793,1.0,0.005196717,0.04,-25.895874,1.9499669,0.649989,0.216,0.0,0.14970876,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,7,0.4187997,0.42398906,0.886946,0.12973404,0.12973404,1.0,0.0051893615,0.04,-25.848919,1.9513202,0.6504401,0.18400002,0.0,0.14238666,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,772,0.0,7,0.42398906,0.42879415,0.9203583,0.12012729,0.12012729,1.0,0.0048050913,0.04,-25.827787,2.0248287,0.6749429,0.192,0.0,0.13405721,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,773,0.0,7,0.42879415,0.4337224,0.9093673,0.12320623,0.12320623,1.0,0.004928249,0.04,-25.353128,2.000648,0.6668827,0.23200001,0.0,0.13845403,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,774,0.0,7,0.4337224,0.43837267,0.9345815,0.11625683,0.11625683,1.0,0.0046502734,0.04,-26.445047,2.0561204,0.6853735,0.208,0.0,0.17491232,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,775,0.0,7,0.43837267,0.44274682,0.9611673,0.1093535,0.1093535,1.0,0.00437414,0.04,-25.953266,2.1146102,0.7048701,0.18400002,0.0,0.124141075,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,776,0.0,7,0.44274682,0.4474811,0.9268057,0.1183571,0.1183571,1.0,0.004734284,0.04,-25.44407,2.0390131,0.67967105,0.23200001,0.0,0.12694596,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,777,0.0,7,0.4474811,0.45263144,0.8902243,0.12875846,0.12875846,1.0,0.005150338,0.04,-25.797691,1.9585326,0.6528442,0.224,0.0,0.15552264,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,778,0.0,7,0.45263144,0.45693886,0.96784186,0.10768572,0.10768572,1.0,0.004307429,0.04,-27.26886,2.1292946,0.7097649,0.112,0.0,0.14729182,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,779,0.0,7,0.45693886,0.46179402,0.9158558,0.121379174,0.121379174,1.0,0.0048551667,0.04,-24.93278,2.014923,0.67164105,0.224,0.0,0.1563983,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,780,0.0,7,0.46179402,0.46677816,0.9044705,0.12460328,0.12460328,1.0,0.004984131,0.04,-25.332605,1.9898748,0.66329163,0.26999998,0.0,0.13986275,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,781,0.0,7,0.46677816,0.47135705,0.9412985,0.11447259,0.11447259,1.0,0.0045789033,0.04,-26.066427,2.070898,0.6902994,0.208,0.0,0.15008558,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,782,0.0,7,0.47135705,0.47636595,0.902317,0.12522267,0.12522267,1.0,0.0050089066,0.04,-25.729055,1.985137,0.66171235,0.208,0.0,0.16122825,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,783,0.0,7,0.47636595,0.4811255,0.9244934,0.11898895,0.11898895,1.0,0.004759558,0.04,-25.537798,2.033926,0.67797536,0.224,0.0,0.13767307,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,784,0.0,7,0.4811255,0.48554593,0.956596,0.110510595,0.110510595,1.0,0.004420424,0.04,-26.795477,2.1045532,0.70151776,0.216,0.0,0.15715253,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,785,0.0,7,0.48554593,0.49039307,0.9165744,0.12117851,0.12117851,1.0,0.00484714,0.04,-25.641237,2.016504,0.672168,0.24000001,0.0,0.14718336,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,786,0.0,7,0.49039307,0.49495426,0.9429831,0.11402943,0.11402943,1.0,0.004561177,0.04,-26.742907,2.0746043,0.69153476,0.16800001,0.0,0.14895846,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,787,0.0,7,0.49495426,0.4998432,0.912845,0.122223556,0.122223556,1.0,0.004888942,0.04,-25.91376,2.008299,0.66943306,0.18400002,0.0,0.14892118,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,788,0.0,7,0.4998432,0.504193,0.9635914,0.10874483,0.10874483,1.0,0.0043497933,0.04,-26.58486,2.1199434,0.7066478,0.136,0.0,0.15367484,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,789,0.0,7,0.504193,0.50965184,0.86496013,0.13647084,0.13647084,1.0,0.0054588336,0.04,-25.144676,1.9029503,0.6343168,0.208,0.0,0.1461757,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,790,0.0,7,0.50965184,0.5150974,0.8660201,0.13613817,0.13613817,1.0,0.005445527,0.04,-25.487286,1.9052823,0.6350941,0.256,0.0,0.16387418,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,791,0.0,7,0.5150974,0.5195064,0.9577206,0.11022483,0.11022483,1.0,0.004408993,0.04,-26.6378,2.1070273,0.70234245,0.18400002,0.0,0.14749497,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,792,0.0,7,0.5195064,0.5245089,0.90287274,0.12506254,0.12506254,1.0,0.0050025014,0.04,-25.346067,1.9863597,0.6621199,0.28800002,0.008,0.14548591,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,793,0.0,7,0.5245089,0.52896446,0.95315415,0.1113899,0.1113899,1.0,0.0044555957,0.04,-26.64525,2.096981,0.6989937,0.17999999,0.0,0.13818082,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,794,0.0,7,0.52896446,0.5333566,0.95938176,0.109804004,0.109804004,1.0,0.00439216,0.04,-26.78094,2.110682,0.7035607,0.17600001,0.0,0.1523201,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,795,0.0,7,0.5333566,0.5385571,0.88601476,0.13001253,0.13001253,1.0,0.005200501,0.04,-25.778955,1.9492714,0.64975715,0.24800001,0.0,0.14916477,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,796,0.0,7,0.5385571,0.5435013,0.9079654,0.12360457,0.12360457,1.0,0.004944183,0.04,-25.336903,1.9975638,0.66585463,0.216,0.0,0.13315402,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,797,0.0,7,0.5435013,0.54856205,0.8978478,0.12651797,0.12651797,1.0,0.0050607184,0.04,-25.780418,1.9753045,0.65843487,0.16000001,0.0,0.1388635,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,798,0.0,7,0.54856205,0.5534111,0.91639847,0.1212276,0.1212276,1.0,0.0048491037,0.04,-26.823174,2.0161169,0.672039,0.208,0.0,0.15319857,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,799,0.0,7,0.5534111,0.5584071,0.903435,0.124900736,0.124900736,1.0,0.004996029,0.04,-25.323946,1.9875966,0.6625322,0.15200001,0.0,0.12792191,0.0,0.0,2560000
