mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,10,0.20943592,0.21667527,0.91845214,0.1206557,0.1206557,1.0,0.0072393417,0.06,-25.08553,2.0206351,0.67354506,0.192,0.0,0.13746153,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,10,0.21667527,0.22421977,0.90052086,0.12574165,0.12574165,1.0,0.0075444984,0.06,-25.533442,1.9811854,0.66039515,0.24000001,0.0,0.14968428,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,10,0.22421977,0.23151684,0.9150025,0.12161789,0.12161789,1.0,0.0072970735,0.06,-25.942423,2.0130458,0.67101526,0.136,0.0,0.17611398,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,10,0.23151684,0.23910585,0.8979657,0.12648362,0.12648362,1.0,0.007589017,0.06,-26.419695,1.975564,0.65852135,0.224,0.0,0.16190489,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,10,0.23910585,0.24528284,0.9873745,0.1029498,0.1029498,1.0,0.0061769877,0.06,-26.947933,2.1722672,0.7240891,0.28800002,0.0,0.18010847,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,10,0.24528284,0.25234848,0.9289992,0.11776083,0.11776083,1.0,0.0070656496,0.06,-25.843794,2.043839,0.68127966,0.14400001,0.0,0.1427215,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,10,0.25234848,0.25942042,0.92861325,0.11786552,0.11786552,1.0,0.007071931,0.06,-26.049513,2.04299,0.68099666,0.18400002,0.0,0.14618646,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,10,0.25942042,0.266909,0.9037526,0.12480941,0.12480941,1.0,0.007488564,0.06,-24.534563,1.9882954,0.66276515,0.23200001,0.0,0.14828962,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,10,0.266909,0.2744684,0.8996654,0.12598959,0.12598959,1.0,0.007559375,0.06,-25.420797,1.9793035,0.65976787,0.16000001,0.0,0.15635774,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,10,0.2744684,0.28096133,0.96571034,0.10821555,0.10821555,1.0,0.006492933,0.06,-27.694489,2.1246052,0.70820177,0.12,0.0,0.13637426,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,10,0.28096133,0.2882356,0.9163617,0.12123787,0.12123787,1.0,0.007274272,0.06,-26.358269,2.016036,0.67201203,0.2,0.0,0.17703524,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,10,0.2882356,0.29506522,0.9437545,0.113827065,0.113827065,1.0,0.0068296236,0.06,-26.895351,2.0763013,0.69210047,0.16000001,0.0,0.16222735,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,10,0.29506522,0.3020923,0.93137574,0.11711814,0.11711814,1.0,0.007027088,0.06,-25.955671,2.0490675,0.6830225,0.208,0.0,0.15619169,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,10,0.3020923,0.30954912,0.9055982,0.12428015,0.12428015,1.0,0.007456809,0.06,-24.889399,1.9923558,0.66411865,0.24800001,0.0,0.15073574,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,10,0.30954912,0.31737426,0.8846593,0.13041896,0.13041896,1.0,0.007825137,0.06,-26.157896,1.9462893,0.6487631,0.16000001,0.0,0.17508255,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,10,0.31737426,0.3240041,0.9566468,0.11049768,0.11049768,1.0,0.006629861,0.06,-26.435629,2.104665,0.701555,0.192,0.0,0.16802293,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,10,0.3240041,0.33153632,0.9012284,0.12553693,0.12553693,1.0,0.0075322157,0.06,-25.945911,1.9827421,0.66091406,0.256,0.008,0.18054347,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,10,0.33153632,0.33896428,0.90728104,0.12379952,0.12379952,1.0,0.007427971,0.06,-25.535454,1.9960581,0.6653527,0.16000001,0.0,0.16202466,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,10,0.33896428,0.34669316,0.8900352,0.12881452,0.12881452,1.0,0.007728871,0.06,-24.454062,1.9581165,0.65270555,0.192,0.0,0.14606132,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,10,0.34669316,0.35497457,0.8600462,0.13802373,0.13802373,1.0,0.008281424,0.06,-24.766478,1.8921394,0.63071316,0.24800001,0.0,0.15727873,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,10,0.35497457,0.3627233,0.8889207,0.12914549,0.12914549,1.0,0.007748729,0.06,-25.632278,1.9556646,0.65188825,0.17600001,0.0,0.15937561,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,10,0.3627233,0.37004063,0.9137991,0.12195535,0.12195535,1.0,0.007317321,0.06,-25.574448,2.0103981,0.67013276,0.28,0.0,0.17736849,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,10,0.37004063,0.3769452,0.93901396,0.115076326,0.115076326,1.0,0.0069045792,0.06,-26.355455,2.065872,0.688624,0.14999999,0.0,0.14824103,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,10,0.3769452,0.38378128,0.943344,0.113934696,0.113934696,1.0,0.0068360814,0.06,-26.409956,2.0753982,0.6917994,0.16000001,0.0,0.1545884,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,10,0.38378128,0.3913004,0.9019831,0.12531899,0.12531899,1.0,0.007519139,0.06,-25.706299,1.9844024,0.6614675,0.120000005,0.0,0.14615667,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,10,0.3913004,0.39871755,0.9079143,0.123619124,0.123619124,1.0,0.0074171475,0.06,-26.768753,1.9974513,0.66581714,0.216,0.0,0.19031967,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,10,0.39871755,0.40687484,0.8666063,0.13595454,0.13595454,1.0,0.008157273,0.06,-24.850342,1.9065719,0.635524,0.224,0.008,0.13827842,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,10,0.40687484,0.41495943,0.8704922,0.1347435,0.1347435,1.0,0.008084609,0.06,-25.093771,1.9151211,0.63837373,0.23200001,0.0,0.15748595,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,10,0.41495943,0.4220317,0.9285923,0.11787119,0.11787119,1.0,0.0070722713,0.06,-26.088415,2.042944,0.68098134,0.18400002,0.0,0.14382184,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,10,0.4220317,0.4304887,0.8509349,0.14095,0.14095,1.0,0.008456999,0.06,-24.47953,1.8720943,0.6240314,0.256,0.0,0.15030551,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,10,0.4304887,0.43766093,0.9224971,0.11953715,0.11953715,1.0,0.007172229,0.06,-25.737698,2.029534,0.6765114,0.192,0.0,0.14807943,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,789,0.0,10,0.43766093,0.44504574,0.9098113,0.12308033,0.12308033,1.0,0.0073848194,0.06,-25.321966,2.0016248,0.6672083,0.24800001,0.0,0.16529202,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,790,0.0,10,0.44504574,0.4526788,0.89545214,0.12721777,0.12721777,1.0,0.007633066,0.06,-25.375298,1.970034,0.656678,0.28,0.0,0.1646839,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,791,0.0,10,0.4526788,0.46013772,0.9054746,0.12431553,0.12431553,1.0,0.0074589318,0.06,-25.683168,1.9920839,0.664028,0.216,0.0,0.16696264,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,792,0.0,10,0.46013772,0.46749395,0.9114962,0.12260376,0.12260376,1.0,0.0073562255,0.06,-26.194134,2.0053318,0.6684439,0.2,0.0,0.17030509,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,793,0.0,10,0.46749395,0.4748808,0.90969175,0.12311423,0.12311423,1.0,0.0073868535,0.06,-26.515776,2.0013618,0.66712064,0.17,0.0,0.15545456,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,794,0.0,10,0.4748808,0.48244,0.8996768,0.12598628,0.12598628,1.0,0.0075591765,0.06,-25.60751,1.9793285,0.6597762,0.216,0.0,0.1456378,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,795,0.0,10,0.48244,0.49091992,0.849759,0.14133216,0.14133216,1.0,0.0084799295,0.06,-24.492476,1.8695071,0.62316906,0.208,0.0,0.13282797,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,796,0.0,10,0.49091992,0.49853942,0.8962249,0.12699163,0.12699163,1.0,0.007619498,0.06,-25.699049,1.9717342,0.65724474,0.192,0.0,0.16052806,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,797,0.0,10,0.49853942,0.5056039,0.9290698,0.11774165,0.11774165,1.0,0.007064499,0.06,-25.944994,2.0439944,0.6813315,0.256,0.0,0.16335462,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,798,0.0,10,0.5056039,0.51338917,0.8868792,0.12975399,0.12975399,1.0,0.0077852393,0.06,-25.734451,1.9511732,0.6503911,0.224,0.0,0.1658837,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,799,0.0,10,0.51338917,0.52106184,0.8932062,0.1278774,0.1278774,1.0,0.0076726438,0.06,-25.465744,1.9650928,0.65503097,0.23200001,0.0,0.15042862,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,800,0.0,10,0.52106184,0.5282697,0.92034507,0.12013096,0.12013096,1.0,0.0072078574,0.06,-25.592358,2.0247996,0.6749332,0.17600001,0.0,0.14290218,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,801,0.0,10,0.5282697,0.5363908,0.8685377,0.13535124,0.13535124,1.0,0.008121074,0.06,-25.18109,1.9108212,0.6369404,0.216,0.0,0.1541621,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,802,0.0,10,0.5363908,0.5441859,0.88632995,0.12991822,0.12991822,1.0,0.007795093,0.06,-25.23698,1.9499648,0.6499883,0.24800001,0.0,0.16060224,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,803,0.0,10,0.5441859,0.5517355,0.9002251,0.1258273,0.1258273,1.0,0.0075496375,0.06,-24.91831,1.9805348,0.6601783,0.2,0.0,0.15071096,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,804,0.0,10,0.5517355,0.5595782,0.88368917,0.1307106,0.1307106,1.0,0.007842636,0.06,-25.29448,1.944155,0.6480517,0.17600001,0.0,0.1475408,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,805,0.0,10,0.5595782,0.566835,0.9174061,0.120946676,0.120946676,1.0,0.0072568003,0.06,-25.527016,2.0183337,0.6727779,0.16800001,0.0,0.16168699,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,806,1.0,11,0.566835,0.0151933795,0.85602826,0.1393066,0.1393066,1.0,0.008358396,0.06,-25.089304,1.8832998,0.6277666,0.32,0.0,0.15284243,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,807,0.0,11,0.0151933795,0.022870097,0.8929756,0.12794532,0.12794532,1.0,0.0076767188,0.06,-25.46196,1.9645857,0.6548619,0.224,0.0,0.20951478,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,808,0.0,11,0.022870097,0.030466583,0.8975384,0.1266081,0.1266081,1.0,0.0075964862,0.06,-26.006556,1.9746239,0.658208,0.18400002,0.0,0.1949057,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,809,0.0,11,0.030466583,0.038462073,0.87530607,0.1332582,0.1332582,1.0,0.007995492,0.06,-25.401384,1.9257118,0.64190394,0.16800001,0.0,0.19970828,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,810,0.0,11,0.038462073,0.045423936,0.9354258,0.116031036,0.116031036,1.0,0.006961862,0.06,-26.58667,2.057978,0.68599266,0.120000005,0.0,0.17800961,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,811,0.0,11,0.045423936,0.052882418,0.9055007,0.124308065,0.124308065,1.0,0.007458484,0.06,-24.837822,1.9921414,0.6640471,0.2,0.0,0.14987575,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,812,0.0,11,0.052882418,0.060780637,0.88062215,0.13163695,0.13163695,1.0,0.007898217,0.06,-25.534405,1.9374074,0.6458025,0.216,0.0,0.18111584,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,813,0.0,11,0.060780637,0.0678068,0.9314327,0.11710279,0.11710279,1.0,0.007026167,0.06,-27.131878,2.049193,0.68306434,0.2,0.0,0.18091823,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,814,0.0,11,0.0678068,0.0758602,0.87217224,0.13422327,0.13422327,1.0,0.008053396,0.06,-25.515747,1.9188173,0.63960576,0.208,0.0,0.16197327,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,815,0.0,11,0.0758602,0.08361446,0.8886108,0.12923768,0.12923768,1.0,0.0077542607,0.06,-25.351776,1.9549828,0.6516609,0.2,0.0,0.17121804,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,816,0.0,11,0.08361446,0.091786675,0.86581165,0.13620353,0.13620353,1.0,0.008172211,0.06,-24.68353,1.9048237,0.6349412,0.216,0.0,0.15645225,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,817,0.0,11,0.091786675,0.10027415,0.8493725,0.14145799,0.14145799,1.0,0.008487479,0.06,-24.576565,1.8686569,0.62288564,0.272,0.008,0.19993092,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,818,0.0,11,0.10027415,0.108524926,0.86165667,0.13751285,0.13751285,1.0,0.008250771,0.06,-25.006464,1.8956825,0.6318942,0.18400002,0.0,0.16137506,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,819,0.0,11,0.108524926,0.117265575,0.8366077,0.14567743,0.14567743,1.0,0.008740646,0.06,-24.037321,1.8405737,0.61352456,0.22,0.0,0.13138029,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,820,0.0,11,0.117265575,0.12538745,0.8684948,0.13536462,0.13536462,1.0,0.008121877,0.06,-24.67136,1.9107267,0.6369089,0.216,0.0,0.16831583,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,821,0.0,11,0.12538745,0.13315576,0.88782406,0.129472,0.129472,1.0,0.00776832,0.06,-25.958122,1.953252,0.651084,0.18400002,0.0,0.18212678,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,822,0.0,11,0.13315576,0.14042552,0.9166311,0.121162675,0.121162675,1.0,0.00726976,0.06,-25.42352,2.0166287,0.6722096,0.15200001,0.0,0.15934579,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,823,0.0,11,0.14042552,0.14709549,0.9540273,0.1111662,0.1111662,1.0,0.006669972,0.06,-26.53458,2.098902,0.699634,0.208,0.0,0.18596502,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,824,0.0,11,0.14709549,0.15525289,0.866599,0.13595681,0.13595681,1.0,0.008157409,0.06,-25.072952,1.9065559,0.63551867,0.24000001,0.0,0.16430159,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,825,0.0,11,0.15525289,0.16239348,0.9244167,0.11900996,0.11900996,1.0,0.0071405973,0.06,-25.971476,2.0337574,0.67791915,0.15200001,0.0,0.16892976,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,826,0.0,11,0.16239348,0.17040423,0.8744782,0.13351245,0.13351245,1.0,0.008010747,0.06,-25.702648,1.9238905,0.64129686,0.264,0.0,0.17225717,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,827,0.0,11,0.17040423,0.17796704,0.8994678,0.12604691,0.12604691,1.0,0.0075628143,0.06,-25.762804,1.9788687,0.6596229,0.224,0.0,0.15331602,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,828,0.0,11,0.17796704,0.18579711,0.8843853,0.13050126,0.13050126,1.0,0.007830075,0.06,-26.373943,1.9456865,0.6485622,0.216,0.008,0.17431568,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,829,0.0,11,0.18579711,0.19385706,0.87181854,0.1343326,0.1343326,1.0,0.008059955,0.06,-25.55618,1.9180391,0.63934636,0.224,0.0,0.15530677,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,830,0.0,11,0.19385706,0.20176901,0.8798674,0.13186593,0.13186593,1.0,0.007911956,0.06,-25.626122,1.9357469,0.645249,0.296,0.0,0.18669188,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,831,0.0,11,0.20176901,0.20978035,0.87444603,0.13352235,0.13352235,1.0,0.00801134,0.06,-25.454935,1.9238197,0.64127326,0.28,0.0,0.16770256,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,832,0.0,11,0.20978035,0.2169341,0.9236176,0.119229116,0.119229116,1.0,0.0071537467,0.06,-26.293373,2.0319993,0.6773331,0.14999999,0.0,0.16338156,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,833,0.0,11,0.2169341,0.22532041,0.8545799,0.13977195,0.13977195,1.0,0.008386317,0.06,-24.917036,1.8801134,0.62670445,0.224,0.0,0.16164257,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,834,0.0,11,0.22532041,0.23331074,0.8755864,0.13317221,0.13317221,1.0,0.007990332,0.06,-25.308477,1.9263285,0.6421095,0.256,0.0,0.16124563,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,835,0.0,11,0.23331074,0.24124902,0.8784251,0.1323046,0.1323046,1.0,0.007938275,0.06,-25.383965,1.9325738,0.64419127,0.224,0.0,0.15205084,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,836,0.0,11,0.24124902,0.24920285,0.8775751,0.13256378,0.13256378,1.0,0.007953827,0.06,-25.19251,1.9307038,0.6435679,0.256,0.008,0.15810211,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,837,0.0,11,0.24920285,0.25645155,0.9178917,0.12081151,0.12081151,1.0,0.0072486904,0.06,-25.198372,2.019402,0.673134,0.23200001,0.0,0.18625903,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,838,0.0,11,0.25645155,0.2641942,0.88926184,0.1290441,0.1290441,1.0,0.0077426457,0.06,-25.083517,1.956415,0.65213835,0.192,0.0,0.16527906,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,839,0.0,11,0.2641942,0.27187306,0.89285386,0.12798119,0.12798119,1.0,0.007678871,0.06,-25.563833,1.9643177,0.6547726,0.224,0.0,0.1848195,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,840,0.0,11,0.27187306,0.27967095,0.886173,0.12996517,0.12996517,1.0,0.00779791,0.06,-24.440395,1.9496195,0.6498732,0.18400002,0.0,0.16474633,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,841,0.0,11,0.27967095,0.28691518,0.91815966,0.120736994,0.120736994,1.0,0.0072442195,0.06,-24.948908,2.0199916,0.67333055,0.24000001,0.0,0.18944143,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,842,0.0,11,0.28691518,0.29454112,0.89585865,0.12709875,0.12709875,1.0,0.007625925,0.06,-25.71675,1.9709283,0.6569761,0.15200001,0.0,0.16148822,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,843,0.0,11,0.29454112,0.30262175,0.87070656,0.13467701,0.13467701,1.0,0.00808062,0.06,-26.06054,1.9155927,0.6385309,0.208,0.0,0.1879892,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,844,0.0,11,0.30262175,0.3095952,0.9347042,0.11622398,0.11622398,1.0,0.006973439,0.06,-25.89404,2.0563903,0.6854634,0.216,0.0,0.18108521,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,845,0.0,11,0.3095952,0.3185452,0.8263283,0.14916664,0.14916664,1.0,0.008949999,0.06,-25.290728,1.8179585,0.6059862,0.25,0.0,0.18276815,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,846,0.0,11,0.3185452,0.32575038,0.9205063,0.12008637,0.12008637,1.0,0.007205182,0.06,-25.94732,2.0251544,0.67505145,0.2,0.0,0.20261692,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,847,0.0,11,0.32575038,0.33353066,0.8871559,0.12967135,0.12967135,1.0,0.007780281,0.06,-25.493568,1.9517819,0.650594,0.18400002,0.0,0.17100658,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,848,0.0,11,0.33353066,0.34100127,0.9047947,0.12451029,0.12451029,1.0,0.007470617,0.06,-25.601513,1.9905881,0.6635294,0.17600001,0.0,0.17850976,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,849,0.0,11,0.34100127,0.34877622,0.88745344,0.12958257,0.12958257,1.0,0.007774954,0.06,-25.151693,1.9524366,0.6508122,0.192,0.0,0.17070247,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,850,0.0,11,0.34877622,0.35714862,0.8553021,0.13953972,0.13953972,1.0,0.008372383,0.06,-25.11045,1.8817022,0.6272341,0.224,0.0,0.16896376,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,851,0.0,11,0.35714862,0.3650483,0.880543,0.13166095,0.13166095,1.0,0.007899657,0.06,-25.102278,1.9372333,0.64574444,0.192,0.0,0.16481775,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,852,0.0,11,0.3650483,0.37356293,0.84798497,0.14191066,0.14191066,1.0,0.008514639,0.06,-24.974508,1.8656042,0.6218681,0.24000001,0.0,0.16665907,0.0,0.0,2729600
