mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,4,0.31345192,0.31548828,0.9921746,0.101818174,0.101818174,1.0,0.0020363634,0.02,-25.882154,2.1828277,0.7276093,0.14,0.0,0.12998903,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,4,0.31548828,0.3176085,0.9746494,0.10601091,0.10601091,1.0,0.002120218,0.02,-26.044653,2.1442716,0.7147572,0.18400002,0.0,0.15733136,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,4,0.3176085,0.31970513,0.979509,0.10483131,0.10483131,1.0,0.0020966262,0.02,-26.227922,2.1549628,0.71832097,0.18400002,0.0,0.15894765,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,4,0.31970513,0.3219788,0.9443023,0.11368356,0.11368356,1.0,0.002273671,0.02,-26.196918,2.0775065,0.6925022,0.2,0.0,0.15648443,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,4,0.3219788,0.32417592,0.9591751,0.10985627,0.10985627,1.0,0.0021971255,0.02,-26.9793,2.1102273,0.70340914,0.128,0.0,0.15399316,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,4,0.32417592,0.32660118,0.9162712,0.121263124,0.121263124,1.0,0.0024252625,0.02,-25.368006,2.015837,0.6719457,0.17600001,0.0,0.13008544,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,4,0.32660118,0.32839563,1.0470995,0.08972232,0.08972232,1.0,0.0017944464,0.02,-27.533266,2.303665,0.7678883,0.120000005,0.0,0.13544287,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,4,0.32839563,0.33057907,0.9618877,0.10917226,0.10917226,1.0,0.0021834453,0.02,-26.390823,2.1161952,0.70539844,0.2,0.008,0.15913934,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,4,0.33057907,0.33278567,0.95730704,0.11032984,0.11032984,1.0,0.0022065968,0.02,-26.718578,2.1061175,0.7020392,0.136,0.0,0.11939122,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,4,0.33278567,0.33477005,1.003402,0.09921971,0.09921971,1.0,0.0019843942,0.02,-27.43278,2.2075284,0.7358428,0.2,0.0,0.14684632,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,4,0.33477005,0.33712354,0.9293166,0.117674775,0.117674775,1.0,0.0023534955,0.02,-25.090456,2.0445373,0.6815125,0.17600001,0.0,0.13370974,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,4,0.33712354,0.33918753,0.9863224,0.103199504,0.103199504,1.0,0.00206399,0.02,-26.809774,2.1699526,0.72331756,0.16000001,0.0,0.15248676,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,766,0.0,4,0.33918753,0.34147808,0.94109076,0.11452735,0.11452735,1.0,0.002290547,0.02,-26.44948,2.070441,0.69014704,0.2,0.0,0.14495964,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,767,0.0,4,0.34147808,0.3438222,0.9310493,0.11720622,0.11720622,1.0,0.0023441245,0.02,-25.22681,2.0483494,0.6827831,0.19999999,0.0,0.11970304,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,768,0.0,4,0.3438222,0.34600857,0.9613106,0.109317414,0.109317414,1.0,0.0021863482,0.02,-26.970255,2.1149256,0.70497525,0.208,0.0,0.15664162,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,769,0.0,4,0.34600857,0.34824923,0.9506542,0.11203295,0.11203295,1.0,0.002240659,0.02,-26.108412,2.091481,0.69716036,0.28,0.0,0.14991494,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,770,0.0,4,0.34824923,0.3503931,0.9698348,0.1071927,0.1071927,1.0,0.002143854,0.02,-26.774576,2.1336792,0.7112264,0.224,0.0,0.1558574,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,771,0.0,4,0.3503931,0.35254017,0.9691795,0.107354544,0.107354544,1.0,0.0021470909,0.02,-26.532993,2.1322374,0.7107458,0.14400001,0.0,0.12094012,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,772,0.0,4,0.35254017,0.35481954,0.9432146,0.11396865,0.11396865,1.0,0.002279373,0.02,-25.629644,2.0751135,0.6917045,0.17600001,0.0,0.15181594,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,773,0.0,4,0.35481954,0.35698396,0.9656857,0.108221665,0.108221665,1.0,0.0021644332,0.02,-26.587313,2.124551,0.7081837,0.14400001,0.0,0.1550302,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,774,0.0,4,0.35698396,0.3591656,0.962248,0.10908172,0.10908172,1.0,0.0021816343,0.02,-26.431917,2.116988,0.70566267,0.192,0.0,0.14118187,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,775,0.0,4,0.3591656,0.3612651,0.9789189,0.104973845,0.104973845,1.0,0.0020994768,0.02,-26.877048,2.1536646,0.71788824,0.136,0.0,0.14773759,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,776,0.0,4,0.3612651,0.36342183,0.9672362,0.10783599,0.10783599,1.0,0.0021567198,0.02,-26.49059,2.127962,0.7093207,0.128,0.0,0.13795885,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,777,0.0,4,0.36342183,0.36546993,0.98968023,0.10240468,0.10240468,1.0,0.0020480936,0.02,-26.46809,2.17734,0.72578,0.16800001,0.0,0.12408348,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,778,0.0,4,0.36546993,0.36766574,0.9594386,0.10978963,0.10978963,1.0,0.0021957925,0.02,-27.050766,2.1108072,0.70360243,0.18400002,0.0,0.13865001,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,779,0.0,4,0.36766574,0.37001714,0.92970496,0.11756959,0.11756959,1.0,0.0023513916,0.02,-26.42561,2.0453918,0.68179727,0.216,0.0,0.14557454,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,780,0.0,4,0.37001714,0.37215394,0.9712658,0.10684008,0.10684008,1.0,0.0021368016,0.02,-27.349901,2.1368275,0.71227586,0.19999999,0.0,0.14424402,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,781,0.0,4,0.37215394,0.37428164,0.9731208,0.106384695,0.106384695,1.0,0.0021276937,0.02,-26.811205,2.1409085,0.71363616,0.16800001,0.0,0.14526989,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,782,0.0,4,0.37428164,0.37657568,0.94043076,0.114701524,0.114701524,1.0,0.0022940305,0.02,-26.540213,2.068989,0.68966305,0.2,0.0,0.15747838,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,783,0.0,4,0.37657568,0.37890446,0.9339025,0.11643875,0.11643875,1.0,0.002328775,0.02,-25.550568,2.0546265,0.6848755,0.224,0.0,0.14874537,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,784,0.0,4,0.37890446,0.3812129,0.9377131,0.11542155,0.11542155,1.0,0.0023084308,0.02,-25.13014,2.06301,0.68767,0.16800001,0.0,0.106539614,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,785,0.0,4,0.3812129,0.38334608,0.9719998,0.106659636,0.106659636,1.0,0.0021331927,0.02,-26.418924,2.1384423,0.7128141,0.224,0.0,0.16099109,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,786,0.0,4,0.38334608,0.38574103,0.9217364,0.11974669,0.11974669,1.0,0.0023949337,0.02,-26.063576,2.0278606,0.67595357,0.208,0.0,0.16848259,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,787,0.0,4,0.38574103,0.38807905,0.9321807,0.11690127,0.11690127,1.0,0.0023380253,0.02,-26.7046,2.0508385,0.6836128,0.224,0.0,0.13985491,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,788,0.0,4,0.38807905,0.39030644,0.95323163,0.11137004,0.11137004,1.0,0.002227401,0.02,-26.401382,2.0971515,0.69905055,0.136,0.0,0.1315461,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,789,0.0,4,0.39030644,0.39227527,1.0068189,0.09844215,0.09844215,1.0,0.001968843,0.02,-27.759129,2.2150457,0.7383486,0.15200001,0.008,0.18389724,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,790,0.0,4,0.39227527,0.39451453,0.950925,0.11196313,0.11196313,1.0,0.0022392625,0.02,-26.435406,2.0920768,0.69735897,0.192,0.0,0.17335223,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,791,0.0,4,0.39451453,0.39691824,0.9201511,0.120184615,0.120184615,1.0,0.0024036923,0.02,-25.522938,2.0243728,0.674791,0.256,0.0,0.11681224,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,792,0.0,4,0.39691824,0.39902493,0.9774284,0.10533474,0.10533474,1.0,0.0021066947,0.02,-25.774988,2.1503854,0.71679515,0.16800001,0.0,0.1412176,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,793,0.0,4,0.39902493,0.40095666,1.0150845,0.096586294,0.096586294,1.0,0.0019317259,0.02,-27.709843,2.2332306,0.7444102,0.13,0.0,0.12672351,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,794,0.0,4,0.40095666,0.40316528,0.95691115,0.11043045,0.11043045,1.0,0.002208609,0.02,-26.0909,2.1052465,0.70174885,0.192,0.008,0.11857388,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,795,0.0,4,0.40316528,0.4054718,0.9380734,0.11532582,0.11532582,1.0,0.0023065165,0.02,-26.258108,2.0638027,0.6879343,0.208,0.0,0.1411964,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,796,0.0,4,0.4054718,0.40752226,0.9891797,0.10252277,0.10252277,1.0,0.0020504554,0.02,-27.224401,2.1762388,0.72541296,0.120000005,0.0,0.17474766,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,797,0.0,4,0.40752226,0.40954858,0.99432284,0.10131581,0.10131581,1.0,0.0020263162,0.02,-27.032757,2.187554,0.7291846,0.224,0.0,0.15637314,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,798,0.0,4,0.40954858,0.4118948,0.93066317,0.11731048,0.11731048,1.0,0.0023462095,0.02,-25.815086,2.0475,0.6825,0.15200001,0.0,0.11612778,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,799,0.0,4,0.4118948,0.414035,0.97057855,0.107009284,0.107009284,1.0,0.0021401856,0.02,-26.252785,2.1353154,0.71177185,0.23200001,0.0,0.16373762,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,800,0.0,4,0.414035,0.41640115,0.9269861,0.118307926,0.118307926,1.0,0.0023661584,0.02,-25.3881,2.03941,0.6798034,0.28,0.0,0.1443287,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,801,0.0,4,0.41640115,0.41841292,0.9974506,0.10058876,0.10058876,1.0,0.0020117753,0.02,-26.503433,2.1944351,0.7314784,0.14400001,0.0,0.14263815,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,802,0.0,4,0.41841292,0.42036965,1.0094956,0.097837284,0.097837284,1.0,0.0019567457,0.02,-27.940454,2.2209346,0.74031156,0.192,0.0,0.1442283,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,803,0.0,4,0.42036965,0.42245868,0.98108476,0.10445162,0.10445162,1.0,0.0020890324,0.02,-27.266699,2.1584296,0.7194766,0.192,0.0,0.13403003,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,804,0.0,4,0.42245868,0.42484435,0.92341983,0.11928342,0.11928342,1.0,0.0023856685,0.02,-26.01247,2.0315642,0.6771881,0.24800001,0.0,0.13552958,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,805,0.0,4,0.42484435,0.42706755,0.9540498,0.11116042,0.11116042,1.0,0.0022232083,0.02,-26.511524,2.0989516,0.6996505,0.15200001,0.0,0.12732035,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,806,0.0,4,0.42706755,0.4296772,0.8844509,0.13048153,0.13048153,1.0,0.0026096306,0.02,-25.095673,1.9458308,0.6486103,0.17999999,0.0,0.14473875,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,807,0.0,4,0.4296772,0.43179357,0.9754387,0.10581843,0.10581843,1.0,0.0021163686,0.02,-26.377583,2.146008,0.715336,0.16000001,0.0,0.14208797,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,808,0.0,4,0.43179357,0.43390477,0.9764997,0.10556023,0.10556023,1.0,0.0021112044,0.02,-26.86894,2.1483421,0.71611404,0.16800001,0.0,0.15696214,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,809,0.0,4,0.43390477,0.43606746,0.96603525,0.10813462,0.10813462,1.0,0.0021626924,0.02,-26.854586,2.12532,0.70844,0.16800001,0.0,0.13912725,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,810,0.0,4,0.43606746,0.43836462,0.9398405,0.11485754,0.11485754,1.0,0.0022971507,0.02,-25.645575,2.0676904,0.68923014,0.192,0.0,0.14141566,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,811,0.0,4,0.43836462,0.44058028,0.9555303,0.110782124,0.110782124,1.0,0.0022156425,0.02,-26.835861,2.1022086,0.7007362,0.15200001,0.0,0.15173486,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,812,0.0,4,0.44058028,0.4428034,0.95406646,0.11115615,0.11115615,1.0,0.0022231229,0.02,-26.726274,2.098988,0.6996627,0.16800001,0.0,0.15922447,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,813,0.0,4,0.4428034,0.44513056,0.93420744,0.11635702,0.11635702,1.0,0.0023271404,0.02,-25.722366,2.0552974,0.6850991,0.18400002,0.0,0.12474918,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,814,0.0,4,0.44513056,0.44760543,0.9074774,0.12374357,0.12374357,1.0,0.0024748715,0.02,-25.272747,1.9964901,0.6654967,0.264,0.0,0.13598287,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,815,0.0,4,0.44760543,0.4498278,0.9542179,0.111117415,0.111117415,1.0,0.0022223482,0.02,-26.234905,2.0993214,0.6997738,0.128,0.0,0.12575008,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,816,0.0,4,0.4498278,0.45197538,0.96907663,0.10737999,0.10737999,1.0,0.0021475998,0.02,-27.4734,2.1320112,0.7106704,0.16800001,0.0,0.16830894,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,817,0.0,4,0.45197538,0.4539263,1.0107913,0.09754581,0.09754581,1.0,0.0019509161,0.02,-28.077961,2.2237852,0.7412617,0.2,0.0,0.16698375,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,818,0.0,4,0.4539263,0.4560658,0.97071344,0.10697604,0.10697604,1.0,0.0021395208,0.02,-26.467047,2.1356122,0.7118708,0.24000001,0.0,0.1350433,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,819,0.0,4,0.4560658,0.45860234,0.89678735,0.12682725,0.12682725,1.0,0.002536545,0.02,-26.021042,1.9729716,0.6576572,0.26,0.0,0.153128,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,820,0.0,4,0.45860234,0.4605524,1.0109813,0.09750315,0.09750315,1.0,0.0019500629,0.02,-26.718685,2.2242033,0.74140114,0.15200001,0.0,0.15974124,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,821,0.0,4,0.4605524,0.46263394,0.9826442,0.10407725,0.10407725,1.0,0.0020815448,0.02,-26.332903,2.1618605,0.72062016,0.16800001,0.0,0.14850184,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,822,0.0,4,0.46263394,0.46497557,0.9315139,0.117080905,0.117080905,1.0,0.002341618,0.02,-25.647337,2.0493715,0.6831238,0.224,0.0,0.15853083,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,823,0.0,4,0.46497557,0.46724147,0.9457904,0.11329469,0.11329469,1.0,0.0022658939,0.02,-25.926723,2.0807805,0.6935935,0.2,0.0,0.15438019,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,824,0.0,4,0.46724147,0.46966842,0.9159701,0.121347226,0.121347226,1.0,0.0024269444,0.02,-25.882502,2.0151744,0.6717248,0.192,0.0,0.14443558,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,825,0.0,4,0.46966842,0.47162592,1.0093242,0.09787589,0.09787589,1.0,0.0019575178,0.02,-27.748016,2.2205575,0.74018586,0.264,0.008,0.1696074,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,826,0.0,4,0.47162592,0.47381413,0.96094227,0.10941017,0.10941017,1.0,0.0021882034,0.02,-26.533545,2.1141152,0.7047051,0.192,0.0,0.13560626,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,827,0.0,4,0.47381413,0.47583038,0.99648654,0.10081228,0.10081228,1.0,0.0020162456,0.02,-27.727158,2.1923141,0.7307714,0.16000001,0.0,0.1548547,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,828,0.0,4,0.47583038,0.47786918,0.99165183,0.10194081,0.10194081,1.0,0.0020388162,0.02,-27.284096,2.1816776,0.7272259,0.23200001,0.0,0.15504512,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,829,0.0,4,0.47786918,0.4801441,0.94406354,0.113746084,0.113746084,1.0,0.0022749216,0.02,-25.937935,2.0769813,0.69232714,0.24000001,0.0,0.15022631,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,830,0.0,4,0.4801441,0.48260075,0.91068864,0.12283194,0.12283194,1.0,0.0024566387,0.02,-25.561281,2.003555,0.6678517,0.23200001,0.0,0.17782632,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,831,0.0,4,0.48260075,0.48493174,0.93349165,0.116548955,0.116548955,1.0,0.002330979,0.02,-25.88138,2.0537226,0.68457425,0.208,0.0,0.13691929,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,832,0.0,4,0.48493174,0.4872706,0.93202657,0.116942786,0.116942786,1.0,0.0023388558,0.02,-25.22069,2.0504994,0.6834998,0.24,0.0,0.12984498,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,833,0.0,4,0.4872706,0.48933178,0.98691314,0.1030592,0.1030592,1.0,0.002061184,0.02,-26.069078,2.1712523,0.72375077,0.2,0.0,0.14773537,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,834,0.0,4,0.48933178,0.49142063,0.9811222,0.104442626,0.104442626,1.0,0.0020888525,0.02,-27.077772,2.1585119,0.719504,0.216,0.0,0.14851908,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,835,0.0,4,0.49142063,0.4935294,0.97699815,0.105439134,0.105439134,1.0,0.0021087825,0.02,-27.207747,2.1494389,0.71647966,0.112,0.0,0.13858567,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,836,0.0,4,0.4935294,0.4958165,0.941749,0.114353895,0.114353895,1.0,0.002287078,0.02,-25.45575,2.0718892,0.6906297,0.18400002,0.0,0.15618193,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,837,0.0,4,0.4958165,0.49802452,0.95702386,0.11040178,0.11040178,1.0,0.0022080354,0.02,-26.977686,2.1054945,0.7018315,0.216,0.0,0.12930001,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,838,0.0,4,0.49802452,0.5002058,0.96231544,0.109064795,0.109064795,1.0,0.0021812958,0.02,-26.418613,2.1171362,0.7057121,0.14400001,0.0,0.13985471,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,839,0.0,4,0.5002058,0.5024188,0.95604515,0.110650875,0.110650875,1.0,0.0022130175,0.02,-27.00707,2.1033413,0.7011138,0.17600001,0.0,0.13934636,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,840,0.0,4,0.5024188,0.50460225,0.9618912,0.10917138,0.10917138,1.0,0.0021834276,0.02,-26.865528,2.1162028,0.70540094,0.16800001,0.0,0.15802382,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,841,0.0,4,0.50460225,0.50677603,0.9638089,0.10869037,0.10869037,1.0,0.0021738075,0.02,-26.694279,2.120422,0.7068073,0.16000001,0.0,0.15027252,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,842,0.0,4,0.50677603,0.50874346,1.0071279,0.09837214,0.09837214,1.0,0.0019674427,0.02,-27.460758,2.2157257,0.7385752,0.2,0.0,0.14221436,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,843,0.0,4,0.50874346,0.5110014,0.947313,0.11289818,0.11289818,1.0,0.0022579634,0.02,-26.515799,2.0841303,0.69471014,0.192,0.0,0.14788045,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,844,0.0,4,0.5110014,0.5132813,0.94311893,0.11399376,0.11399376,1.0,0.002279875,0.02,-26.375614,2.074903,0.69163436,0.14400001,0.0,0.13833442,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,845,0.0,4,0.5132813,0.5153489,0.98556405,0.10337987,0.10337987,1.0,0.0020675974,0.02,-26.998571,2.1682842,0.7227614,0.12,0.0,0.12175822,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,846,0.0,4,0.5153489,0.51744705,0.97920066,0.10490576,0.10490576,1.0,0.0020981152,0.02,-26.695232,2.1542845,0.7180948,0.192,0.0,0.1541159,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,847,0.0,4,0.51744705,0.5195966,0.9686853,0.10747678,0.10747678,1.0,0.0021495356,0.02,-26.602795,2.1311502,0.7103834,0.192,0.0,0.16755176,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,848,0.0,4,0.5195966,0.52177334,0.96321434,0.10883927,0.10883927,1.0,0.0021767854,0.02,-27.168293,2.119114,0.7063713,0.16000001,0.0,0.15490335,0.0,0.0,2716800
