mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1008,0.0,10,0.07041608,0.07590751,0.8623741,0.13728587,0.13728587,1.0,0.0054914346,0.04,-24.89128,1.897261,0.63242036,0.18400002,0.0,0.14279498,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1009,0.0,10,0.07590751,0.08094571,0.89978516,0.12595482,0.12595482,1.0,0.005038193,0.04,-25.400063,1.9795669,0.65985566,0.224,0.0,0.16128458,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1010,0.0,10,0.08094571,0.08603021,0.8958119,0.12711246,0.12711246,1.0,0.0050844983,0.04,-25.553743,1.9708256,0.6569419,0.23200001,0.0,0.16785829,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1011,0.0,10,0.08603021,0.09117983,0.8902842,0.12874068,0.12874068,1.0,0.005149627,0.04,-25.051636,1.9586643,0.6528881,0.18400002,0.0,0.16372715,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1012,0.0,10,0.09117983,0.09588373,0.92960227,0.11759739,0.11759739,1.0,0.0047038957,0.04,-26.160938,2.0451658,0.6817219,0.208,0.0,0.14111713,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1013,0.0,10,0.09588373,0.10128364,0.8696733,0.13499781,0.13499781,1.0,0.0053999126,0.04,-25.210318,1.9133195,0.63777316,0.216,0.0,0.1397794,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1014,0.0,10,0.10128364,0.10647018,0.88718176,0.12966363,0.12966363,1.0,0.005186545,0.04,-26.434536,1.9518389,0.65061295,0.21,0.0,0.17858782,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1015,0.0,10,0.10647018,0.11123532,0.92398465,0.11912841,0.11912841,1.0,0.0047651366,0.04,-26.512352,2.0328069,0.6776023,0.208,0.0,0.15796907,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1016,0.0,10,0.11123532,0.11598175,0.92569315,0.118660666,0.118660666,1.0,0.0047464264,0.04,-25.961445,2.0365655,0.6788552,0.17600001,0.0,0.15449306,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1017,0.0,10,0.11598175,0.12110565,0.8924595,0.12809744,0.12809744,1.0,0.0051238975,0.04,-24.870453,1.9634502,0.65448344,0.224,0.008,0.15144345,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1018,0.0,10,0.12110565,0.12601484,0.9110502,0.122729726,0.122729726,1.0,0.004909189,0.04,-24.7793,2.0043504,0.6681168,0.16000001,0.0,0.14769246,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1019,0.0,10,0.12601484,0.1313709,0.8732144,0.13390152,0.13390152,1.0,0.005356061,0.04,-26.069223,1.92111,0.64037,0.224,0.0,0.17835984,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1020,0.0,10,0.1313709,0.1366062,0.8831189,0.13088234,0.13088234,1.0,0.0052352934,0.04,-25.21094,1.9429004,0.6476335,0.14400001,0.0,0.15088326,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1021,0.0,10,0.1366062,0.14152151,0.91050863,0.12288288,0.12288288,1.0,0.004915315,0.04,-26.25074,2.003159,0.6677197,0.15200001,0.0,0.17748775,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1022,0.0,10,0.14152151,0.14643067,0.9110531,0.12272891,0.12272891,1.0,0.0049091564,0.04,-26.598083,2.0043569,0.66811895,0.2,0.0,0.15550013,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1023,0.0,10,0.14643067,0.15148102,0.89873886,0.12625864,0.12625864,1.0,0.0050503453,0.04,-25.989368,1.977265,0.6590884,0.224,0.0,0.16602051,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1024,0.0,10,0.15148102,0.15590994,0.9557623,0.11072295,0.11072295,1.0,0.004428918,0.04,-26.835278,2.102719,0.7009064,0.128,0.0,0.16612203,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1025,0.0,10,0.15590994,0.16111256,0.88583785,0.13006552,0.13006552,1.0,0.0052026203,0.04,-24.513144,1.9488822,0.64962745,0.192,0.0,0.1578114,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1026,0.0,10,0.16111256,0.16609088,0.9049781,0.124457724,0.124457724,1.0,0.004978309,0.04,-25.22138,1.9909916,0.66366386,0.208,0.0,0.13420402,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1027,0.0,10,0.16609088,0.17129353,0.88583577,0.13006614,0.13006614,1.0,0.0052026454,0.04,-25.316458,1.9488776,0.6496259,0.21,0.0,0.16062005,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1028,0.0,10,0.17129353,0.17609313,0.92085385,0.1199903,0.1199903,1.0,0.004799612,0.04,-25.960585,2.025919,0.6753063,0.120000005,0.0,0.1569859,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1029,0.0,10,0.17609313,0.18148558,0.8702738,0.13481125,0.13481125,1.0,0.00539245,0.04,-24.722641,1.9146407,0.6382136,0.208,0.0,0.14548627,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1030,0.0,10,0.18148558,0.18647045,0.90440595,0.124621816,0.124621816,1.0,0.0049848724,0.04,-25.792677,1.9897329,0.6632443,0.18400002,0.0,0.14908879,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1031,0.0,10,0.18647045,0.19176784,0.8779981,0.13243474,0.13243474,1.0,0.0052973893,0.04,-25.64725,1.9316344,0.64387816,0.264,0.0,0.15285902,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1032,0.0,10,0.19176784,0.19663851,0.914472,0.12176656,0.12176656,1.0,0.0048706625,0.04,-25.495138,2.0118785,0.67062616,0.192,0.0,0.15470865,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1033,0.0,10,0.19663851,0.20143868,0.92080325,0.12000429,0.12000429,1.0,0.0048001716,0.04,-25.887169,2.0258076,0.67526925,0.17600001,0.0,0.1441332,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1034,0.0,10,0.20143868,0.20622878,0.92171603,0.11975231,0.11975231,1.0,0.0047900924,0.04,-25.50163,2.0278158,0.6759386,0.136,0.0,0.15802719,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1035,0.0,10,0.20622878,0.21100396,0.9230697,0.119379655,0.119379655,1.0,0.004775186,0.04,-25.916607,2.030794,0.6769313,0.16800001,0.0,0.14996976,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1036,0.0,10,0.21100396,0.21639991,0.8699924,0.13489866,0.13489866,1.0,0.0053959466,0.04,-25.170874,1.9140215,0.63800716,0.264,0.0,0.14539911,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,0.0,10,0.21639991,0.22139154,0.90381706,0.1247909,0.1247909,1.0,0.0049916357,0.04,-26.151115,1.9884373,0.6628125,0.15200001,0.0,0.16259927,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,10,0.22139154,0.22640195,0.9021867,0.12526026,0.12526026,1.0,0.00501041,0.04,-26.648346,1.9848504,0.6616168,0.18400002,0.008,0.16227376,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,10,0.22640195,0.23173775,0.8748606,0.13339494,0.13339494,1.0,0.0053357976,0.04,-25.238974,1.9247317,0.64157724,0.18400002,0.0,0.16348471,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,10,0.23173775,0.23735307,0.8526855,0.140383,0.140383,1.0,0.00561532,0.04,-24.262602,1.8759456,0.6253152,0.29,0.0,0.14486702,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,10,0.23735307,0.24247289,0.8928058,0.12799534,0.12799534,1.0,0.0051198136,0.04,-26.293512,1.9642121,0.65473735,0.256,0.0,0.18085492,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,10,0.24247289,0.24734932,0.9139572,0.12191096,0.12191096,1.0,0.004876438,0.04,-26.031477,2.010746,0.6702487,0.16800001,0.0,0.15025699,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,10,0.24734932,0.25231066,0.90646017,0.12403375,0.12403375,1.0,0.00496135,0.04,-25.577887,1.9942522,0.66475075,0.16000001,0.008,0.15674134,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,10,0.25231066,0.25708884,0.9227991,0.11945404,0.11945404,1.0,0.0047781616,0.04,-26.762436,2.0301986,0.6767329,0.16800001,0.0,0.16700265,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,10,0.25708884,0.2621389,0.8987644,0.12625124,0.12625124,1.0,0.005050049,0.04,-26.21308,1.9773211,0.6591071,0.15200001,0.0,0.16157399,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,10,0.2621389,0.26688546,0.9256802,0.118664205,0.118664205,1.0,0.004746568,0.04,-26.085884,2.0365372,0.67884576,0.16000001,0.0,0.16226725,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,10,0.26688546,0.27214643,0.88099486,0.13152404,0.13152404,1.0,0.0052609616,0.04,-24.948915,1.9382274,0.64607584,0.224,0.0,0.15019529,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,10,0.27214643,0.27764946,0.8614584,0.13757566,0.13757566,1.0,0.0055030263,0.04,-25.330647,1.8952464,0.6317488,0.256,0.0,0.16917808,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,10,0.27764946,0.28257832,0.9093133,0.12322156,0.12322156,1.0,0.004928862,0.04,-25.95054,2.0005293,0.6668431,0.17600001,0.0,0.14321452,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,10,0.28257832,0.28749332,0.91053724,0.122874774,0.122874774,1.0,0.0049149906,0.04,-25.394985,2.003222,0.6677407,0.18400002,0.0,0.15658198,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,10,0.28749332,0.29295588,0.86466295,0.13656425,0.13656425,1.0,0.00546257,0.04,-24.672344,1.9022964,0.6340988,0.224,0.0,0.15622237,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,10,0.29295588,0.29816103,0.88562644,0.13012883,0.13012883,1.0,0.005205153,0.04,-25.059534,1.9484171,0.64947236,0.256,0.0,0.1487374,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,10,0.29816103,0.30285338,0.9306695,0.11730877,0.11730877,1.0,0.004692351,0.04,-26.33594,2.0475137,0.6825046,0.19999999,0.0,0.14861773,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,10,0.30285338,0.30859482,0.8430396,0.14353587,0.14353587,1.0,0.0057414346,0.04,-24.699718,1.854724,0.61824137,0.30400002,0.0,0.16946176,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,10,0.30859482,0.3132675,0.9324944,0.11681688,0.11681688,1.0,0.004672675,0.04,-26.274141,2.0515287,0.6838429,0.16000001,0.0,0.1577553,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,10,0.3132675,0.3189652,0.8463595,0.1424428,0.1424428,1.0,0.0056977114,0.04,-25.582037,1.8620281,0.62067604,0.24000001,0.0,0.16889377,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,10,0.3189652,0.32409588,0.8918855,0.12826686,0.12826686,1.0,0.005130674,0.04,-25.153324,1.9621873,0.65406245,0.24800001,0.0,0.15490218,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,0.0,10,0.32409588,0.3294352,0.8745738,0.13348308,0.13348308,1.0,0.005339323,0.04,-25.934807,1.9241009,0.64136696,0.24000001,0.0,0.17709158,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,10,0.3294352,0.33462358,0.8870281,0.12970951,0.12970951,1.0,0.0051883804,0.04,-25.972086,1.9515008,0.6505003,0.208,0.0,0.16769783,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,10,0.33462358,0.33997232,0.87380743,0.1337188,0.1337188,1.0,0.0053487523,0.04,-25.634865,1.9224148,0.64080495,0.28,0.0,0.16936968,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,10,0.33997232,0.34541544,0.86621183,0.13607807,0.13607807,1.0,0.0054431227,0.04,-24.136265,1.905704,0.6352347,0.24000001,0.0,0.14950658,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,10,0.34541544,0.3513307,0.830086,0.14788155,0.14788155,1.0,0.005915262,0.04,-24.181248,1.8262256,0.6087419,0.24800001,0.0,0.15480617,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,10,0.3513307,0.3559931,0.933451,0.11655985,0.11655985,1.0,0.0046623936,0.04,-26.785273,2.0536332,0.68454444,0.216,0.0,0.20172723,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,10,0.3559931,0.36071873,0.9275995,0.11814094,0.11814094,1.0,0.004725638,0.04,-25.851395,2.0407596,0.6802532,0.2,0.0,0.16244034,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,10,0.36071873,0.3656687,0.9074572,0.12374932,0.12374932,1.0,0.004949973,0.04,-25.789358,1.9964457,0.6654819,0.18400002,0.0,0.1831244,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,10,0.3656687,0.37111115,0.86626726,0.13606071,0.13606071,1.0,0.0054424284,0.04,-25.279106,1.9058261,0.63527536,0.17,0.0,0.15842615,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,10,0.37111115,0.37585863,0.92559636,0.11868712,0.11868712,1.0,0.004747485,0.04,-26.215689,2.0363526,0.67878425,0.192,0.0,0.14521319,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,10,0.37585863,0.3806241,0.9239548,0.119136594,0.119136594,1.0,0.0047654635,0.04,-26.049389,2.032741,0.67758036,0.18400002,0.0,0.16200122,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,10,0.3806241,0.3854059,0.9224685,0.11954501,0.11954501,1.0,0.0047818003,0.04,-25.44922,2.0294712,0.6764904,0.16800001,0.0,0.14598224,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,10,0.3854059,0.39021185,0.92028147,0.12014854,0.12014854,1.0,0.0048059416,0.04,-26.778423,2.0246596,0.6748866,0.24800001,0.0,0.16958606,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,10,0.39021185,0.39500606,0.92134154,0.119855635,0.119855635,1.0,0.004794225,0.04,-26.134283,2.0269918,0.67566395,0.24000001,0.0,0.17424522,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,10,0.39500606,0.40034023,0.8749934,0.13335419,0.13335419,1.0,0.0053341673,0.04,-25.287497,1.9250239,0.64167464,0.264,0.0,0.16530669,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,10,0.40034023,0.40497792,0.93575907,0.11594202,0.11594202,1.0,0.004637681,0.04,-26.919643,2.058711,0.68623704,0.23200001,0.0,0.15735216,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,10,0.40497792,0.4106463,0.84860134,0.14170939,0.14170939,1.0,0.005668375,0.04,-25.020376,1.8669603,0.6223201,0.256,0.0,0.15096225,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,10,0.4106463,0.4154057,0.92450887,0.11898471,0.11898471,1.0,0.004759388,0.04,-25.937778,2.03396,0.67798674,0.2,0.0,0.16773167,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,10,0.4154057,0.42041016,0.9027031,0.12511139,0.12511139,1.0,0.0050044553,0.04,-25.719795,1.9859865,0.66199553,0.208,0.0,0.15009202,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,10,0.42041016,0.42629197,0.83254933,0.14704514,0.14704514,1.0,0.0058818054,0.04,-24.82914,1.8316451,0.6105484,0.28,0.0,0.1642005,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,10,0.42629197,0.43146318,0.8884675,0.12928033,0.12928033,1.0,0.005171213,0.04,-25.634193,1.9546676,0.6515559,0.23200001,0.0,0.17542231,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,10,0.43146318,0.43664828,0.8873042,0.1296271,0.1296271,1.0,0.0051850835,0.04,-25.616058,1.9521081,0.6507027,0.22,0.0,0.16212466,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,10,0.43664828,0.44172418,0.89654595,0.1268978,0.1268978,1.0,0.005075912,0.04,-25.991047,1.9724405,0.6574802,0.216,0.0,0.16462882,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,10,0.44172418,0.4472938,0.85623556,0.13924015,0.13924015,1.0,0.0055696056,0.04,-24.79107,1.8837558,0.6279186,0.224,0.0,0.16086303,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,10,0.4472938,0.4521317,0.9174028,0.12094757,0.12094757,1.0,0.0048379027,0.04,-25.75783,2.0183265,0.6727755,0.14400001,0.0,0.1520916,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,10,0.4521317,0.4568025,0.932669,0.11676994,0.11676994,1.0,0.0046707974,0.04,-25.55348,2.0519128,0.6839709,0.216,0.0,0.17845407,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,10,0.4568025,0.46203363,0.88346386,0.13077843,0.13077843,1.0,0.0052311374,0.04,-25.824015,1.9436593,0.64788646,0.17600001,0.0,0.16745949,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,10,0.46203363,0.46684402,0.9198805,0.120259516,0.120259516,1.0,0.0048103807,0.04,-25.986391,2.0237775,0.6745925,0.16800001,0.0,0.17241283,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,10,0.46684402,0.47198838,0.89072925,0.12860882,0.12860882,1.0,0.005144353,0.04,-25.202976,1.9596435,0.6532145,0.24800001,0.0,0.15492724,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,10,0.47198838,0.47727025,0.8792738,0.1320463,0.1320463,1.0,0.0052818516,0.04,-24.703365,1.934441,0.64481366,0.216,0.0,0.1512423,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,10,0.47727025,0.48165527,0.9600871,0.10962582,0.10962582,1.0,0.0043850327,0.04,-26.804226,2.1122339,0.70407796,0.24800001,0.0,0.18482117,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,10,0.48165527,0.48684624,0.88681155,0.12977423,0.12977423,1.0,0.005190969,0.04,-25.574076,1.9510244,0.6503415,0.28,0.0,0.16717476,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,10,0.48684624,0.49188626,0.8996287,0.12600021,0.12600021,1.0,0.005040008,0.04,-25.45085,1.9792227,0.6597409,0.224,0.0,0.14822406,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,10,0.49188626,0.49682906,0.9080856,0.12357039,0.12357039,1.0,0.0049428153,0.04,-26.004166,1.9978281,0.6659427,0.2,0.0,0.17757614,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,10,0.49682906,0.5024035,0.8558586,0.13936102,0.13936102,1.0,0.005574441,0.04,-24.829716,1.8829266,0.6276422,0.22999999,0.0,0.16471751,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,10,0.5024035,0.5076277,0.8840374,0.13060585,0.13060585,1.0,0.005224234,0.04,-25.614027,1.944921,0.648307,0.24000001,0.0,0.14604427,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,10,0.5076277,0.5127131,0.8957381,0.12713404,0.12713404,1.0,0.0050853617,0.04,-24.6697,1.9706632,0.65688777,0.216,0.0,0.13438554,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,10,0.5127131,0.5176838,0.90564084,0.124267936,0.124267936,1.0,0.0049707172,0.04,-25.978834,1.9924496,0.6641499,0.24800001,0.0,0.1682708,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,10,0.5176838,0.52267337,0.9039969,0.12473923,0.12473923,1.0,0.004989569,0.04,-25.550085,1.9888328,0.6629443,0.23200001,0.0,0.17007184,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,10,0.52267337,0.52818877,0.86048234,0.1378852,0.1378852,1.0,0.005515408,0.04,-24.870537,1.893099,0.631033,0.216,0.0,0.15811269,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,10,0.52818877,0.53329325,0.89410913,0.12761182,0.12761182,1.0,0.0051044724,0.04,-26.82633,1.9670794,0.6556932,0.24000001,0.008,0.15698773,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,10,0.53329325,0.53827965,0.90427375,0.12465973,0.12465973,1.0,0.004986389,0.04,-25.323294,1.989442,0.66314733,0.17600001,0.0,0.14806226,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,10,0.53827965,0.5435631,0.87914205,0.13208635,0.13208635,1.0,0.005283454,0.04,-25.471825,1.9341512,0.6447171,0.23200001,0.0,0.15922844,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,1.0,11,0.5435631,0.008459277,0.9122034,0.12240428,0.12240428,1.0,0.004896171,0.04,-26.212276,2.0068874,0.6689625,0.16000001,0.0,0.17113264,0.0,0.0,3526400
