mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,15,0.5133091,0.5289847,0.80477613,0.15675588,0.15675588,1.0,0.015675588,0.1,-24.280605,1.7705429,0.590181,0.30400002,0.0,0.30024514,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,15,0.5289847,0.54418516,0.8181434,0.15200455,0.15200455,1.0,0.015200456,0.1,-24.583218,1.7999514,0.5999838,0.208,0.0,0.29934168,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,15,0.54418516,0.5596779,0.8098719,0.15492734,0.15492734,1.0,0.0154927345,0.1,-25.310898,1.7817538,0.59391797,0.272,0.0,0.2982739,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,15,0.5596779,0.57534784,0.80493325,0.1566992,0.1566992,1.0,0.01566992,0.1,-24.432014,1.7708886,0.5902962,0.24800001,0.0,0.29437724,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,15,0.57534784,0.58968157,0.84364146,0.14333707,0.14333707,1.0,0.014333707,0.1,-25.273884,1.8560482,0.61868274,0.17600001,0.0,0.29686275,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,1.0,16,0.58968157,0.023889638,0.84746534,0.14208056,0.14208056,1.0,0.014208056,0.1,-25.089792,1.864461,0.621487,0.216,0.0,0.29578385,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,16,0.023889638,0.03903636,0.81968135,0.15146722,0.15146722,1.0,0.015146722,0.1,-23.815365,1.803335,0.60111165,0.26999998,0.0,0.28151658,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,16,0.03903636,0.056103773,0.7678323,0.17067413,0.17067413,1.0,0.017067414,0.1,-23.822891,1.6892648,0.5630883,0.272,0.0,0.3524433,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,16,0.056103773,0.07115778,0.8223478,0.15054008,0.15054008,1.0,0.015054009,0.1,-24.864368,1.8092014,0.60306716,0.23200001,0.0,0.34236598,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,16,0.07115778,0.086425535,0.8162249,0.15267754,0.15267754,1.0,0.015267754,0.1,-24.477814,1.7957306,0.5985769,0.216,0.0,0.3410378,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,16,0.086425535,0.1014887,0.8220837,0.15063165,0.15063165,1.0,0.015063166,0.1,-24.606285,1.8086202,0.60287344,0.23200001,0.0,0.32345563,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,16,0.1014887,0.11745748,0.79672843,0.15968774,0.15968774,1.0,0.015968775,0.1,-24.096405,1.7528375,0.5842792,0.256,0.0,0.36408025,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,16,0.11745748,0.13132384,0.8580375,0.13866362,0.13866362,1.0,0.013866362,0.1,-24.504725,1.8877201,0.62924004,0.23200001,0.0,0.35344478,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,16,0.13132384,0.14713451,0.80104965,0.15810671,0.15810671,1.0,0.015810672,0.1,-24.889223,1.7623444,0.5874481,0.312,0.0,0.36595768,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,16,0.14713451,0.16251545,0.81301725,0.15380935,0.15380935,1.0,0.015380936,0.1,-24.617908,1.7886736,0.59622455,0.264,0.0,0.36975914,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,16,0.16251545,0.17906687,0.78116477,0.16551419,0.16551419,1.0,0.016551418,0.1,-24.140762,1.7185968,0.5728656,0.33600003,0.008,0.36643526,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,16,0.17906687,0.19413893,0.8218274,0.15072058,0.15072058,1.0,0.015072058,0.1,-24.531803,1.8080564,0.60268545,0.224,0.0,0.32869208,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,16,0.19413893,0.20778966,0.8648443,0.13650723,0.13650723,1.0,0.013650723,0.1,-24.947342,1.9026955,0.63423187,0.16000001,0.0,0.32534748,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,16,0.20778966,0.22194692,0.84902054,0.14157267,0.14157267,1.0,0.014157267,0.1,-24.803318,1.8678825,0.6226275,0.264,0.0,0.3778135,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,16,0.22194692,0.23790573,0.7969996,0.15958807,0.15958807,1.0,0.015958806,0.1,-24.523777,1.7534341,0.584478,0.24,0.0,0.30530268,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,16,0.23790573,0.2528788,0.8246895,0.14973058,0.14973058,1.0,0.014973058,0.1,-25.016258,1.8143531,0.60478437,0.2,0.0,0.34371707,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,16,0.2528788,0.2673568,0.83929044,0.14478034,0.14478034,1.0,0.014478034,0.1,-25.348846,1.8464758,0.615492,0.23200001,0.0,0.34733233,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,16,0.2673568,0.2822016,0.828426,0.14844789,0.14844789,1.0,0.014844789,0.1,-25.353708,1.8225737,0.6075246,0.264,0.0,0.3411852,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,16,0.2822016,0.29828972,0.79349434,0.16088134,0.16088134,1.0,0.016088134,0.1,-24.446936,1.7457224,0.5819075,0.224,0.0,0.36604118,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,16,0.29828972,0.31321365,0.82611674,0.14923932,0.14923932,1.0,0.014923932,0.1,-24.822153,1.8174931,0.605831,0.28,0.0,0.33334976,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,16,0.31321365,0.32812208,0.826568,0.14908433,0.14908433,1.0,0.014908433,0.1,-24.18369,1.818486,0.606162,0.272,0.0,0.33490255,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,16,0.32812208,0.3419452,0.85939384,0.13823122,0.13823122,1.0,0.013823122,0.1,-24.896076,1.8907042,0.6302347,0.15200001,0.0,0.3479654,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,16,0.3419452,0.35780856,0.7996048,0.15863362,0.15863362,1.0,0.015863363,0.1,-24.054163,1.7591656,0.5863886,0.23200001,0.0,0.3464968,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,16,0.35780856,0.37313813,0.8144702,0.15329564,0.15329564,1.0,0.015329564,0.1,-23.85496,1.7918701,0.59729004,0.224,0.0,0.3484073,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,16,0.37313813,0.38931474,0.7911126,0.16176605,0.16176605,1.0,0.016176606,0.1,-24.4408,1.7404824,0.58016086,0.28800002,0.0,0.36746597,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,16,0.38931474,0.4025137,0.87946004,0.13198967,0.13198967,1.0,0.013198967,0.1,-25.598475,1.9348507,0.6449503,0.15200001,0.0,0.3720261,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,16,0.4025137,0.41683587,0.84399104,0.14322175,0.14322175,1.0,0.014322176,0.1,-24.950432,1.8568174,0.61893916,0.256,0.0,0.34095484,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,16,0.41683587,0.4323204,0.8101022,0.1548452,0.1548452,1.0,0.015484519,0.1,-24.611853,1.7822605,0.5940869,0.25,0.0,0.29903942,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,16,0.4323204,0.44810453,0.8017786,0.15784156,0.15784156,1.0,0.015784157,0.1,-24.645668,1.7639482,0.5879828,0.312,0.0,0.33094406,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,16,0.44810453,0.46406984,0.7968227,0.15965307,0.15965307,1.0,0.015965307,0.1,-23.96815,1.753045,0.5843483,0.256,0.0,0.3271291,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,16,0.46406984,0.4788946,0.8290126,0.14824753,0.14824753,1.0,0.014824753,0.1,-23.682356,1.8238641,0.60795474,0.256,0.0,0.33168235,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,16,0.4788946,0.49495775,0.7941694,0.16063145,0.16063145,1.0,0.016063144,0.1,-23.948992,1.7472076,0.5824026,0.28800002,0.0,0.34686574,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,16,0.49495775,0.5094579,0.83862764,0.14500144,0.14500144,1.0,0.014500144,0.1,-25.587904,1.8450177,0.6150059,0.208,0.0,0.35989445,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,16,0.5094579,0.52398103,0.8379389,0.14523159,0.14523159,1.0,0.014523159,0.1,-23.78594,1.8435024,0.6145008,0.208,0.0,0.35171896,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,16,0.52398103,0.54018915,0.79026717,0.16208127,0.16208127,1.0,0.016208127,0.1,-25.023739,1.7386225,0.57954085,0.23200001,0.0,0.36063865,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,16,0.54018915,0.5543846,0.8478508,0.1419545,0.1419545,1.0,0.01419545,0.1,-25.302353,1.865309,0.62176967,0.208,0.0,0.3664086,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,16,0.5543846,0.5689065,0.83797586,0.14521924,0.14521924,1.0,0.014521924,0.1,-25.118574,1.8435837,0.61452794,0.224,0.0,0.35860595,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,16,0.5689065,0.5845836,0.8047352,0.15677066,0.15677066,1.0,0.015677067,0.1,-24.132063,1.7704527,0.59015095,0.312,0.0,0.34896377,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,1.0,17,0.5845836,0.021147296,0.78084266,0.16563699,0.16563699,1.0,0.016563699,0.1,-23.970842,1.7178881,0.5726294,0.328,0.0,0.34437323,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,17,0.021147296,0.03579866,0.8341219,0.14651366,0.14651366,1.0,0.014651366,0.1,-24.477358,1.8351048,0.6117016,0.24800001,0.008,0.39055648,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,17,0.03579866,0.051243614,0.8112134,0.15444954,0.15444954,1.0,0.015444954,0.1,-24.100058,1.784705,0.5949017,0.29999998,0.0,0.3613795,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,17,0.051243614,0.0662601,0.82343173,0.15016484,0.15016484,1.0,0.015016484,0.1,-24.639402,1.811586,0.60386205,0.296,0.0,0.37646097,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,17,0.0662601,0.08215615,0.7987107,0.15896052,0.15896052,1.0,0.015896052,0.1,-24.049084,1.7571987,0.58573294,0.28800002,0.0,0.4180301,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,17,0.08215615,0.098375306,0.7899717,0.16219157,0.16219157,1.0,0.016219158,0.1,-23.821487,1.7379725,0.5793242,0.312,0.008,0.42167056,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,17,0.098375306,0.11333013,0.8252185,0.14954829,0.14954829,1.0,0.01495483,0.1,-25.518118,1.815517,0.60517234,0.28800002,0.0,0.4056801,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,17,0.11333013,0.12962995,0.78781706,0.16299824,0.16299824,1.0,0.016299825,0.1,-24.4137,1.7332321,0.57774407,0.2,0.0,0.40206233,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,17,0.12962995,0.14468597,0.8222901,0.15056008,0.15056008,1.0,0.0150560085,0.1,-25.027363,1.8090744,0.60302484,0.28,0.0,0.38742992,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,17,0.14468597,0.15965788,0.82472277,0.14971912,0.14971912,1.0,0.014971912,0.1,-24.485249,1.8144263,0.6048088,0.23200001,0.0,0.38399133,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,17,0.15965788,0.17461576,0.8251302,0.14957869,0.14957869,1.0,0.014957869,0.1,-24.857634,1.8153228,0.6051076,0.28800002,0.0,0.40653145,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,17,0.17461576,0.1922644,0.7532887,0.17648642,0.17648642,1.0,0.017648643,0.1,-23.21049,1.6572682,0.55242276,0.328,0.0,0.39386576,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,17,0.1922644,0.20793903,0.8048028,0.15674628,0.15674628,1.0,0.015674628,0.1,-24.290049,1.7706015,0.59020054,0.33600003,0.0,0.39507687,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,0.0,17,0.20793903,0.22313844,0.8181734,0.15199405,0.15199405,1.0,0.015199405,0.1,-24.905642,1.8000175,0.60000587,0.23200001,0.0,0.4260542,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,17,0.22313844,0.23814751,0.8236462,0.15009071,0.15009071,1.0,0.015009071,0.1,-24.987766,1.8120579,0.6040193,0.17600001,0.0,0.42658094,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,17,0.23814751,0.25455776,0.78488487,0.16410246,0.16410246,1.0,0.016410246,0.1,-24.258802,1.7267811,0.5755937,0.35999998,0.0,0.36172065,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,17,0.25455776,0.27044842,0.79885846,0.15890644,0.15890644,1.0,0.015890645,0.1,-23.91635,1.7575238,0.5858413,0.296,0.0,0.39317387,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,17,0.27044842,0.2850627,0.8352221,0.14614293,0.14614293,1.0,0.014614293,0.1,-24.680338,1.8375254,0.6125085,0.208,0.0,0.41225934,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,17,0.2850627,0.3011278,0.7941169,0.16065086,0.16065086,1.0,0.016065087,0.1,-24.022873,1.7470921,0.5823641,0.224,0.0,0.41249898,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,17,0.3011278,0.31530097,0.848533,0.1417317,0.1417317,1.0,0.01417317,0.1,-25.244822,1.8668098,0.62227,0.136,0.0,0.42901582,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,17,0.31530097,0.33004555,0.8313679,0.14744568,0.14744568,1.0,0.014744568,0.1,-25.773275,1.8290459,0.60968196,0.256,0.0,0.41374522,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,17,0.33004555,0.3451896,0.8197578,0.15144055,0.15144055,1.0,0.015144055,0.1,-23.997618,1.8035033,0.6011678,0.216,0.0,0.39466888,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,17,0.3451896,0.36208194,0.7723102,0.1689234,0.1689234,1.0,0.01689234,0.1,-23.626175,1.6991163,0.56637216,0.24800001,0.0,0.40393117,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,17,0.36208194,0.3787314,0.7785997,0.16649465,0.16649465,1.0,0.016649466,0.1,-23.850975,1.7129534,0.5709845,0.256,0.0,0.37743315,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,17,0.3787314,0.39457455,0.8001584,0.15843153,0.15843153,1.0,0.015843153,0.1,-24.371634,1.7603836,0.58679456,0.28800002,0.0,0.4280267,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,17,0.39457455,0.41078588,0.79018164,0.16211319,0.16211319,1.0,0.01621132,0.1,-23.967552,1.7384343,0.57947814,0.296,0.0,0.42287275,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,17,0.41078588,0.42517918,0.8418398,0.14393294,0.14393294,1.0,0.014393294,0.1,-24.735548,1.8520845,0.61736155,0.18400002,0.0,0.39690188,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,17,0.42517918,0.439978,0.8297731,0.14798811,0.14798811,1.0,0.014798812,0.1,-23.765484,1.8255373,0.60851246,0.224,0.0,0.37774757,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,17,0.439978,0.45387447,0.85709536,0.13896473,0.13896473,1.0,0.013896473,0.1,-25.375013,1.8856474,0.62854916,0.14,0.0,0.36843216,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,17,0.45387447,0.46714032,0.87726486,0.13265851,0.13265851,1.0,0.013265851,0.1,-25.247105,1.9300213,0.64334047,0.15200001,0.0,0.40214622,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,17,0.46714032,0.4842025,0.7679656,0.17062174,0.17062174,1.0,0.017062174,0.1,-23.430464,1.689558,0.56318605,0.36,0.0,0.4300496,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,17,0.4842025,0.5018563,0.75316167,0.17653805,0.17653805,1.0,0.017653806,0.1,-23.248755,1.6569887,0.5523296,0.30400002,0.0,0.39094406,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,17,0.5018563,0.5174168,0.80797833,0.15560432,0.15560432,1.0,0.015560432,0.1,-24.36594,1.7775878,0.5925293,0.16800001,0.0,0.41286647,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,17,0.5174168,0.53456956,0.7656656,0.17152776,0.17152776,1.0,0.017152777,0.1,-22.861197,1.684498,0.56149936,0.328,0.0,0.39664176,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,17,0.53456956,0.55027974,0.80381966,0.1571015,0.1571015,1.0,0.01571015,0.1,-24.737669,1.7684386,0.58947957,0.24000001,0.0,0.40567252,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,17,0.55027974,0.5656502,0.8133115,0.15370516,0.15370516,1.0,0.015370517,0.1,-24.452585,1.7893211,0.5964404,0.256,0.0,0.40362823,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,17,0.5656502,0.58081466,0.81917435,0.15164414,0.15164414,1.0,0.015164414,0.1,-24.68656,1.8022195,0.60073984,0.24800001,0.0,0.41966075,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,1.0,18,0.58081466,0.016869238,0.7944016,0.1605456,0.1605456,1.0,0.016054561,0.1,-24.101757,1.7477183,0.5825728,0.256,0.0,0.40940905,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,18,0.016869238,0.03239049,0.80907327,0.1552125,0.1552125,1.0,0.015521251,0.1,-24.879318,1.7799968,0.5933323,0.2,0.0,0.48969096,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,18,0.03239049,0.0486045,0.7901096,0.16214009,0.16214009,1.0,0.01621401,0.1,-23.324345,1.7382758,0.5794253,0.224,0.0,0.46919638,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,18,0.0486045,0.06417523,0.8076909,0.15570733,0.15570733,1.0,0.015570733,0.1,-24.49807,1.7769555,0.59231853,0.28800002,0.0,0.48267487,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,18,0.06417523,0.07887966,0.83255184,0.14704429,0.14704429,1.0,0.014704429,0.1,-25.376303,1.8316506,0.6105502,0.26,0.0,0.42704403,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,18,0.07887966,0.094086066,0.8179734,0.15206406,0.15206406,1.0,0.015206406,0.1,-25.03298,1.7995774,0.5998591,0.18400002,0.0,0.48327246,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,18,0.094086066,0.10993401,0.8000272,0.1584794,0.1584794,1.0,0.015847942,0.1,-24.192099,1.760095,0.58669835,0.272,0.0,0.4746175,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,0.0,18,0.10993401,0.1249499,0.8234488,0.15015894,0.15015894,1.0,0.015015895,0.1,-24.34463,1.8116235,0.6038745,0.24800001,0.0,0.49285716,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,18,0.1249499,0.1421529,0.76439553,0.17203009,0.17203009,1.0,0.017203009,0.1,-24.398966,1.6817038,0.560568,0.312,0.0,0.48304272,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,798,0.0,18,0.1421529,0.15664488,0.83887255,0.14491971,0.14491971,1.0,0.014491971,0.1,-24.70478,1.8455565,0.6151855,0.264,0.0,0.49716595,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,799,0.0,18,0.15664488,0.17167917,0.822917,0.15034293,0.15034293,1.0,0.015034293,0.1,-24.649567,1.8104535,0.6034845,0.28,0.0,0.4746783,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,800,0.0,18,0.17167917,0.18648696,0.8295096,0.14807793,0.14807793,1.0,0.014807793,0.1,-24.180061,1.8249576,0.6083192,0.208,0.0,0.47125936,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,801,0.0,18,0.18648696,0.20240837,0.79801846,0.1592141,0.1592141,1.0,0.01592141,0.1,-23.903524,1.7556757,0.5852252,0.256,0.0,0.457461,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,802,0.0,18,0.20240837,0.21747293,0.8220437,0.15064554,0.15064554,1.0,0.015064554,0.1,-23.749086,1.8085322,0.6028441,0.256,0.0,0.45496914,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,803,0.0,18,0.21747293,0.23370509,0.7896236,0.16232163,0.16232163,1.0,0.016232163,0.1,-23.694962,1.7372067,0.5790689,0.256,0.008,0.4551203,0.0,0.0,2572800
