mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,14,0.59992343,0.61758053,0.8322625,0.14714229,0.14714229,1.0,0.017657075,0.12,-24.505697,1.8310142,0.6103381,0.24,0.0,0.22856279,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,1.0,15,0.61758053,0.035207298,0.833008,0.14688991,0.14688991,1.0,0.017626788,0.12,-24.632364,1.8326542,0.6108848,0.24800001,0.0,0.24767897,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,0.0,15,0.035207298,0.05393646,0.80666286,0.15607636,0.15607636,1.0,0.018729161,0.12,-24.016222,1.7746937,0.5915646,0.24000001,0.0,0.2785039,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,15,0.05393646,0.070457175,0.8611524,0.13767262,0.13767262,1.0,0.016520714,0.12,-25.085812,1.8945731,0.6315244,0.2,0.0,0.28377286,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,15,0.070457175,0.08831074,0.8274562,0.14877973,0.14877973,1.0,0.017853567,0.12,-23.822979,1.8204399,0.6068133,0.208,0.0,0.26308513,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,0.0,15,0.08831074,0.10613522,0.8281644,0.14853732,0.14853732,1.0,0.017824478,0.12,-25.269789,1.8219981,0.6073327,0.272,0.0,0.31071323,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,15,0.10613522,0.12401403,0.8268427,0.14899005,0.14899005,1.0,0.017878806,0.12,-24.76838,1.8190904,0.6063635,0.256,0.0,0.28233287,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,15,0.12401403,0.14376079,0.78368545,0.16455631,0.16455631,1.0,0.019746756,0.12,-24.59865,1.7241424,0.5747142,0.28800002,0.0,0.3023719,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,15,0.14376079,0.16089971,0.8451976,0.14282438,0.14282438,1.0,0.017138926,0.12,-24.779552,1.8594719,0.619824,0.256,0.0,0.2679342,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,15,0.16089971,0.17952237,0.80913955,0.15518883,0.15518883,1.0,0.01862266,0.12,-24.1759,1.7801425,0.59338087,0.272,0.0,0.29379374,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,15,0.17952237,0.19869947,0.79639804,0.15980926,0.15980926,1.0,0.01917711,0.12,-23.97761,1.7521107,0.58403695,0.18400002,0.0,0.28258252,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,15,0.19869947,0.2162562,0.8347375,0.14630613,0.14630613,1.0,0.017556734,0.12,-24.5761,1.8364592,0.61215305,0.296,0.0,0.28318417,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,15,0.2162562,0.23385227,0.83376545,0.14663395,0.14663395,1.0,0.017596073,0.12,-24.20973,1.8343207,0.61144024,0.224,0.008,0.2857798,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,15,0.23385227,0.24996038,0.87213665,0.13423423,0.13423423,1.0,0.016108109,0.12,-25.244745,1.918739,0.63957965,0.17999999,0.0,0.24698578,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,15,0.24996038,0.270347,0.7698357,0.16988863,0.16988863,1.0,0.020386634,0.12,-23.966845,1.6936724,0.5645575,0.256,0.008,0.30302954,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,15,0.270347,0.2903689,0.7776759,0.16684918,0.16684918,1.0,0.0200219,0.12,-23.965235,1.7109212,0.5703071,0.33600003,0.0,0.28165674,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,15,0.2903689,0.30750597,0.84524524,0.14280872,0.14280872,1.0,0.017137047,0.12,-25.02548,1.8595767,0.6198589,0.30400002,0.0,0.29120433,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,15,0.30750597,0.32542697,0.8258191,0.14934164,0.14934164,1.0,0.017920997,0.12,-24.609814,1.8168383,0.60561275,0.30400002,0.0,0.29622132,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,15,0.32542697,0.34345606,0.82320726,0.15024246,0.15024246,1.0,0.018029096,0.12,-24.408596,1.8110921,0.6036974,0.216,0.008,0.26268563,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,15,0.34345606,0.3620373,0.81010646,0.15484372,0.15484372,1.0,0.018581245,0.12,-24.114391,1.7822698,0.59409,0.23200001,0.0,0.26468146,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,15,0.3620373,0.3799564,0.82586545,0.14932568,0.14932568,1.0,0.017919082,0.12,-24.26815,1.8169403,0.6056468,0.2,0.0,0.26507604,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,15,0.3799564,0.39908135,0.7975811,0.15937452,0.15937452,1.0,0.019124942,0.12,-23.798084,1.7547134,0.5849045,0.24000001,0.0,0.29888463,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,15,0.39908135,0.41738874,0.81655455,0.15256168,0.15256168,1.0,0.0183074,0.12,-24.717688,1.7964559,0.59881866,0.35200003,0.0,0.29096705,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,15,0.41738874,0.43459252,0.8435572,0.1433649,0.1433649,1.0,0.01720379,0.12,-25.026598,1.8558629,0.618621,0.16000001,0.0,0.2930615,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,15,0.43459252,0.45197374,0.83910066,0.14484362,0.14484362,1.0,0.017381234,0.12,-24.899288,1.8460582,0.61535275,0.272,0.0,0.2934091,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,15,0.45197374,0.47116742,0.7960231,0.1599473,0.1599473,1.0,0.019193675,0.12,-25.073204,1.7512857,0.58376193,0.296,0.008,0.28811347,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,15,0.47116742,0.48920768,0.8229384,0.15033552,0.15033552,1.0,0.018040262,0.12,-24.61106,1.8105006,0.60350025,0.35999998,0.0,0.26939017,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,15,0.48920768,0.50727993,0.8221684,0.15060228,0.15060228,1.0,0.018072274,0.12,-24.92778,1.8088067,0.60293555,0.264,0.0,0.29170397,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,15,0.50727993,0.52636236,0.798548,0.15902008,0.15902008,1.0,0.019082408,0.12,-24.262259,1.7568406,0.58561355,0.344,0.0,0.28531906,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,15,0.52636236,0.545061,0.807372,0.15582174,0.15582174,1.0,0.018698609,0.12,-24.215242,1.7762538,0.59208465,0.256,0.0,0.27451023,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,15,0.545061,0.56222785,0.84449077,0.14305703,0.14305703,1.0,0.017166844,0.12,-25.349857,1.8579168,0.6193056,0.2,0.0,0.2806222,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,15,0.56222785,0.5798935,0.8320504,0.14721417,0.14721417,1.0,0.017665701,0.12,-24.425524,1.8305473,0.61018246,0.18400002,0.0,0.279438,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,15,0.5798935,0.59597385,0.872887,0.1340025,0.1340025,1.0,0.016080301,0.12,-25.408398,1.9203898,0.6401299,0.2,0.0,0.28064987,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,15,0.59597385,0.61468506,0.80708,0.15592654,0.15592654,1.0,0.018711185,0.12,-24.452082,1.7756114,0.5918705,0.30400002,0.008,0.2800485,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,1.0,16,0.61468506,0.030586284,0.87775004,0.13251041,0.13251041,1.0,0.015901249,0.12,-25.1716,1.9310887,0.64369625,0.24000001,0.0,0.29754794,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,16,0.030586284,0.05010242,0.78878736,0.16263448,0.16263448,1.0,0.019516136,0.12,-23.723543,1.7353668,0.5784556,0.224,0.0,0.3268167,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,16,0.05010242,0.066974856,0.85200346,0.14060363,0.14060363,1.0,0.016872436,0.12,-25.04431,1.8744451,0.62481505,0.23200001,0.0,0.33722585,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,16,0.066974856,0.085021995,0.82277286,0.15039283,0.15039283,1.0,0.018047139,0.12,-24.29326,1.8101364,0.60337883,0.15200001,0.0,0.35545427,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,16,0.085021995,0.104948945,0.77974033,0.16605794,0.16605794,1.0,0.019926952,0.12,-24.066126,1.7154629,0.571821,0.296,0.0,0.34623381,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,16,0.104948945,0.123647384,0.8073759,0.15582033,0.15582033,1.0,0.018698439,0.12,-23.864546,1.7762625,0.5920875,0.22999999,0.0,0.29396227,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,16,0.123647384,0.14175475,0.8213262,0.15089463,0.15089463,1.0,0.018107355,0.12,-25.284794,1.8069537,0.6023179,0.256,0.0,0.3473241,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,16,0.14175475,0.16050895,0.80608267,0.156285,0.156285,1.0,0.0187542,0.12,-25.177376,1.7734172,0.5911391,0.24800001,0.0,0.34018046,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,16,0.16050895,0.17862704,0.82106864,0.15098414,0.15098414,1.0,0.018118097,0.12,-25.228521,1.8063871,0.60212904,0.24000001,0.0,0.3394509,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,16,0.17862704,0.19653471,0.8261424,0.1492305,0.1492305,1.0,0.017907659,0.12,-24.572582,1.8175495,0.60584986,0.32000002,0.0,0.35969716,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,16,0.19653471,0.21509099,0.81069034,0.15463567,0.15463567,1.0,0.01855628,0.12,-23.674707,1.7835543,0.5945181,0.208,0.0,0.33729684,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,16,0.21509099,0.2321352,0.84760404,0.1420352,0.1420352,1.0,0.017044224,0.12,-24.576138,1.8647661,0.6215887,0.16000001,0.0,0.32356378,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,16,0.2321352,0.25187695,0.783796,0.16451444,0.16451444,1.0,0.019741733,0.12,-23.576256,1.7243856,0.57479525,0.2,0.0,0.33239624,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,16,0.25187695,0.2710469,0.7965599,0.15974975,0.15974975,1.0,0.01916997,0.12,-23.555698,1.7524667,0.58415556,0.28,0.0,0.3327553,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,16,0.2710469,0.29136014,0.7714024,0.16927685,0.16927685,1.0,0.020313222,0.12,-23.460989,1.6971192,0.56570643,0.216,0.0,0.32831356,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,16,0.29136014,0.30805668,0.85655504,0.13913774,0.13913774,1.0,0.01669653,0.12,-25.190992,1.8844588,0.62815297,0.208,0.0,0.32592526,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,16,0.30805668,0.32645276,0.814456,0.15330064,0.15330064,1.0,0.018396076,0.12,-24.865082,1.791839,0.59727967,0.208,0.0,0.3541143,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,16,0.32645276,0.3432233,0.85463446,0.13975441,0.13975441,1.0,0.016770529,0.12,-25.248808,1.8802334,0.6267445,0.24800001,0.0,0.32603765,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,16,0.3432233,0.3636967,0.76799154,0.17061158,0.17061158,1.0,0.020473389,0.12,-24.148672,1.6896151,0.56320506,0.38,0.0,0.28659117,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,16,0.3636967,0.38287312,0.79641336,0.15980361,0.15980361,1.0,0.019176433,0.12,-24.427511,1.7521443,0.58404815,0.296,0.0,0.34370393,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,16,0.38287312,0.40061107,0.8302775,0.14781635,0.14781635,1.0,0.01773796,0.12,-23.7416,1.8266469,0.6088823,0.28800002,0.0,0.31636876,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,16,0.40061107,0.41917965,0.8104026,0.15473816,0.15473816,1.0,0.01856858,0.12,-23.887094,1.7829213,0.5943071,0.264,0.0,0.332105,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,16,0.41917965,0.437197,0.8234904,0.15014456,0.15014456,1.0,0.018017348,0.12,-24.687052,1.811715,0.603905,0.224,0.0,0.33729544,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,16,0.437197,0.45635423,0.7968486,0.15964356,0.15964356,1.0,0.019157227,0.12,-24.494919,1.753102,0.58436733,0.32000002,0.0,0.345321,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,16,0.45635423,0.4733424,0.8490351,0.14156793,0.14156793,1.0,0.01698815,0.12,-24.119497,1.8679144,0.62263817,0.208,0.0,0.32645553,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,16,0.4733424,0.49128947,0.8251873,0.14955904,0.14955904,1.0,0.017947083,0.12,-24.127134,1.8154484,0.6051495,0.224,0.0,0.33126384,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,16,0.49128947,0.5096899,0.81435317,0.15333694,0.15333694,1.0,0.018400433,0.12,-24.626318,1.7916127,0.59720427,0.24800001,0.0,0.34181422,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,16,0.5096899,0.528253,0.81053096,0.15469243,0.15469243,1.0,0.01856309,0.12,-25.05716,1.7832037,0.59440124,0.2,0.0,0.3429222,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,16,0.528253,0.54619604,0.8252856,0.1495252,0.1495252,1.0,0.017943023,0.12,-24.012201,1.8156646,0.60522157,0.24800001,0.008,0.3246099,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,16,0.54619604,0.56500876,0.8047303,0.15677243,0.15677243,1.0,0.018812692,0.12,-23.6252,1.770442,0.5901474,0.224,0.0,0.32536054,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,16,0.56500876,0.5852059,0.7738908,0.16830973,0.16830973,1.0,0.020197168,0.12,-23.840439,1.7025937,0.5675312,0.28800002,0.0,0.33799678,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,16,0.5852059,0.60368145,0.81258446,0.1539627,0.1539627,1.0,0.018475523,0.12,-23.838398,1.7877215,0.5959072,0.17999999,0.0,0.28850898,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,1.0,17,0.60368145,0.021987014,0.81659746,0.1525466,0.1525466,1.0,0.018305592,0.12,-24.602339,1.7965503,0.59885013,0.192,0.0,0.33117414,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,17,0.021987014,0.03963861,0.8323972,0.14709665,0.14709665,1.0,0.017651597,0.12,-24.380478,1.8313105,0.61043686,0.224,0.0,0.40045512,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,17,0.03963861,0.05786049,0.818588,0.15184902,0.15184902,1.0,0.018221881,0.12,-24.635427,1.8009295,0.60030985,0.192,0.0,0.39649776,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,17,0.05786049,0.07567031,0.8285218,0.14841515,0.14841515,1.0,0.017809818,0.12,-23.922298,1.8227843,0.6075948,0.24800001,0.0,0.3926888,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,17,0.07567031,0.09390892,0.8181894,0.15198845,0.15198845,1.0,0.018238613,0.12,-24.867659,1.8000525,0.60001755,0.24000001,0.0,0.3945673,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,17,0.09390892,0.11250816,0.80968606,0.15499367,0.15499367,1.0,0.01859924,0.12,-24.819847,1.7813449,0.59378165,0.272,0.0,0.42258754,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,17,0.11250816,0.13206783,0.78781974,0.16299723,0.16299723,1.0,0.019559667,0.12,-24.256172,1.733238,0.57774603,0.30400002,0.0,0.41144776,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,17,0.13206783,0.15184768,0.78295827,0.16483207,0.16483207,1.0,0.019779848,0.12,-24.1905,1.7225425,0.57418084,0.32000002,0.008,0.38240817,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,17,0.15184768,0.16989778,0.82270163,0.1504175,0.1504175,1.0,0.0180501,0.12,-24.537603,1.8099797,0.60332656,0.24000001,0.0,0.37262818,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,17,0.16989778,0.1886663,0.8057513,0.1564043,0.1564043,1.0,0.018768515,0.12,-25.03752,1.7726883,0.5908961,0.23200001,0.0,0.42634478,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,17,0.1886663,0.2066055,0.8253784,0.14949325,0.14949325,1.0,0.01793919,0.12,-24.771473,1.8158687,0.6052896,0.264,0.0,0.40969694,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,17,0.2066055,0.22592136,0.7932671,0.16096555,0.16096555,1.0,0.019315865,0.12,-23.805372,1.7452224,0.58174086,0.264,0.0,0.39320838,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,17,0.22592136,0.24426167,0.81577474,0.15283586,0.15283586,1.0,0.018340303,0.12,-24.355913,1.7947402,0.59824675,0.17,0.0,0.34050608,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,17,0.24426167,0.26547936,0.752483,0.17681412,0.17681412,1.0,0.021217695,0.12,-23.66098,1.6554956,0.5518319,0.28800002,0.008,0.4214866,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,17,0.26547936,0.28590602,0.76898396,0.17022215,0.17022215,1.0,0.020426657,0.12,-23.10287,1.6917984,0.56393284,0.296,0.0,0.41411293,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,17,0.28590602,0.304467,0.8105802,0.15467489,0.15467489,1.0,0.018560987,0.12,-24.814806,1.7833121,0.59443736,0.24000001,0.0,0.40801176,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,17,0.304467,0.32209063,0.8330859,0.14686358,0.14686358,1.0,0.01762363,0.12,-24.325243,1.8328255,0.6109419,0.28,0.0,0.38144347,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,17,0.32209063,0.3414302,0.7927347,0.16116299,0.16116299,1.0,0.019339558,0.12,-23.430767,1.7440511,0.5813504,0.24000001,0.0,0.39143413,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,17,0.3414302,0.3622213,0.7613032,0.17325939,0.17325939,1.0,0.020791126,0.12,-23.315172,1.6749004,0.55830014,0.28800002,0.0,0.40086588,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,17,0.3622213,0.38156608,0.79261756,0.16120645,0.16120645,1.0,0.019344773,0.12,-23.686092,1.7437935,0.5812645,0.28,0.0,0.39258388,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,17,0.38156608,0.4012285,0.7855447,0.16385333,0.16385333,1.0,0.019662399,0.12,-24.07067,1.7282329,0.57607764,0.224,0.0,0.40951484,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,17,0.4012285,0.42040753,0.79635453,0.1598253,0.1598253,1.0,0.019179035,0.12,-23.891369,1.752015,0.584005,0.272,0.0,0.3871699,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,17,0.42040753,0.44004756,0.7860391,0.1636669,0.1636669,1.0,0.019640028,0.12,-23.776821,1.7293206,0.5764402,0.28800002,0.0,0.38589582,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,17,0.44004756,0.45902112,0.8010325,0.15811297,0.15811297,1.0,0.018973555,0.12,-23.961975,1.7623067,0.5874356,0.216,0.0,0.3943917,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,17,0.45902112,0.47802144,0.80042,0.15833613,0.15833613,1.0,0.019000335,0.12,-24.177536,1.7609591,0.5869864,0.24800001,0.0,0.40737852,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,17,0.47802144,0.49614847,0.8208547,0.15105854,0.15105854,1.0,0.018127024,0.12,-23.41721,1.8059164,0.60197216,0.24,0.0,0.33494252,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,17,0.49614847,0.51452357,0.81495214,0.15312563,0.15312563,1.0,0.018375074,0.12,-24.489162,1.7929305,0.5976435,0.16000001,0.0,0.3813942,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,17,0.51452357,0.5336986,0.7964443,0.15979224,0.15979224,1.0,0.01917507,0.12,-24.255058,1.7522124,0.5840708,0.264,0.0,0.37429085,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,17,0.5336986,0.55321276,0.7888313,0.16261804,0.16261804,1.0,0.019514164,0.12,-23.94466,1.7354635,0.5784879,0.28800002,0.0,0.4047917,0.0,0.0,2425600
