mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,651,0.0,18,0.47471818,0.49183837,0.8456725,0.1426683,0.1426683,1.0,0.017120196,0.12,-24.25776,1.8605167,0.62017226,0.15200001,0.0,0.4277998,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,652,0.0,18,0.49183837,0.5100458,0.81893176,0.15172888,0.15172888,1.0,0.018207466,0.12,-24.84288,1.8016858,0.600562,0.24000001,0.0,0.4207946,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,653,0.0,18,0.5100458,0.52753735,0.83635384,0.14576262,0.14576262,1.0,0.017491514,0.12,-24.88588,1.8400152,0.6133384,0.28,0.0,0.44089895,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,654,0.0,18,0.52753735,0.5481337,0.76539123,0.17163615,0.17163615,1.0,0.020596337,0.12,-23.904062,1.6838943,0.56129813,0.264,0.0,0.43493426,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,655,0.0,18,0.5481337,0.56596744,0.82793856,0.14861459,0.14861459,1.0,0.01783375,0.12,-23.95801,1.8215013,0.6071671,0.272,0.008,0.44690531,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,656,1.0,19,0.56596744,0.025399985,0.7906515,0.16193789,0.16193789,1.0,0.019432547,0.12,-24.324644,1.7394681,0.5798227,0.30400002,0.0,0.45507157,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,657,0.0,19,0.025399985,0.043200307,0.8287534,0.14833601,0.14833601,1.0,0.01780032,0.12,-24.822641,1.8232939,0.60776466,0.18400002,0.0,0.52909786,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,658,0.0,19,0.043200307,0.060046397,0.85268205,0.1403841,0.1403841,1.0,0.01684609,0.12,-25.689291,1.8759379,0.6253127,0.24000001,0.0,0.49092627,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,659,0.0,19,0.060046397,0.07785189,0.8286271,0.14837915,0.14837915,1.0,0.017805498,0.12,-24.969896,1.823016,0.60767204,0.208,0.0,0.5130893,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,660,0.0,19,0.07785189,0.09523967,0.83893716,0.14489816,0.14489816,1.0,0.01738778,0.12,-24.689766,1.8456986,0.6152329,0.24800001,0.0,0.55221075,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,661,0.0,19,0.09523967,0.11278439,0.8350347,0.14620602,0.14620602,1.0,0.017544722,0.12,-24.648157,1.8371131,0.6123711,0.23200001,0.0,0.49223065,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,662,0.0,19,0.11278439,0.13189025,0.79801464,0.1592155,0.1592155,1.0,0.01910586,0.12,-24.092493,1.7556673,0.5852225,0.272,0.0,0.52559316,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,663,0.0,19,0.13189025,0.14998695,0.8215817,0.15080588,0.15080588,1.0,0.018096704,0.12,-25.08626,1.8075159,0.6025053,0.22999999,0.0,0.43552327,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,664,0.0,19,0.14998695,0.16712853,0.84513015,0.14284657,0.14284657,1.0,0.017141588,0.12,-24.794907,1.8593235,0.6197745,0.28,0.0,0.5176712,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,19,0.16712853,0.18480358,0.8318207,0.14729205,0.14729205,1.0,0.017675046,0.12,-24.83125,1.8300421,0.6100141,0.16800001,0.0,0.5130621,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,19,0.18480358,0.20206845,0.8420179,0.14387393,0.14387393,1.0,0.01726487,0.12,-24.667763,1.8524764,0.61749214,0.256,0.0,0.51162624,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,19,0.20206845,0.21980014,0.83043075,0.1477642,0.1477642,1.0,0.017731704,0.12,-25.164286,1.8269842,0.6089947,0.264,0.0,0.5417327,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,0.0,19,0.21980014,0.23649597,0.8565734,0.13913186,0.13913186,1.0,0.016695824,0.12,-24.392042,1.8844991,0.6281664,0.16800001,0.0,0.4870454,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,19,0.23649597,0.25323766,0.85538185,0.13951412,0.13951412,1.0,0.016741693,0.12,-25.460854,1.8818777,0.6272926,0.28,0.0,0.5194037,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,19,0.25323766,0.27258378,0.7925875,0.1612176,0.1612176,1.0,0.019346112,0.12,-24.183664,1.7437273,0.58124244,0.272,0.0,0.52533746,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,19,0.27258378,0.2877991,0.89690083,0.12679413,0.12679413,1.0,0.015215295,0.12,-27.156973,1.9732212,0.6577404,0.16000001,0.0,0.4987461,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,19,0.2877991,0.3047236,0.85066557,0.14103745,0.14103745,1.0,0.016924493,0.12,-24.738317,1.8715016,0.6238339,0.24800001,0.0,0.4994867,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,19,0.3047236,0.32058835,0.8787478,0.1322063,0.1322063,1.0,0.015864756,0.12,-25.24776,1.9332838,0.64442796,0.24000001,0.0,0.5049585,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,19,0.32058835,0.33895427,0.81516844,0.15304938,0.15304938,1.0,0.018365925,0.12,-24.553446,1.7934064,0.59780216,0.23200001,0.0,0.53854173,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,19,0.33895427,0.3586752,0.7842534,0.16434126,0.16434126,1.0,0.019720951,0.12,-24.56343,1.725392,0.5751307,0.272,0.008,0.50032073,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,19,0.3586752,0.37616432,0.83641326,0.14574267,0.14574267,1.0,0.01748912,0.12,-25.78242,1.840146,0.613382,0.26,0.0,0.45430183,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,19,0.37616432,0.39329097,0.84550893,0.14272206,0.14272206,1.0,0.017126646,0.12,-25.567438,1.8601568,0.6200523,0.256,0.0,0.5040921,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,19,0.39329097,0.4111683,0.8268781,0.14897794,0.14897794,1.0,0.017877351,0.12,-23.454397,1.8191681,0.6063894,0.28800002,0.0,0.5030297,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,19,0.4111683,0.42913455,0.8247236,0.1497188,0.1497188,1.0,0.017966256,0.12,-24.51466,1.8144281,0.6048094,0.24000001,0.0,0.524686,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,19,0.42913455,0.44933772,0.77376145,0.16835986,0.16835986,1.0,0.020203182,0.12,-24.490332,1.7023091,0.5674364,0.272,0.0,0.53401613,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,0.0,19,0.44933772,0.46753097,0.81927127,0.1516103,0.1516103,1.0,0.018193236,0.12,-24.341585,1.8024328,0.60081095,0.24800001,0.0,0.52796906,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,19,0.46753097,0.48441052,0.85182047,0.14066288,0.14066288,1.0,0.016879546,0.12,-25.552975,1.8740425,0.6246809,0.224,0.008,0.5015549,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,19,0.48441052,0.5034545,0.799423,0.15870002,0.15870002,1.0,0.019044003,0.12,-24.655975,1.7587657,0.58625525,0.272,0.008,0.53859943,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,19,0.5034545,0.52067626,0.84310424,0.14351448,0.14351448,1.0,0.017221738,0.12,-25.27659,1.8548664,0.6182888,0.15200001,0.0,0.51240915,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,19,0.52067626,0.53972584,0.79929537,0.15874667,0.15874667,1.0,0.0190496,0.12,-24.597836,1.758485,0.5861617,0.28800002,0.0,0.51793975,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,19,0.53972584,0.557081,0.8397537,0.14462598,0.14462598,1.0,0.017355116,0.12,-25.796566,1.847495,0.6158317,0.2,0.0,0.53466505,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,19,0.557081,0.5728382,0.8817027,0.13130985,0.13130985,1.0,0.015757183,0.12,-25.457241,1.9397848,0.64659494,0.24000001,0.0,0.51321435,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,1.0,20,0.5728382,0.032010052,0.79651684,0.15976557,0.15976557,1.0,0.019171868,0.12,-23.514048,1.752372,0.584124,0.28800002,0.0,0.49653402,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,20,0.032010052,0.047435045,0.89095634,0.1285416,0.1285416,1.0,0.015424992,0.12,-25.732426,1.9601431,0.65338105,0.21,0.0,0.5063659,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,20,0.047435045,0.06511861,0.83161145,0.14736302,0.14736302,1.0,0.017683562,0.12,-25.055305,1.8295817,0.6098606,0.208,0.0,0.58609825,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,20,0.06511861,0.08425177,0.79739463,0.15944298,0.15944298,1.0,0.019133156,0.12,-24.498795,1.7543032,0.58476776,0.264,0.008,0.60150796,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,20,0.08425177,0.10104909,0.85394126,0.13997766,0.13997766,1.0,0.016797319,0.12,-25.897915,1.8787082,0.6262361,0.23200001,0.008,0.599205,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,20,0.10104909,0.119545266,0.8120993,0.1541348,0.1541348,1.0,0.018496174,0.12,-24.919556,1.7866541,0.5955514,0.296,0.008,0.61507094,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,20,0.119545266,0.13608643,0.86061496,0.1378431,0.1378431,1.0,0.016541172,0.12,-25.313066,1.8933907,0.6311302,0.272,0.0,0.57555026,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,20,0.13608643,0.15486112,0.80560845,0.15645576,0.15645576,1.0,0.01877469,0.12,-24.5791,1.772374,0.59079134,0.28,0.0,0.5778046,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,20,0.15486112,0.1708337,0.8758061,0.13310488,0.13310488,1.0,0.015972584,0.12,-26.579157,1.9268118,0.6422706,0.24800001,0.0,0.6044363,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,20,0.1708337,0.1883055,0.8368439,0.14559823,0.14559823,1.0,0.017471788,0.12,-25.236334,1.8410934,0.6136978,0.17600001,0.0,0.5772983,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,20,0.1883055,0.20630598,0.82389724,0.15000397,0.15000397,1.0,0.018000476,0.12,-24.233246,1.8126101,0.6042034,0.18400002,0.0,0.57962674,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,20,0.20630598,0.2242403,0.82549626,0.14945269,0.14945269,1.0,0.017934322,0.12,-24.296553,1.816128,0.605376,0.224,0.0,0.538537,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,20,0.2242403,0.24108975,0.8525957,0.14041203,0.14041203,1.0,0.016849443,0.12,-25.057877,1.8757479,0.6252493,0.2,0.0,0.58407444,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,20,0.24108975,0.25851518,0.8379974,0.14521204,0.14521204,1.0,0.017425444,0.12,-24.904922,1.843631,0.6145437,0.24000001,0.008,0.6124375,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,20,0.25851518,0.27700707,0.81219983,0.1540991,0.1540991,1.0,0.018491892,0.12,-24.975847,1.7868754,0.59562516,0.26999998,0.0,0.50346476,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,20,0.27700707,0.29531574,0.81652427,0.15257232,0.15257232,1.0,0.018308679,0.12,-24.905119,1.7963892,0.5987964,0.208,0.0,0.5879915,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,20,0.29531574,0.3143773,0.79902256,0.15884644,0.15884644,1.0,0.019061573,0.12,-24.429123,1.7578847,0.5859616,0.216,0.0,0.58039576,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,20,0.3143773,0.3321313,0.829885,0.14795,0.14795,1.0,0.017754,0.12,-24.706163,1.8257835,0.60859454,0.264,0.0,0.6191361,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,20,0.3321313,0.3506453,0.8116807,0.15428345,0.15428345,1.0,0.018514013,0.12,-24.723412,1.7857331,0.5952444,0.328,0.0,0.5850233,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,20,0.3506453,0.3690866,0.8133902,0.15367733,0.15367733,1.0,0.018441278,0.12,-25.229015,1.7894942,0.5964981,0.296,0.0,0.602547,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,20,0.3690866,0.38655064,0.83703667,0.14553362,0.14553362,1.0,0.017464034,0.12,-25.453636,1.8415174,0.61383915,0.17600001,0.0,0.59508485,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,20,0.38655064,0.4056878,0.79730374,0.15947634,0.15947634,1.0,0.01913716,0.12,-24.510113,1.7541032,0.58470106,0.272,0.0,0.6060939,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,20,0.4056878,0.42318425,0.8362315,0.14580366,0.14580366,1.0,0.017496439,0.12,-25.629463,1.8397461,0.6132487,0.15200001,0.0,0.56170046,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,20,0.42318425,0.4422208,0.7995924,0.15863813,0.15863813,1.0,0.019036576,0.12,-23.96476,1.7591383,0.58637947,0.216,0.0,0.6109045,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,20,0.4422208,0.46090844,0.80762714,0.1557302,0.1557302,1.0,0.018687624,0.12,-23.994108,1.7768152,0.59227175,0.208,0.0,0.58095175,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,20,0.46090844,0.4800925,0.7962406,0.1598672,0.1598672,1.0,0.019184064,0.12,-24.552965,1.7517643,0.58392143,0.28,0.0,0.61081964,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,20,0.4800925,0.4986024,0.81177723,0.15424915,0.15424915,1.0,0.018509896,0.12,-24.1437,1.7859455,0.5953152,0.264,0.0,0.5797604,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,20,0.4986024,0.51719004,0.8099568,0.15489708,0.15489708,1.0,0.018587649,0.12,-24.124214,1.7819406,0.5939802,0.19999999,0.0,0.4728179,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,20,0.51719004,0.5348118,0.8331324,0.14684786,0.14684786,1.0,0.017621743,0.12,-24.033476,1.8329278,0.610976,0.224,0.0,0.5827492,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,20,0.5348118,0.5541417,0.7929512,0.16108266,0.16108266,1.0,0.019329919,0.12,-24.276342,1.7445276,0.58150923,0.28800002,0.0,0.6047827,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,20,0.5541417,0.5723844,0.81809187,0.15202259,0.15202259,1.0,0.01824271,0.12,-24.697603,1.7998381,0.599946,0.216,0.0,0.58636403,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,1.0,21,0.5723844,0.030635972,0.8178813,0.15209632,0.15209632,1.0,0.018251557,0.12,-25.30715,1.7993748,0.59979165,0.264,0.008,0.5764991,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,21,0.030635972,0.04840024,0.829634,0.14803554,0.14803554,1.0,0.017764265,0.12,-25.05029,1.8252313,0.6084105,0.24000001,0.0,0.66693085,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,21,0.04840024,0.068031326,0.78623676,0.16359243,0.16359243,1.0,0.019631092,0.12,-24.030653,1.7297554,0.5765852,0.28,0.0,0.68938184,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,21,0.068031326,0.08483799,0.85369974,0.14005552,0.14005552,1.0,0.016806662,0.12,-24.764112,1.8781769,0.626059,0.256,0.008,0.68243265,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,21,0.08483799,0.104259476,0.79089874,0.16184573,0.16184573,1.0,0.019421486,0.12,-24.460032,1.7400119,0.580004,0.312,0.016,0.67961425,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,21,0.104259476,0.12227164,0.8236152,0.15010142,0.15010142,1.0,0.01801217,0.12,-24.111103,1.8119897,0.6039966,0.120000005,0.0,0.6745802,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,21,0.12227164,0.14021273,0.82533234,0.1495091,0.1495091,1.0,0.017941091,0.12,-24.333973,1.8157674,0.60525584,0.24800001,0.0,0.6559094,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,21,0.14021273,0.1577677,0.83478105,0.14629145,0.14629145,1.0,0.017554974,0.12,-25.199507,1.836555,0.612185,0.256,0.0,0.6823152,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,21,0.1577677,0.17724267,0.7897044,0.16229144,0.16229144,1.0,0.019474972,0.12,-23.26485,1.7373843,0.57912815,0.272,0.0,0.647244,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,21,0.17724267,0.19583406,0.8098693,0.1549283,0.1549283,1.0,0.018591395,0.12,-24.217264,1.781748,0.59391606,0.24,0.0,0.5969994,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,21,0.19583406,0.21368015,0.82763803,0.14871746,0.14871746,1.0,0.017846094,0.12,-25.601988,1.82084,0.6069467,0.28,0.008,0.6670985,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,21,0.21368015,0.23165232,0.82458085,0.14976804,0.14976804,1.0,0.017972164,0.12,-23.760136,1.8141141,0.60470474,0.28800002,0.0,0.6753602,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,21,0.23165232,0.2508758,0.7953491,0.16019572,0.16019572,1.0,0.019223487,0.12,-24.321028,1.749803,0.5832677,0.208,0.0,0.72033834,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,21,0.2508758,0.26739463,0.8612021,0.13765685,0.13765685,1.0,0.016518822,0.12,-25.492125,1.8946825,0.63156086,0.23200001,0.0,0.67655635,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,21,0.26739463,0.28526148,0.82713336,0.14889039,0.14889039,1.0,0.017866846,0.12,-24.635572,1.8197297,0.60657656,0.24800001,0.0,0.6572404,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,21,0.28526148,0.30388367,0.8091502,0.15518501,0.15518501,1.0,0.018622201,0.12,-23.897795,1.780166,0.5933887,0.32000002,0.0,0.6973045,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,21,0.30388367,0.3223052,0.8138559,0.15351264,0.15351264,1.0,0.018421516,0.12,-24.798521,1.7905186,0.59683955,0.224,0.0,0.68620884,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,21,0.3223052,0.34048882,0.8195011,0.1515301,0.1515301,1.0,0.018183611,0.12,-24.439766,1.8029385,0.6009795,0.30400002,0.008,0.67121047,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,21,0.34048882,0.35842907,0.8253525,0.14950217,0.14950217,1.0,0.01794026,0.12,-24.756021,1.8158118,0.6052706,0.18400002,0.0,0.6686574,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,21,0.35842907,0.37505457,0.85840696,0.13854569,0.13854569,1.0,0.016625483,0.12,-24.999136,1.888533,0.629511,0.192,0.0,0.66633576,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,21,0.37505457,0.39277196,0.83078134,0.14764497,0.14764497,1.0,0.017717395,0.12,-25.489517,1.8277555,0.60925186,0.296,0.0,0.72087085,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,21,0.39277196,0.41058874,0.8283522,0.1484731,0.1484731,1.0,0.01781677,0.12,-24.423887,1.8224113,0.60747045,0.28,0.0,0.6948741,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,21,0.41058874,0.42802295,0.837779,0.14528507,0.14528507,1.0,0.017434208,0.12,-25.132792,1.8431506,0.6143836,0.25,0.0,0.5822702,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,21,0.42802295,0.44759727,0.7874948,0.16311924,0.16311924,1.0,0.019574309,0.12,-24.642973,1.7325231,0.57750773,0.36800003,0.0,0.70204943,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,21,0.44759727,0.46352854,0.8769303,0.13276073,0.13276073,1.0,0.015931288,0.12,-25.543032,1.9292852,0.6430951,0.264,0.0,0.6573184,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,21,0.46352854,0.48127222,0.83013755,0.14786398,0.14786398,1.0,0.017743677,0.12,-24.952002,1.8263391,0.6087797,0.296,0.0,0.7181011,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,21,0.48127222,0.4987944,0.8355931,0.14601818,0.14601818,1.0,0.01752218,0.12,-24.182901,1.8383416,0.6127806,0.24800001,0.0,0.6670154,0.0,0.0,2387200
