mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,642,0.0,21,0.31853878,0.33598524,0.837474,0.14538714,0.14538714,1.0,0.017446456,0.12,-23.913721,1.8424796,0.6141599,0.18400002,0.0,0.83529717,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,643,0.0,21,0.33598524,0.3543074,0.81620425,0.15268478,0.15268478,1.0,0.018322174,0.12,-24.359522,1.7956852,0.59856176,0.256,0.0,0.8305676,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,644,0.0,21,0.3543074,0.3725021,0.819237,0.15162228,0.15162228,1.0,0.018194674,0.12,-24.840096,1.8023574,0.60078585,0.224,0.0,0.83062184,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,645,0.0,21,0.3725021,0.39016572,0.8321011,0.14719698,0.14719698,1.0,0.017663637,0.12,-24.851671,1.830659,0.6102197,0.272,0.0,0.7977267,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,646,0.0,21,0.39016572,0.40924373,0.7986479,0.15898351,0.15898351,1.0,0.019078022,0.12,-23.540161,1.7570604,0.5856868,0.208,0.0,0.816023,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,647,0.0,21,0.40924373,0.42812973,0.8030414,0.15738328,0.15738328,1.0,0.018885992,0.12,-24.755148,1.7667264,0.5889088,0.32000002,0.0,0.8220152,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,648,0.0,21,0.42812973,0.44529375,0.84456205,0.14303355,0.14303355,1.0,0.017164025,0.12,-25.506165,1.8580736,0.6193579,0.24000001,0.0,0.83201927,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,649,0.0,21,0.44529375,0.4627094,0.8382419,0.1451303,0.1451303,1.0,0.017415637,0.12,-25.050999,1.8441689,0.61472297,0.272,0.0,0.8488777,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,650,0.0,21,0.4627094,0.48167828,0.8011396,0.15807399,0.15807399,1.0,0.018968878,0.12,-24.698166,1.7625422,0.5875141,0.26999998,0.0,0.6947547,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,651,0.0,21,0.48167828,0.49952546,0.8276117,0.1487265,0.1487265,1.0,0.017847179,0.12,-25.45713,1.8207821,0.6069274,0.2,0.0,0.83379054,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,652,0.0,21,0.49952546,0.51839083,0.8035158,0.15721147,0.15721147,1.0,0.018865375,0.12,-23.436478,1.76777,0.5892567,0.23200001,0.0,0.80359924,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,1.0,22,0.51839083,0.03653362,0.8204773,0.15118988,0.15118988,1.0,0.018142786,0.12,-24.915825,1.8050861,0.6016954,0.28800002,0.0,0.84987706,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,22,0.03653362,0.054441273,0.82614255,0.14923045,0.14923045,1.0,0.017907653,0.12,-24.704565,1.81755,0.60585,0.24000001,0.0,0.9107215,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,0.0,22,0.054441273,0.07240191,0.8248594,0.14967202,0.14967202,1.0,0.017960642,0.12,-24.866587,1.8147268,0.60490894,0.216,0.0,0.94373906,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,0.0,22,0.07240191,0.09088378,0.81243545,0.15401554,0.15401554,1.0,0.018481864,0.12,-24.195858,1.7873937,0.5957979,0.28,0.0,0.9066728,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,22,0.09088378,0.10785163,0.84955424,0.14139882,0.14139882,1.0,0.016967857,0.12,-24.921219,1.8690567,0.6230189,0.224,0.0,0.9404993,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,0.0,22,0.10785163,0.12616003,0.8165308,0.15257001,0.15257001,1.0,0.018308401,0.12,-24.605839,1.7964036,0.59880126,0.24000001,0.0,0.961803,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,22,0.12616003,0.1444789,0.81628233,0.15265734,0.15265734,1.0,0.01831888,0.12,-24.300884,1.795857,0.598619,0.24800001,0.0,0.9408476,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,22,0.1444789,0.1617558,0.84171563,0.1439741,0.1439741,1.0,0.01727689,0.12,-25.367731,1.8518114,0.61727047,0.23200001,0.0,0.9509263,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,22,0.1617558,0.18174873,0.77830464,0.16660781,0.16660781,1.0,0.019992936,0.12,-24.107239,1.7123044,0.5707681,0.28800002,0.0,0.9395932,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,0.0,22,0.18174873,0.19930781,0.8346794,0.14632568,0.14632568,1.0,0.017559081,0.12,-24.604263,1.8363314,0.6121105,0.18400002,0.0,0.88784987,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,22,0.19930781,0.21812871,0.8045411,0.15684074,0.15684074,1.0,0.01882089,0.12,-23.980381,1.7700257,0.5900086,0.37,0.0,0.7907241,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,22,0.21812871,0.23585434,0.8305796,0.14771356,0.14771356,1.0,0.017725626,0.12,-25.016644,1.8273115,0.60910386,0.216,0.0,0.9127948,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,22,0.23585434,0.25513747,0.79400367,0.16069277,0.16069277,1.0,0.01928313,0.12,-24.124779,1.746843,0.582281,0.312,0.0,0.9331051,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,0.0,22,0.25513747,0.27337128,0.81830364,0.15194847,0.15194847,1.0,0.018233815,0.12,-24.555172,1.8003039,0.60010135,0.28,0.0,0.9376755,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,22,0.27337128,0.29267544,0.7935301,0.1608681,0.1608681,1.0,0.019304171,0.12,-23.944317,1.7458011,0.58193374,0.264,0.0,0.915235,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,0.0,22,0.29267544,0.3099306,0.8422621,0.14379306,0.14379306,1.0,0.017255167,0.12,-24.786503,1.8530136,0.61767125,0.28,0.0,0.9692846,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,22,0.3099306,0.32961932,0.7849639,0.1640726,0.1640726,1.0,0.019688712,0.12,-24.074347,1.726955,0.5756517,0.24800001,0.008,0.9535054,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,22,0.32961932,0.34761846,0.82392925,0.14999293,0.14999293,1.0,0.017999152,0.12,-25.156908,1.8126805,0.6042268,0.2,0.0,0.93035626,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,22,0.34761846,0.36629805,0.8078142,0.15566313,0.15566313,1.0,0.018679576,0.12,-23.893688,1.7772267,0.5924089,0.28800002,0.0,0.91032565,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,22,0.36629805,0.3847324,0.81355363,0.15361951,0.15361951,1.0,0.018434342,0.12,-24.436377,1.7898537,0.59661794,0.28,0.0,0.92456484,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,22,0.3847324,0.40163362,0.8512627,0.14084366,0.14084366,1.0,0.016901238,0.12,-25.540478,1.8728153,0.62427175,0.23200001,0.0,0.9168446,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,22,0.40163362,0.4206044,0.8010958,0.15808992,0.15808992,1.0,0.01897079,0.12,-24.194542,1.7624459,0.587482,0.216,0.0,0.8979368,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,22,0.4206044,0.4367618,0.87081015,0.13464487,0.13464487,1.0,0.016157383,0.12,-25.924944,1.9158206,0.6386069,0.216,0.0,0.9371926,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,22,0.4367618,0.45428026,0.8356855,0.1459871,0.1459871,1.0,0.017518451,0.12,-24.56218,1.8385448,0.6128483,0.25,0.0,0.7628115,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,22,0.45428026,0.47417712,0.7803962,0.16580734,0.16580734,1.0,0.01989688,0.12,-23.76323,1.716906,0.572302,0.28,0.0,0.926308,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,22,0.47417712,0.49142238,0.84251106,0.14371064,0.14371064,1.0,0.017245276,0.12,-24.354467,1.8535614,0.6178538,0.2,0.0,0.9103949,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,0.0,22,0.49142238,0.50918806,0.8296,0.14804713,0.14804713,1.0,0.017765656,0.12,-24.661419,1.8251565,0.6083855,0.224,0.0,0.95333487,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,1.0,23,0.50918806,0.027356697,0.8198588,0.15140535,0.15140535,1.0,0.018168641,0.12,-23.767054,1.8037254,0.6012418,0.28,0.0,0.89872134,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,0.0,23,0.027356697,0.04507538,0.83074987,0.14765567,0.14765567,1.0,0.01771868,0.12,-24.91484,1.8276862,0.60922873,0.23200001,0.0,1.0746316,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,23,0.04507538,0.06288688,0.8284807,0.14842919,0.14842919,1.0,0.017811501,0.12,-24.1094,1.822694,0.6075647,0.264,0.0,1.0253044,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,23,0.06288688,0.08283259,0.7793316,0.16621429,0.16621429,1.0,0.019945715,0.12,-23.581501,1.7145638,0.5715213,0.23200001,0.0,1.0521004,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,23,0.08283259,0.10083537,0.82384175,0.15002315,0.15002315,1.0,0.018002776,0.12,-24.638506,1.8124881,0.6041627,0.272,0.0,1.0448542,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,23,0.10083537,0.12081529,0.77858746,0.16649933,0.16649933,1.0,0.01997992,0.12,-23.01213,1.7129266,0.57097554,0.296,0.008,1.0341754,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,23,0.12081529,0.138866,0.8226868,0.15042263,0.15042263,1.0,0.018050715,0.12,-24.89598,1.8099471,0.6033157,0.192,0.0,1.0296212,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,23,0.138866,0.15717085,0.8166152,0.15254037,0.15254037,1.0,0.018304843,0.12,-24.660345,1.7965894,0.5988631,0.256,0.0,1.0390013,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,23,0.15717085,0.17709811,0.77973354,0.16606054,0.16606054,1.0,0.019927263,0.12,-23.687569,1.715448,0.571816,0.256,0.0,1.0723203,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,23,0.17709811,0.19504641,0.82515776,0.14956921,0.14956921,1.0,0.017948305,0.12,-24.563023,1.8153833,0.6051278,0.26,0.0,0.87781835,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,23,0.19504641,0.2145459,0.78915775,0.16249584,0.16249584,1.0,0.0194995,0.12,-23.448011,1.7361817,0.57872725,0.312,0.0,1.0473183,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,23,0.2145459,0.23351046,0.80123866,0.15803795,0.15803795,1.0,0.018964553,0.12,-24.747917,1.7627603,0.58758676,0.35200003,0.0,1.0272895,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,23,0.23351046,0.25196043,0.81318575,0.15374969,0.15374969,1.0,0.018449962,0.12,-24.52245,1.7890444,0.59634817,0.32000002,0.008,1.0881852,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,23,0.25196043,0.27136624,0.7912497,0.161715,0.161715,1.0,0.019405799,0.12,-24.122017,1.740784,0.58026135,0.264,0.0,1.0741813,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,23,0.27136624,0.28950068,0.8206769,0.1511204,0.1511204,1.0,0.018134447,0.12,-24.965532,1.8055253,0.6018418,0.23200001,0.0,1.0139768,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,23,0.28950068,0.30989394,0.7696949,0.16994369,0.16994369,1.0,0.020393243,0.12,-23.093208,1.6933626,0.5644542,0.32000002,0.0,1.0151274,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,23,0.30989394,0.33094034,0.7560032,0.17538674,0.17538674,1.0,0.02104641,0.12,-23.371904,1.6632402,0.55441344,0.30400002,0.0,1.0695815,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,23,0.33094034,0.34856305,0.83310837,0.14685598,0.14685598,1.0,0.017622717,0.12,-24.199963,1.832875,0.61095834,0.24000001,0.0,1.0042808,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,23,0.34856305,0.36739504,0.80428493,0.15693328,0.15693328,1.0,0.018831993,0.12,-23.541386,1.7694622,0.58982074,0.28,0.0,1.021857,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,23,0.36739504,0.3874119,0.77778524,0.16680719,0.16680719,1.0,0.020016862,0.12,-23.93438,1.7111617,0.57038724,0.24800001,0.0,1.0374795,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,23,0.3874119,0.40531898,0.82615644,0.14922568,0.14922568,1.0,0.017907081,0.12,-24.599901,1.8175805,0.6058602,0.30400002,0.0,1.0387914,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,23,0.40531898,0.4248738,0.7879273,0.16295686,0.16295686,1.0,0.019554824,0.12,-24.576714,1.7334747,0.57782495,0.264,0.008,1.0771729,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,23,0.4248738,0.4435688,0.807456,0.15579157,0.15579157,1.0,0.018694988,0.12,-24.759321,1.7764387,0.5921463,0.29999998,0.0,0.88221323,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,23,0.4435688,0.46159244,0.8233391,0.15019688,0.15019688,1.0,0.018023625,0.12,-24.981833,1.8113822,0.6037941,0.30400002,0.0,1.0504345,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,23,0.46159244,0.47814235,0.8603852,0.13791606,0.13791606,1.0,0.016549926,0.12,-25.244188,1.8928852,0.6309618,0.256,0.0,1.0433586,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,23,0.47814235,0.49404922,0.87759614,0.13255736,0.13255736,1.0,0.015906883,0.12,-25.173021,1.93075,0.64358336,0.256,0.0,1.049335,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,23,0.49404922,0.510469,0.8638132,0.13683172,0.13683172,1.0,0.016419806,0.12,-25.527712,1.900427,0.63347566,0.17600001,0.0,1.0341624,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,1.0,24,0.510469,0.028299702,0.82801324,0.14858903,0.14858903,1.0,0.017830683,0.12,-24.589804,1.8216655,0.60722184,0.2,0.0,1.0463233,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,24,0.028299702,0.04697384,0.8079406,0.15561783,0.15561783,1.0,0.018674139,0.12,-24.427895,1.7775048,0.59250164,0.296,0.0,1.1809676,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,24,0.04697384,0.06493347,0.8248838,0.1496636,0.1496636,1.0,0.017959632,0.12,-24.18631,1.8147806,0.6049269,0.216,0.0,1.1528133,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,24,0.06493347,0.0842331,0.79363227,0.16083024,0.16083024,1.0,0.019299628,0.12,-24.233477,1.7460258,0.5820086,0.23200001,0.0,1.2203947,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,24,0.0842331,0.10251359,0.8171933,0.15233743,0.15233743,1.0,0.018280491,0.12,-23.829338,1.7978612,0.5992871,0.2,0.008,1.1707686,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,24,0.10251359,0.12203486,0.78867304,0.16267729,0.16267729,1.0,0.019521274,0.12,-23.5865,1.7351153,0.57837176,0.312,0.0,1.2148471,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,24,0.12203486,0.139229,0.84380066,0.14328454,0.14328454,1.0,0.017194144,0.12,-24.811302,1.8563986,0.61879957,0.24000001,0.0,1.1816835,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,24,0.139229,0.15948385,0.77265215,0.16879044,0.16879044,1.0,0.020254852,0.12,-24.037575,1.6998687,0.5666229,0.344,0.0,1.2052552,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,24,0.15948385,0.18065558,0.7534247,0.17643116,0.17643116,1.0,0.02117174,0.12,-23.369629,1.6575674,0.5525225,0.31,0.0,0.9733311,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,24,0.18065558,0.20037262,0.7843394,0.1643087,0.1643087,1.0,0.019717043,0.12,-23.933329,1.7255812,0.57519376,0.296,0.0,1.1792724,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,24,0.20037262,0.21863587,0.81760323,0.15219374,0.15219374,1.0,0.018263249,0.12,-23.756615,1.798763,0.5995877,0.208,0.0,1.1609211,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,24,0.21863587,0.23640619,0.829486,0.14808598,0.14808598,1.0,0.017770318,0.12,-24.933977,1.8249056,0.6083019,0.256,0.0,1.1656997,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,24,0.23640619,0.2558722,0.7899045,0.16221668,0.16221668,1.0,0.019466002,0.12,-23.594805,1.7378246,0.5792749,0.24800001,0.0,1.17438,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,24,0.2558722,0.2758254,0.779168,0.16627692,0.16627692,1.0,0.01995323,0.12,-23.438803,1.7142038,0.5714013,0.28800002,0.0,1.1653018,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,24,0.2758254,0.2935835,0.8297847,0.14798418,0.14798418,1.0,0.017758101,0.12,-25.011591,1.8255628,0.608521,0.23200001,0.0,1.1883786,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,24,0.2935835,0.31307697,0.78929204,0.16244559,0.16244559,1.0,0.01949347,0.12,-24.124092,1.7364771,0.5788257,0.272,0.0,1.1748827,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,24,0.31307697,0.33184907,0.8056688,0.15643403,0.15643403,1.0,0.018772082,0.12,-24.71769,1.7725067,0.5908356,0.28,0.0,1.1997718,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,24,0.33184907,0.34874752,0.8513341,0.1408205,0.1408205,1.0,0.01689846,0.12,-24.404009,1.8729724,0.62432414,0.16800001,0.0,1.1563385,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,24,0.34874752,0.3684034,0.78568834,0.16379914,0.16379914,1.0,0.019655896,0.12,-24.632793,1.7285489,0.57618296,0.28800002,0.0,1.2043816,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,24,0.3684034,0.38830188,0.7803617,0.16582052,0.16582052,1.0,0.019898463,0.12,-23.317467,1.71683,0.5722767,0.312,0.0,1.1661123,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,24,0.38830188,0.4084884,0.77412,0.16822092,0.16822092,1.0,0.02018651,0.12,-23.436888,1.7030979,0.5676993,0.256,0.0,1.2084837,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,24,0.4084884,0.4285407,0.7770165,0.1671027,0.1671027,1.0,0.020052323,0.12,-25.131357,1.7094705,0.5698235,0.31,0.0,1.0369552,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,24,0.4285407,0.44649,0.82513416,0.14957733,0.14957733,1.0,0.01794928,0.12,-25.346838,1.8153315,0.6051105,0.208,0.0,1.2062633,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,24,0.44649,0.46511886,0.8089949,0.15524052,0.15524052,1.0,0.018628862,0.12,-24.05029,1.7798243,0.5932748,0.208,0.0,1.1637555,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,24,0.46511886,0.48256353,0.8375186,0.14537221,0.14537221,1.0,0.017444665,0.12,-24.636938,1.8425777,0.6141926,0.256,0.0,1.1716213,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,24,0.48256353,0.5001955,0.8328795,0.14693339,0.14693339,1.0,0.017632006,0.12,-24.961245,1.8323715,0.6107905,0.18400002,0.0,1.1665444,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,1.0,25,0.5001955,0.01853244,0.81585443,0.15280782,0.15280782,1.0,0.018336937,0.12,-24.523146,1.7949156,0.5983052,0.23200001,0.0,1.1484722,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,25,0.01853244,0.0378575,0.79306036,0.16104217,0.16104217,1.0,0.019325059,0.12,-24.482172,1.7447677,0.5815892,0.30400002,0.0,1.3353872,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,25,0.0378575,0.060160782,0.73081243,0.1858607,0.1858607,1.0,0.022303283,0.12,-23.698462,1.6078194,0.5359398,0.328,0.0,1.3545296,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,25,0.060160782,0.07797575,0.82839626,0.14845805,0.14845805,1.0,0.017814966,0.12,-24.63269,1.8225082,0.60750276,0.256,0.0,1.3095231,0.0,0.0,2358400
