mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,766,0.0,11,0.3937699,0.40567577,0.92423826,0.11905885,0.11905885,1.0,0.011905885,0.1,-26.010178,2.0333648,0.67778826,0.24000001,0.0,0.2390173,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,767,0.0,11,0.40567577,0.41890383,0.8785038,0.13228062,0.13228062,1.0,0.013228062,0.1,-25.561874,1.9327469,0.64424896,0.32999998,0.0,0.1895696,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,768,0.0,11,0.41890383,0.43258524,0.86386865,0.13681425,0.13681425,1.0,0.013681426,0.1,-24.606512,1.9005489,0.6335163,0.216,0.0,0.18884455,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,769,0.0,11,0.43258524,0.44683447,0.8462085,0.14249232,0.14249232,1.0,0.014249233,0.1,-25.209278,1.8616959,0.6205653,0.30400002,0.0,0.19396824,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,770,0.0,11,0.44683447,0.45940062,0.9007975,0.12566157,0.12566157,1.0,0.012566157,0.1,-25.581913,1.981794,0.66059804,0.24800001,0.0,0.23282363,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,771,0.0,11,0.45940062,0.47257486,0.88027465,0.13174234,0.13174234,1.0,0.013174235,0.1,-25.91907,1.9366429,0.6455476,0.272,0.0,0.22857727,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,772,0.0,11,0.47257486,0.48625702,0.86384565,0.13682148,0.13682148,1.0,0.013682148,0.1,-25.436111,1.9004984,0.6334995,0.216,0.0,0.18337594,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,773,0.0,11,0.48625702,0.50005627,0.8601438,0.13799274,0.13799274,1.0,0.013799274,0.1,-25.179567,1.8923541,0.63078475,0.224,0.0,0.18021764,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,774,0.0,11,0.50005627,0.5133073,0.8777511,0.13251007,0.13251007,1.0,0.013251007,0.1,-25.88881,1.931091,0.643697,0.216,0.0,0.20027281,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,775,0.0,11,0.5133073,0.5267395,0.87185293,0.13432196,0.13432196,1.0,0.013432196,0.1,-24.515951,1.9181148,0.63937163,0.224,0.0,0.1891947,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,776,0.0,11,0.5267395,0.53947484,0.8949888,0.12735358,0.12735358,1.0,0.012735358,0.1,-25.129177,1.9690146,0.6563382,0.192,0.0,0.18151352,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,777,0.0,11,0.53947484,0.5530242,0.868082,0.13549335,0.13549335,1.0,0.013549335,0.1,-25.646225,1.9098185,0.6366062,0.192,0.0,0.20325303,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,778,0.0,11,0.5530242,0.56682503,0.8600934,0.13800873,0.13800873,1.0,0.013800873,0.1,-24.698217,1.8922433,0.6307478,0.28800002,0.0,0.18653369,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,779,1.0,12,0.56682503,0.019781427,0.8875157,0.12956397,0.12956397,1.0,0.012956398,0.1,-24.471302,1.9525735,0.65085787,0.16800001,0.0,0.16605182,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,780,0.0,12,0.019781427,0.03253614,0.8943293,0.12754713,0.12754713,1.0,0.012754713,0.1,-26.025455,1.9675637,0.6558546,0.19,0.0,0.2135525,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,781,0.0,12,0.03253614,0.04415831,0.93471295,0.11622166,0.11622166,1.0,0.011622166,0.1,-26.135283,2.0564096,0.68546987,0.136,0.0,0.1875592,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,782,0.0,12,0.04415831,0.05844339,0.8451174,0.14285079,0.14285079,1.0,0.014285079,0.1,-24.801899,1.8592954,0.61976516,0.208,0.0,0.19580387,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,783,0.0,12,0.05844339,0.070750564,0.90984154,0.12307177,0.12307177,1.0,0.012307177,0.1,-25.721811,2.0016913,0.6672305,0.24000001,0.0,0.21219642,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,784,0.0,12,0.070750564,0.08344115,0.8965183,0.12690587,0.12690587,1.0,0.012690588,0.1,-25.910141,1.9723797,0.6574599,0.24000001,0.0,0.20925027,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,785,0.0,12,0.08344115,0.096660316,0.8787961,0.13219161,0.13219161,1.0,0.013219162,0.1,-25.816902,1.93339,0.64446336,0.28800002,0.0,0.2632793,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,786,0.0,12,0.096660316,0.10919063,0.9020382,0.12530309,0.12530309,1.0,0.012530309,0.1,-25.487658,1.9845237,0.6615079,0.256,0.0,0.19727908,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,787,0.0,12,0.10919063,0.121213086,0.92000675,0.120224565,0.120224565,1.0,0.012022457,0.1,-25.60013,2.0240552,0.6746851,0.17600001,0.0,0.20215306,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,788,0.0,12,0.121213086,0.13455598,0.8747497,0.133429,0.133429,1.0,0.013342901,0.1,-25.16266,1.9244878,0.64149594,0.256,0.0,0.21686336,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,789,0.0,12,0.13455598,0.14696586,0.9062326,0.12409873,0.12409873,1.0,0.012409873,0.1,-25.875042,1.9937515,0.66458386,0.256,0.0,0.21575409,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,790,0.0,12,0.14696586,0.15936099,0.906749,0.12395127,0.12395127,1.0,0.012395128,0.1,-25.778763,1.9948876,0.66496253,0.16000001,0.0,0.207504,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,791,0.0,12,0.15936099,0.17401443,0.8340603,0.14653441,0.14653441,1.0,0.0146534415,0.1,-25.333189,1.8349693,0.6116564,0.272,0.0,0.21885732,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,792,0.0,12,0.17401443,0.18834822,0.84363896,0.14333789,0.14333789,1.0,0.014333789,0.1,-25.00759,1.8560427,0.61868095,0.24000001,0.0,0.2136948,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,793,0.0,12,0.18834822,0.20194006,0.8667215,0.13591848,0.13591848,1.0,0.013591848,0.1,-25.273901,1.9068254,0.6356085,0.31,0.0,0.20159443,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,794,0.0,12,0.20194006,0.21554984,0.86614907,0.13609776,0.13609776,1.0,0.013609776,0.1,-24.511396,1.905566,0.6351887,0.256,0.0,0.22880277,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,795,0.0,12,0.21554984,0.22830582,0.8942862,0.12755977,0.12755977,1.0,0.012755977,0.1,-25.992058,1.967469,0.655823,0.216,0.0,0.21336637,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,796,0.0,12,0.22830582,0.24148652,0.8800613,0.13180707,0.13180707,1.0,0.013180708,0.1,-25.433231,1.9361736,0.6453912,0.32000002,0.0,0.2143434,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,797,0.0,12,0.24148652,0.25441787,0.8883558,0.1293136,0.1293136,1.0,0.012931361,0.1,-24.695297,1.9544218,0.65147394,0.24000001,0.0,0.22285417,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,798,0.0,12,0.25441787,0.26676157,0.9085543,0.12343709,0.12343709,1.0,0.012343709,0.1,-26.376348,1.9988594,0.66628647,0.272,0.0,0.23540133,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,799,0.0,12,0.26676157,0.2793618,0.899621,0.12600245,0.12600245,1.0,0.012600245,0.1,-26.462267,1.9792057,0.65973526,0.28,0.0,0.24086066,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,800,0.0,12,0.2793618,0.29253003,0.88047296,0.13168217,0.13168217,1.0,0.013168218,0.1,-25.29486,1.9370792,0.64569306,0.23200001,0.0,0.20592164,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,801,0.0,12,0.29253003,0.3048806,0.90831363,0.1235055,0.1235055,1.0,0.012350551,0.1,-25.841751,1.9983299,0.66611,0.18400002,0.0,0.19620866,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,802,0.0,12,0.3048806,0.31744084,0.9010022,0.12560236,0.12560236,1.0,0.012560236,0.1,-25.646152,1.9822445,0.6607482,0.192,0.0,0.21829335,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,803,0.0,12,0.31744084,0.33015645,0.8956627,0.1271561,0.1271561,1.0,0.01271561,0.1,-26.076235,1.9704974,0.65683246,0.136,0.0,0.23599012,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,804,0.0,12,0.33015645,0.34296334,0.8925557,0.12806906,0.12806906,1.0,0.012806906,0.1,-24.988386,1.9636618,0.65455395,0.208,0.0,0.23522149,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,805,0.0,12,0.34296334,0.35480908,0.9264373,0.11845752,0.11845752,1.0,0.011845752,0.1,-25.952898,2.0382028,0.6794009,0.2,0.0,0.21826561,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,806,0.0,12,0.35480908,0.3667408,0.92329675,0.11931725,0.11931725,1.0,0.011931725,0.1,-26.072123,2.0312934,0.6770978,0.19,0.0,0.19879566,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,807,0.0,12,0.3667408,0.3794115,0.8971999,0.12670685,0.12670685,1.0,0.012670686,0.1,-25.72573,1.9738792,0.65795976,0.216,0.0,0.20910339,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,808,0.0,12,0.3794115,0.3932905,0.85764146,0.13879012,0.13879012,1.0,0.013879011,0.1,-25.43638,1.8868489,0.62894964,0.23200001,0.0,0.19263682,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,809,0.0,12,0.3932905,0.40626684,0.8868475,0.12976348,0.12976348,1.0,0.012976348,0.1,-25.347187,1.9511034,0.65036786,0.18400002,0.0,0.20754212,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,810,0.0,12,0.40626684,0.4185434,0.91092384,0.12276546,0.12276546,1.0,0.012276546,0.1,-25.947472,2.0040724,0.6680242,0.18400002,0.0,0.19321908,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,811,0.0,12,0.4185434,0.43101272,0.90415734,0.12469318,0.12469318,1.0,0.012469318,0.1,-25.717175,1.9891859,0.663062,0.2,0.0,0.20438965,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,812,0.0,12,0.43101272,0.44459274,0.8670991,0.13580035,0.13580035,1.0,0.0135800345,0.1,-25.272919,1.9076561,0.63588536,0.208,0.0,0.2050861,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,813,0.0,12,0.44459274,0.4595994,0.8237159,0.15006661,0.15006661,1.0,0.015006661,0.1,-25.352974,1.8122112,0.6040704,0.23200001,0.0,0.2028473,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,814,0.0,12,0.4595994,0.4720836,0.90364003,0.12484179,0.12484179,1.0,0.012484179,0.1,-25.43441,1.9880477,0.6626826,0.23200001,0.0,0.20839956,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,815,0.0,12,0.4720836,0.48369458,0.93513054,0.11610996,0.11610996,1.0,0.011610996,0.1,-26.498348,2.0573282,0.6857761,0.16000001,0.0,0.2087186,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,816,0.0,12,0.48369458,0.49693617,0.87806,0.13241585,0.13241585,1.0,0.013241584,0.1,-24.935125,1.9317706,0.6439235,0.080000006,0.0,0.1964711,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,817,0.0,12,0.49693617,0.5098631,0.88850534,0.12926908,0.12926908,1.0,0.012926908,0.1,-24.771265,1.9547508,0.6515836,0.24000001,0.0,0.21032222,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,818,0.0,12,0.5098631,0.5231628,0.876158,0.13299705,0.13299705,1.0,0.013299705,0.1,-25.454018,1.9275861,0.6425287,0.23200001,0.0,0.20305698,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,819,0.0,12,0.5231628,0.5366802,0.8691052,0.1351745,0.1351745,1.0,0.01351745,0.1,-24.940058,1.9120697,0.6373566,0.17999999,0.0,0.18488874,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,820,0.0,12,0.5366802,0.5490344,0.90818614,0.12354179,0.12354179,1.0,0.012354179,0.1,-25.287985,1.9980494,0.66601646,0.23200001,0.0,0.23045374,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,821,0.0,12,0.5490344,0.5614463,0.9061625,0.12411876,0.12411876,1.0,0.012411877,0.1,-25.69644,1.9935973,0.6645324,0.17600001,0.0,0.22312307,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,822,1.0,13,0.5614463,0.014746725,0.87613475,0.13300417,0.13300417,1.0,0.013300418,0.1,-24.748255,1.9275349,0.64251167,0.192,0.0,0.21000402,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,823,0.0,13,0.014746725,0.02769997,0.88762146,0.12953244,0.12953244,1.0,0.012953244,0.1,-25.323725,1.9528062,0.6509354,0.14400001,0.0,0.22461839,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,824,0.0,13,0.02769997,0.04200954,0.84437346,0.14309569,0.14309569,1.0,0.014309569,0.1,-24.477322,1.8576587,0.6192196,0.23200001,0.0,0.2292845,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,825,0.0,13,0.04200954,0.053330842,0.9461035,0.11321303,0.11321303,1.0,0.011321303,0.1,-26.807398,2.0814693,0.6938231,0.216,0.0,0.2626006,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,826,0.0,13,0.053330842,0.06528027,0.9226528,0.11949429,0.11949429,1.0,0.011949429,0.1,-26.557663,2.0298767,0.6766256,0.2,0.0,0.23497131,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,827,0.0,13,0.06528027,0.080304295,0.8232137,0.15024024,0.15024024,1.0,0.015024024,0.1,-24.655617,1.8111063,0.6037021,0.28,0.0,0.22556832,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,828,0.0,13,0.080304295,0.09393458,0.8654949,0.13630289,0.13630289,1.0,0.013630289,0.1,-25.56901,1.9041268,0.63470894,0.224,0.0,0.25204992,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,829,0.0,13,0.09393458,0.10819225,0.8459514,0.14257672,0.14257672,1.0,0.014257672,0.1,-24.925123,1.8611302,0.62037677,0.312,0.0,0.23690075,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,830,0.0,13,0.10819225,0.12139697,0.87927085,0.13204719,0.13204719,1.0,0.013204719,0.1,-26.170837,1.9344345,0.6448115,0.272,0.008,0.24013276,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,831,0.0,13,0.12139697,0.13454555,0.8811209,0.13148585,0.13148585,1.0,0.013148585,0.1,-25.528837,1.9385047,0.64616823,0.16000001,0.0,0.23990397,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,832,0.0,13,0.13454555,0.14790116,0.87433606,0.13355617,0.13355617,1.0,0.013355617,0.1,-25.659014,1.9235778,0.6411926,0.19999999,0.0,0.24313167,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,833,0.0,13,0.14790116,0.16040538,0.9029434,0.1250422,0.1250422,1.0,0.01250422,0.1,-25.471298,1.986515,0.6621717,0.216,0.0,0.24445565,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,834,0.0,13,0.16040538,0.17270283,0.91018486,0.12297451,0.12297451,1.0,0.012297451,0.1,-26.924719,2.0024467,0.66748226,0.208,0.0,0.2627994,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,835,0.0,13,0.17270283,0.18690915,0.8475183,0.14206322,0.14206322,1.0,0.014206322,0.1,-25.364075,1.8645775,0.6215259,0.216,0.0,0.25358638,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,836,0.0,13,0.18690915,0.19996904,0.8840607,0.13059883,0.13059883,1.0,0.013059883,0.1,-25.381104,1.9449723,0.64832413,0.23200001,0.0,0.2358605,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,837,0.0,13,0.19996904,0.21364819,0.8639408,0.13679153,0.13679153,1.0,0.013679153,0.1,-25.610344,1.9007076,0.63356924,0.30400002,0.008,0.25605276,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,838,0.0,13,0.21364819,0.22534473,0.93194205,0.11696553,0.11696553,1.0,0.011696554,0.1,-26.6586,2.0503135,0.6834378,0.224,0.0,0.27413532,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,839,0.0,13,0.22534473,0.23923557,0.8572719,0.13890827,0.13890827,1.0,0.013890827,0.1,-24.849384,1.8860359,0.6286787,0.208,0.0,0.2242338,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,840,0.0,13,0.23923557,0.25274777,0.8692734,0.13512218,0.13512218,1.0,0.013512218,0.1,-25.266516,1.9124397,0.6374799,0.16800001,0.0,0.22238475,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,841,0.0,13,0.25274777,0.26551622,0.893862,0.12768443,0.12768443,1.0,0.012768443,0.1,-24.867521,1.9665357,0.6555119,0.208,0.0,0.22022365,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,842,0.0,13,0.26551622,0.27894017,0.8721195,0.13423955,0.13423955,1.0,0.013423956,0.1,-26.523098,1.9187012,0.6395671,0.28,0.0,0.23495683,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,843,0.0,13,0.27894017,0.29339212,0.8400739,0.14451939,0.14451939,1.0,0.014451939,0.1,-24.490658,1.8481995,0.6160665,0.272,0.0,0.2341496,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,844,0.0,13,0.29339212,0.30684504,0.8711833,0.13452926,0.13452926,1.0,0.013452927,0.1,-25.15679,1.9166415,0.6388805,0.296,0.0,0.22443922,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,845,0.0,13,0.30684504,0.32123572,0.84191847,0.14390686,0.14390686,1.0,0.0143906865,0.1,-25.56957,1.8522576,0.61741924,0.22999999,0.0,0.224621,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,846,0.0,13,0.32123572,0.33388364,0.8979807,0.12647924,0.12647924,1.0,0.012647924,0.1,-25.13011,1.9755969,0.6585323,0.16800001,0.0,0.22051525,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,847,0.0,13,0.33388364,0.3461649,0.9107567,0.12281271,0.12281271,1.0,0.012281272,0.1,-26.603878,2.0037048,0.66790164,0.18400002,0.0,0.26095334,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,848,0.0,13,0.3461649,0.3586532,0.90349704,0.1248829,0.1248829,1.0,0.01248829,0.1,-26.1457,1.9877331,0.66257775,0.216,0.008,0.23373096,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,849,0.0,13,0.3586532,0.37308538,0.84066737,0.14432204,0.14432204,1.0,0.014432204,0.1,-25.744564,1.8495052,0.61650175,0.30400002,0.0,0.25743514,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,850,0.0,13,0.37308538,0.38712984,0.85249513,0.14044453,0.14044453,1.0,0.014044453,0.1,-24.679651,1.8755268,0.6251756,0.23200001,0.0,0.23794731,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,851,0.0,13,0.38712984,0.39978945,0.89757967,0.1265961,0.1265961,1.0,0.012659609,0.1,-25.368744,1.9747148,0.6582383,0.192,0.0,0.24663204,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,852,0.0,13,0.39978945,0.41320008,0.8725506,0.13410635,0.13410635,1.0,0.013410635,0.1,-25.628206,1.9196497,0.6398833,0.216,0.0,0.2688904,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,853,0.0,13,0.41320008,0.42804703,0.82836294,0.14846945,0.14846945,1.0,0.014846945,0.1,-25.052036,1.8224349,0.6074783,0.328,0.0,0.25593013,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,854,0.0,13,0.42804703,0.4423494,0.8445918,0.14302376,0.14302376,1.0,0.014302376,0.1,-24.987383,1.858139,0.6193797,0.24000001,0.0,0.22829458,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,855,0.0,13,0.4423494,0.4544919,0.91569144,0.121425115,0.121425115,1.0,0.012142512,0.1,-26.23113,2.0145614,0.6715205,0.17600001,0.0,0.26150146,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,856,0.0,13,0.4544919,0.46872002,0.8468525,0.14228119,0.14228119,1.0,0.0142281195,0.1,-24.647322,1.8631127,0.6210376,0.264,0.0,0.23845805,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,857,0.0,13,0.46872002,0.4814312,0.8958144,0.12711169,0.12711169,1.0,0.012711169,0.1,-25.731674,1.970831,0.6569437,0.15200001,0.008,0.21373996,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,858,0.0,13,0.4814312,0.49456343,0.88166106,0.13132243,0.13132243,1.0,0.013132243,0.1,-25.799686,1.9396931,0.64656436,0.19,0.0,0.2236877,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,859,0.0,13,0.49456343,0.50783753,0.8769943,0.13274118,0.13274118,1.0,0.013274118,0.1,-25.79377,1.929426,0.643142,0.24800001,0.0,0.24577719,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,860,0.0,13,0.50783753,0.52116543,0.8752381,0.13327904,0.13327904,1.0,0.013327904,0.1,-25.258165,1.9255623,0.6418541,0.208,0.0,0.24258052,0.0,0.0,2755200
