mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,299,0.0,2,0.4598147,0.46283597,0.9969331,0.10070866,0.10070866,1.0,0.0030212598,0.03,-26.563026,2.1932967,0.7310989,0.089999996,0.0,0.15300575,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,300,0.0,2,0.46283597,0.46283597,1.013715,0.0,0.09689134,0.0,0.0,0.03,-27.777956,2.2302177,0.74340594,0.128,0.0,0.15278246,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,301,0.0,2,0.46283597,0.46625087,0.9437426,0.11383019,0.11383019,1.0,0.0034149056,0.03,-25.024384,2.076275,0.6920917,0.16000001,0.0,0.13343488,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,302,0.0,2,0.46625087,0.46938473,0.98104316,0.10446163,0.10446163,1.0,0.003133849,0.03,-27.080872,2.158338,0.71944606,0.15200001,0.0,0.14416036,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,303,0.0,2,0.46938473,0.46938473,1.0428677,0.0,0.090600856,0.0,0.0,0.03,-28.47444,2.2943547,0.76478493,0.136,0.0,0.16241905,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,304,0.0,2,0.46938473,0.47257885,0.9727689,0.106470935,0.106470935,1.0,0.003194128,0.03,-25.937181,2.1401343,0.71337813,0.128,0.0,0.17467974,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,305,0.0,2,0.47257885,0.47257885,1.0735277,0.0,0.08442525,0.0,0.0,0.03,-28.579681,2.361808,0.78726935,0.14400001,0.0,0.17067762,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,306,0.0,2,0.47257885,0.47257885,1.0285871,0.0,0.09362953,0.0,0.0,0.03,-27.413054,2.2629368,0.7543123,0.14400001,0.0,0.13836323,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,307,0.0,2,0.47257885,0.47564313,0.99079365,0.10214247,0.10214247,1.0,0.003064274,0.03,-26.160488,2.1797895,0.72659653,0.15200001,0.0,0.14110197,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,308,0.0,2,0.47564313,0.4790603,0.94345504,0.11390557,0.11390557,1.0,0.003417167,0.03,-25.525972,2.0756426,0.6918809,0.112,0.0,0.12997195,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,309,0.0,2,0.4790603,0.4790603,1.0470611,0.0,0.089730255,0.0,0.0,0.03,-27.811777,2.3035803,0.7678601,0.17600001,0.0,0.16400287,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,310,0.0,2,0.4790603,0.4790603,1.0165542,0.0,0.09625997,0.0,0.0,0.03,-26.712622,2.236464,0.74548805,0.136,0.0,0.14024107,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,311,0.0,2,0.4790603,0.4790603,1.0403934,0.0,0.09111851,0.0,0.0,0.03,-27.208195,2.288911,0.7629704,0.120000005,0.0,0.17722784,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,312,0.0,2,0.4790603,0.4790603,1.0601451,0.0,0.08706726,0.0,0.0,0.03,-27.646267,2.3323658,0.7774553,0.14,0.0,0.1709335,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,313,0.0,2,0.4790603,0.4790603,1.0592256,0.0,0.08725181,0.0,0.0,0.03,-28.493118,2.3303428,0.77678096,0.192,0.0,0.17012244,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,314,0.0,2,0.4790603,0.4821439,0.9880598,0.10278746,0.10278746,1.0,0.0030836237,0.03,-26.59865,2.173775,0.7245917,0.16800001,0.0,0.15566732,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,315,0.0,2,0.4821439,0.4821439,1.0103496,0.0,0.097645074,0.0,0.0,0.03,-26.846329,2.2228136,0.7409379,0.208,0.0,0.16553745,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,316,0.0,2,0.4821439,0.48516598,0.9968165,0.10073571,0.10073571,1.0,0.0030220712,0.03,-25.7907,2.1930401,0.7310134,0.192,0.0,0.14116997,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,317,0.0,2,0.48516598,0.4884743,0.95751226,0.11027771,0.11027771,1.0,0.0033083314,0.03,-26.65088,2.106569,0.7021897,0.256,0.0,0.14371547,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,318,0.0,2,0.4884743,0.49149314,0.9972812,0.100627996,0.100627996,1.0,0.0030188398,0.03,-25.935087,2.1940625,0.7313542,0.15200001,0.0,0.13971768,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,319,0.0,2,0.49149314,0.49449608,0.99957466,0.10009799,0.10009799,1.0,0.0030029397,0.03,-26.418165,2.1991081,0.73303604,0.104,0.0,0.14316882,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,320,0.0,2,0.49449608,0.49449608,1.0358185,0.0,0.09208345,0.0,0.0,0.03,-26.937998,2.278846,0.75961536,0.128,0.0,0.15495019,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,321,0.0,2,0.49449608,0.49765083,0.97815573,0.10515846,0.10515846,1.0,0.0031547537,0.03,-26.5792,2.1519856,0.71732855,0.15200001,0.0,0.13042605,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,322,0.0,2,0.49765083,0.49765083,1.061698,0.0,0.0867565,0.0,0.0,0.03,-28.319017,2.335782,0.778594,0.14400001,0.0,0.19299722,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,323,0.0,2,0.49765083,0.50065804,0.99896073,0.10023958,0.10023958,1.0,0.0030071875,0.03,-26.683144,2.1977575,0.73258585,0.192,0.0,0.13510875,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,324,1.0,3,0.50065804,0.0006580353,1.0081269,0.0,0.09814612,0.0,0.0,0.03,-26.53435,2.2179234,0.7393078,0.18400002,0.0,0.14161447,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,325,0.0,3,0.0006580353,0.0006580353,1.0071057,0.0,0.09837716,0.0,0.0,0.03,-27.188086,2.2156768,0.73855895,0.14999999,0.0,0.16227488,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,326,0.0,3,0.0006580353,0.0038830899,0.9685841,0.10750182,0.10750182,1.0,0.0032250546,0.03,-27.084017,2.1309276,0.7103092,0.16800001,0.0,0.15299605,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,327,0.0,3,0.0038830899,0.0038830899,1.0150492,0.0,0.09659415,0.0,0.0,0.03,-27.499876,2.2331529,0.7443843,0.192,0.0,0.15608865,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,328,0.0,3,0.0038830899,0.0038830899,1.0123196,0.0,0.09720317,0.0,0.0,0.03,-27.457712,2.2271476,0.7423825,0.08800001,0.0,0.14819343,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,329,0.0,3,0.0038830899,0.0072646765,0.94800067,0.112719566,0.112719566,1.0,0.0033815869,0.03,-26.275133,2.085643,0.6952144,0.272,0.0,0.15156144,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,330,0.0,3,0.0072646765,0.010779486,0.93121946,0.11716032,0.11716032,1.0,0.0035148095,0.03,-25.986048,2.0487237,0.68290794,0.192,0.0,0.16693223,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,331,0.0,3,0.010779486,0.014136275,0.9511972,0.11189297,0.11189297,1.0,0.003356789,0.03,-26.788387,2.0926757,0.6975586,0.2,0.0,0.16266182,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,332,0.0,3,0.014136275,0.017281225,0.97950757,0.10483166,0.10483166,1.0,0.0031449497,0.03,-27.060795,2.1549597,0.7183199,0.16800001,0.0,0.16377501,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,333,0.0,3,0.017281225,0.020661213,0.9482061,0.11266626,0.11266626,1.0,0.0033799876,0.03,-26.434137,2.086095,0.6953651,0.208,0.0,0.13832934,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,334,0.0,3,0.020661213,0.023776963,0.9835584,0.1038584,0.1038584,1.0,0.0031157518,0.03,-26.837938,2.1638718,0.7212906,0.224,0.0,0.16844204,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,3,0.023776963,0.023776963,1.0135934,0.0,0.09691847,0.0,0.0,0.03,-26.897684,2.2299502,0.74331677,0.192,0.0,0.1513701,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,3,0.023776963,0.026983216,0.97112334,0.10687512,0.10687512,1.0,0.0032062535,0.03,-26.304821,2.136514,0.7121713,0.2,0.0,0.13554187,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,3,0.026983216,0.026983216,1.025421,0.0,0.094314605,0.0,0.0,0.03,-28.301355,2.2559712,0.75199044,0.17600001,0.0,0.16671216,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,3,0.026983216,0.030472469,0.93438876,0.11630842,0.11630842,1.0,0.0034892526,0.03,-25.979448,2.0556962,0.6852321,0.29999998,0.0,0.11333645,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,3,0.030472469,0.033654623,0.9744002,0.106071755,0.106071755,1.0,0.0031821525,0.03,-27.004026,2.1437232,0.71457446,0.16800001,0.0,0.13948911,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,3,0.033654623,0.036982883,0.9549039,0.110942006,0.110942006,1.0,0.00332826,0.03,-25.937052,2.1008306,0.70027685,0.128,0.0,0.118170016,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,0.0,3,0.036982883,0.0401044,0.9827556,0.10405055,0.10405055,1.0,0.0031215164,0.03,-27.08938,2.1621056,0.7207019,0.18400002,0.0,0.17815112,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,3,0.0401044,0.043444406,0.95337397,0.11133354,0.11133354,1.0,0.003340006,0.03,-26.786995,2.0974646,0.69915485,0.224,0.0,0.15459317,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,3,0.043444406,0.04656843,0.9824069,0.104134105,0.104134105,1.0,0.003124023,0.03,-27.238522,2.1613383,0.7204461,0.18400002,0.0,0.16113488,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,3,0.04656843,0.049813308,0.9659231,0.108162545,0.108162545,1.0,0.0032448762,0.03,-26.579336,2.1250732,0.70835775,0.24000001,0.0,0.14166486,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,3,0.049813308,0.053100195,0.9603365,0.109562896,0.109562896,1.0,0.0032868867,0.03,-25.647694,2.1127825,0.7042608,0.17600001,0.0,0.16367789,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,3,0.053100195,0.053100195,1.0257165,0.0,0.09425045,0.0,0.0,0.03,-27.33531,2.2566214,0.75220716,0.128,0.0,0.15586132,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,3,0.053100195,0.056336533,0.96706736,0.10787793,0.10787793,1.0,0.0032363378,0.03,-26.38269,2.1275907,0.7091969,0.18400002,0.0,0.15857731,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,3,0.056336533,0.056336533,1.0030482,0.0,0.09930058,0.0,0.0,0.03,-26.818605,2.2067502,0.7355834,0.18400002,0.0,0.18665607,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,3,0.056336533,0.05950731,0.9759553,0.10569261,0.10569261,1.0,0.0031707783,0.03,-26.6525,2.1471446,0.7157149,0.14400001,0.0,0.1299872,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,3,0.05950731,0.06258622,0.9887249,0.10263018,0.10263018,1.0,0.0030789054,0.03,-25.783146,2.1752381,0.7250794,0.16800001,0.0,0.12463378,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,3,0.06258622,0.065705255,0.9831009,0.103967845,0.103967845,1.0,0.0031190354,0.03,-26.424234,2.1628652,0.7209551,0.16,0.0,0.13965192,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,3,0.065705255,0.0689865,0.9610825,0.10937485,0.10937485,1.0,0.0032812455,0.03,-27.33792,2.1144238,0.70480794,0.216,0.0,0.1524195,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,3,0.0689865,0.07207039,0.9880222,0.10279636,0.10279636,1.0,0.0030838908,0.03,-27.182425,2.1736922,0.7245641,0.2,0.0,0.144084,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,3,0.07207039,0.07508214,0.99830294,0.10039153,0.10039153,1.0,0.0030117459,0.03,-27.149824,2.1963103,0.73210347,0.17600001,0.0,0.15787204,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,3,0.07508214,0.07508214,1.013557,0.0,0.09692661,0.0,0.0,0.03,-27.561836,2.2298698,0.74328995,0.15200001,0.0,0.1455619,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,3,0.07508214,0.07508214,1.0010664,0.0,0.09975475,0.0,0.0,0.03,-27.44574,2.2023902,0.7341301,0.17600001,0.0,0.15913714,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,3,0.07508214,0.07859159,0.9318816,0.11698182,0.11698182,1.0,0.0035094544,0.03,-25.253525,2.0501804,0.6833935,0.120000005,0.0,0.12635991,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,3,0.07859159,0.081724875,0.9811217,0.10444275,0.10444275,1.0,0.0031332825,0.03,-26.640154,2.158511,0.71950364,0.208,0.0,0.1705682,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,3,0.081724875,0.08483034,0.98499453,0.10351551,0.10351551,1.0,0.0031054653,0.03,-27.604149,2.1670313,0.7223438,0.16800001,0.0,0.17746583,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,3,0.08483034,0.088321865,0.9341065,0.116384044,0.116384044,1.0,0.0034915213,0.03,-25.64038,2.0550754,0.68502516,0.224,0.0,0.14568396,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,3,0.088321865,0.09158582,0.9633767,0.108798586,0.108798586,1.0,0.0032639576,0.03,-25.27731,2.119471,0.7064904,0.120000005,0.0,0.12798737,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,3,0.09158582,0.09464059,0.9921434,0.101825505,0.101825505,1.0,0.003054765,0.03,-26.995312,2.182759,0.7275864,0.17600001,0.0,0.16166374,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,3,0.09464059,0.09464059,1.0322675,0.0,0.09283944,0.0,0.0,0.03,-27.122187,2.2710338,0.7570113,0.15200001,0.0,0.15614794,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,3,0.09464059,0.09464059,1.0056516,0.0,0.09870709,0.0,0.0,0.03,-26.516039,2.2124777,0.73749256,0.16,0.0,0.1432779,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,3,0.09464059,0.09800449,0.9502786,0.1121299,0.1121299,1.0,0.0033638969,0.03,-26.766724,2.0906546,0.6968849,0.23200001,0.0,0.16248555,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,3,0.09800449,0.10148156,0.9359082,0.11590222,0.11590222,1.0,0.0034770665,0.03,-25.506392,2.059039,0.6863464,0.18400002,0.0,0.12623313,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,3,0.10148156,0.1049164,0.9412138,0.11449491,0.11449491,1.0,0.0034348473,0.03,-26.035849,2.0707116,0.6902372,0.24000001,0.0,0.15662079,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,3,0.1049164,0.1080551,0.9803716,0.10462329,0.10462329,1.0,0.0031386986,0.03,-26.167368,2.1568606,0.71895355,0.128,0.0,0.128355,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,3,0.1080551,0.11126517,0.9706073,0.10700219,0.10700219,1.0,0.0032100657,0.03,-26.710594,2.1353786,0.7117929,0.08800001,0.0,0.134816,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,3,0.11126517,0.1145181,0.9648461,0.10843113,0.10843113,1.0,0.0032529337,0.03,-25.518232,2.1227038,0.70756793,0.14400001,0.0,0.14280252,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,3,0.1145181,0.1175277,0.9986121,0.100320086,0.100320086,1.0,0.0030096024,0.03,-27.195677,2.1969905,0.7323302,0.192,0.0,0.18913738,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,3,0.1175277,0.12076125,0.9674409,0.10778518,0.10778518,1.0,0.0032335552,0.03,-27.029758,2.1284125,0.70947087,0.16800001,0.0,0.14561002,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,3,0.12076125,0.12076125,1.00139,0.0,0.09968045,0.0,0.0,0.03,-26.899872,2.2031019,0.7343673,0.096,0.0,0.15189019,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,3,0.12076125,0.12076125,1.0190934,0.0,0.095698826,0.0,0.0,0.03,-26.804783,2.2420502,0.7473501,0.192,0.0,0.12798576,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,3,0.12076125,0.12381341,0.99251443,0.10173856,0.10173856,1.0,0.0030521567,0.03,-27.337015,2.1835754,0.7278585,0.15200001,0.0,0.14093241,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,3,0.12381341,0.12701152,0.97222835,0.106603526,0.106603526,1.0,0.0031981056,0.03,-26.642588,2.138945,0.7129817,0.216,0.0,0.15870266,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,3,0.12701152,0.1305892,0.9235193,0.119256124,0.119256124,1.0,0.0035776836,0.03,-25.469658,2.031783,0.67726105,0.22999999,0.01,0.139498,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,3,0.1305892,0.13384528,0.9644266,0.1085359,0.1085359,1.0,0.003256077,0.03,-25.906305,2.1217809,0.7072603,0.17600001,0.0,0.13615435,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,3,0.13384528,0.13384528,1.0082968,0.0,0.0981077,0.0,0.0,0.03,-27.092611,2.2182975,0.7394325,0.17600001,0.0,0.14878844,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,3,0.13384528,0.13384528,1.0476075,0.0,0.08961743,0.0,0.0,0.03,-27.743986,2.3047826,0.7682609,0.224,0.0,0.15218529,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,3,0.13384528,0.13722907,0.94771886,0.11279274,0.11279274,1.0,0.003383782,0.03,-25.890053,2.0850232,0.69500774,0.224,0.0,0.13059188,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,3,0.13722907,0.1403556,0.9820574,0.10421796,0.10421796,1.0,0.0031265388,0.03,-26.722033,2.1605694,0.7201898,0.192,0.0,0.14360352,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,3,0.1403556,0.14370532,0.95211244,0.11165742,0.11165742,1.0,0.0033497224,0.03,-26.755768,2.0946891,0.69822973,0.2,0.0,0.1390091,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,3,0.14370532,0.14702804,0.9556267,0.11075754,0.11075754,1.0,0.003322726,0.03,-26.655834,2.1024208,0.700807,0.15200001,0.0,0.13908696,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,3,0.14702804,0.15055896,0.9292343,0.11769708,0.11769708,1.0,0.0035309123,0.03,-25.888552,2.0443563,0.68145216,0.18400002,0.0,0.1334118,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,3,0.15055896,0.15399604,0.94093287,0.11456899,0.11456899,1.0,0.0034370697,0.03,-26.26195,2.0700936,0.69003123,0.16800001,0.0,0.16447243,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,3,0.15399604,0.15399604,1.0276477,0.0,0.09383227,0.0,0.0,0.03,-27.519548,2.2608702,0.7536234,0.15200001,0.0,0.16137743,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,3,0.15399604,0.1572988,0.95824224,0.110092506,0.110092506,1.0,0.003302775,0.03,-26.092907,2.108175,0.70272505,0.17600001,0.0,0.13189617,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,3,0.1572988,0.1572988,1.0138686,0.0,0.096857086,0.0,0.0,0.03,-27.088543,2.2305553,0.7435185,0.17600001,0.0,0.18266143,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,3,0.1572988,0.16053039,0.96770555,0.10771952,0.10771952,1.0,0.0032315855,0.03,-27.334734,2.1289947,0.70966494,0.19,0.0,0.14714508,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,3,0.16053039,0.16391972,0.9470078,0.11297756,0.11297756,1.0,0.0033893266,0.03,-26.477448,2.0834587,0.69448626,0.16000001,0.0,0.1412681,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,3,0.16391972,0.1672256,0.95783335,0.11019621,0.11019621,1.0,0.0033058862,0.03,-26.30163,2.1072755,0.7024252,0.120000005,0.0,0.1499371,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,3,0.1672256,0.17035224,0.9820445,0.10422104,0.10422104,1.0,0.003126631,0.03,-26.57625,2.160541,0.7201804,0.192,0.0,0.14687882,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,3,0.17035224,0.17035224,1.0672102,0.0,0.085662305,0.0,0.0,0.03,-28.436842,2.3479092,0.7826364,0.120000005,0.0,0.15797639,0.0,0.0,1264000
