mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,1.0,14,0.5425421,0.009466001,0.85861784,0.13847844,0.13847844,1.0,0.0069239223,0.05,-25.185034,1.888997,0.6296657,0.24000001,0.0,0.22586213,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,14,0.009466001,0.016490769,0.85233796,0.14049537,0.14049537,1.0,0.0070247687,0.05,-25.166779,1.875181,0.6250603,0.24800001,0.0,0.23718908,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,14,0.016490769,0.023548335,0.85031503,0.14115132,0.14115132,1.0,0.007057566,0.05,-25.034298,1.8707304,0.6235768,0.216,0.0,0.24467425,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,14,0.023548335,0.030288586,0.87029386,0.13480502,0.13480502,1.0,0.006740251,0.05,-25.385052,1.9146847,0.63822824,0.16000001,0.0,0.2409399,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,14,0.030288586,0.03746638,0.842979,0.14355586,0.14355586,1.0,0.0071777934,0.05,-24.785044,1.8545909,0.61819696,0.328,0.0,0.24075422,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,14,0.03746638,0.04412251,0.87574834,0.13312258,0.13312258,1.0,0.006656129,0.05,-25.092163,1.9266849,0.6422283,0.18400002,0.0,0.23727712,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,14,0.04412251,0.05083479,0.87210006,0.13424557,0.13424557,1.0,0.006712279,0.05,-25.648584,1.9186585,0.63955283,0.24000001,0.0,0.2739444,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,14,0.05083479,0.058368232,0.8219766,0.15066881,0.15066881,1.0,0.007533441,0.05,-24.144968,1.8083847,0.6027949,0.272,0.0,0.23625049,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,0.0,14,0.058368232,0.06542412,0.85041827,0.14111778,0.14111778,1.0,0.0070558893,0.05,-24.487959,1.8709576,0.6236526,0.18400002,0.0,0.23901801,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,14,0.06542412,0.07132772,0.92785305,0.11807202,0.11807202,1.0,0.005903601,0.05,-26.149958,2.0413175,0.6804392,0.14400001,0.0,0.2565007,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,14,0.07132772,0.07842016,0.84817433,0.14184879,0.14184879,1.0,0.0070924396,0.05,-24.55409,1.8660208,0.62200695,0.19999999,0.01,0.2329651,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,14,0.07842016,0.085452944,0.8518426,0.14065571,0.14065571,1.0,0.0070327856,0.05,-24.663727,1.8740911,0.6246971,0.192,0.0,0.23443599,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,14,0.085452944,0.09249857,0.85105044,0.14091252,0.14091252,1.0,0.007045626,0.05,-25.010923,1.8723483,0.6241161,0.2,0.008,0.2592248,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,14,0.09249857,0.0996595,0.8440005,0.1432186,0.1432186,1.0,0.0071609304,0.05,-24.935911,1.8568382,0.6189461,0.224,0.0,0.25092503,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,14,0.0996595,0.1070235,0.8318563,0.14727996,0.14727996,1.0,0.0073639983,0.05,-24.399136,1.8301204,0.6100402,0.192,0.0,0.24391116,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,0.0,14,0.1070235,0.11405536,0.85189974,0.1406372,0.1406372,1.0,0.0070318603,0.05,-24.756403,1.8742169,0.624739,0.24000001,0.0,0.24721156,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,14,0.11405536,0.12166896,0.81738013,0.15227193,0.15227193,1.0,0.0076135965,0.05,-24.38615,1.7982723,0.5994241,0.28,0.0,0.26293305,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,14,0.12166896,0.12862244,0.856767,0.13906986,0.13906986,1.0,0.0069534928,0.05,-25.19229,1.884925,0.62830836,0.272,0.0,0.2439353,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,14,0.12862244,0.1358419,0.84046465,0.1443894,0.1443894,1.0,0.0072194706,0.05,-24.297052,1.8490591,0.61635303,0.18400002,0.0,0.22763547,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,14,0.1358419,0.1424798,0.8769389,0.13275814,0.13275814,1.0,0.006637907,0.05,-25.316189,1.929304,0.64310133,0.272,0.0,0.27138358,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,14,0.1424798,0.14943568,0.8566179,0.1391176,0.1391176,1.0,0.00695588,0.05,-25.15708,1.8845971,0.62819904,0.208,0.0,0.25128174,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,0.0,14,0.14943568,0.15618028,0.8700145,0.13489181,0.13489181,1.0,0.0067445906,0.05,-25.270348,1.9140701,0.6380234,0.192,0.0,0.26372525,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,14,0.15618028,0.16269268,0.88522834,0.13024817,0.13024817,1.0,0.0065124086,0.05,-25.670906,1.9475412,0.6491804,0.192,0.0,0.22326674,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,14,0.16269268,0.16929756,0.8791053,0.13209753,0.13209753,1.0,0.0066048764,0.05,-25.27289,1.9340703,0.64469016,0.19999999,0.0,0.21562122,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,14,0.16929756,0.17668372,0.83055073,0.14772339,0.14772339,1.0,0.00738617,0.05,-24.562555,1.8272481,0.6090827,0.208,0.0,0.25321823,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,14,0.17668372,0.1839418,0.83814883,0.1451614,0.1451614,1.0,0.00725807,0.05,-24.802887,1.8439642,0.6146548,0.28800002,0.0,0.2397798,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1160,0.0,14,0.1839418,0.19037187,0.8907536,0.1286016,0.1286016,1.0,0.0064300797,0.05,-25.908806,1.9596971,0.6532324,0.16000001,0.0,0.25319013,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1161,0.0,14,0.19037187,0.19750378,0.84576416,0.14263819,0.14263819,1.0,0.0071319095,0.05,-24.79836,1.8607184,0.6202395,0.224,0.0,0.253216,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1162,0.0,14,0.19750378,0.20474833,0.838958,0.1448912,0.1448912,1.0,0.0072445604,0.05,-24.039356,1.8457445,0.6152482,0.24800001,0.008,0.2323993,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1163,0.0,14,0.20474833,0.21233164,0.81911147,0.1516661,0.1516661,1.0,0.0075833052,0.05,-24.733725,1.8020812,0.60069376,0.28800002,0.0,0.2573764,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1164,0.0,14,0.21233164,0.21939415,0.8500111,0.14125013,0.14125013,1.0,0.007062507,0.05,-25.06644,1.8700618,0.62335396,0.256,0.0,0.2619384,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1165,0.0,14,0.21939415,0.22651146,0.8466539,0.14234628,0.14234628,1.0,0.007117314,0.05,-24.511446,1.8626757,0.6208919,0.224,0.0,0.22716817,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1166,0.0,14,0.22651146,0.23314497,0.8772274,0.13266996,0.13266996,1.0,0.006633498,0.05,-25.162287,1.9299389,0.643313,0.23200001,0.0,0.25822395,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1167,0.0,14,0.23314497,0.24010898,0.85611033,0.13928029,0.13928029,1.0,0.0069640144,0.05,-25.033352,1.8834803,0.6278268,0.16000001,0.0,0.28043815,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1168,0.0,14,0.24010898,0.24727969,0.84340835,0.14341404,0.14341404,1.0,0.007170702,0.05,-24.60813,1.8555354,0.6185118,0.2,0.0,0.26323065,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1169,0.0,14,0.24727969,0.2547923,0.8231783,0.1502525,0.1502525,1.0,0.0075126253,0.05,-25.427084,1.8110284,0.60367614,0.216,0.0,0.2572543,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1170,0.0,14,0.2547923,0.26228702,0.8242139,0.14989462,0.14989462,1.0,0.0074947313,0.05,-24.728846,1.8133068,0.6044356,0.22999999,0.0,0.20087329,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1171,0.0,14,0.26228702,0.26924103,0.85673434,0.13908032,0.13908032,1.0,0.0069540157,0.05,-25.395815,1.8848531,0.6282844,0.24000001,0.0,0.25579774,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1172,0.0,14,0.26924103,0.27666467,0.8283539,0.14847253,0.14847253,1.0,0.0074236267,0.05,-24.73834,1.8224149,0.60747164,0.224,0.0,0.22859813,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1173,0.0,14,0.27666467,0.28234538,0.94456685,0.113614336,0.113614336,1.0,0.005680717,0.05,-26.884554,2.0780885,0.6926962,0.18400002,0.0,0.24596772,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1174,0.0,14,0.28234538,0.28913945,0.86683995,0.13588141,0.13588141,1.0,0.0067940704,0.05,-25.265968,1.907086,0.63569534,0.192,0.0,0.25401542,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1175,0.0,14,0.28913945,0.2961534,0.85300744,0.14027898,0.14027898,1.0,0.007013949,0.05,-24.568344,1.8766538,0.6255513,0.24000001,0.0,0.2550685,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1176,0.0,14,0.2961534,0.30297557,0.8650473,0.13644347,0.13644347,1.0,0.0068221735,0.05,-25.379913,1.903142,0.6343807,0.264,0.008,0.27228922,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1177,0.0,14,0.30297557,0.3101835,0.8411601,0.14415836,0.14415836,1.0,0.0072079184,0.05,-24.372934,1.8505893,0.61686313,0.256,0.0,0.2367469,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1178,0.0,14,0.3101835,0.31679705,0.87853456,0.13227125,0.13227125,1.0,0.0066135623,0.05,-25.724216,1.9328146,0.64427155,0.23200001,0.0,0.24819866,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1179,0.0,14,0.31679705,0.32381988,0.8524575,0.1404567,0.1404567,1.0,0.0070228353,0.05,-25.82026,1.8754439,0.625148,0.23200001,0.0,0.24030457,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1180,0.0,14,0.32381988,0.33009288,0.90149385,0.12546025,0.12546025,1.0,0.0062730126,0.05,-26.295692,1.9833261,0.66110873,0.23200001,0.0,0.24844351,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1181,0.0,14,0.33009288,0.33712995,0.85157716,0.14074172,0.14074172,1.0,0.007037086,0.05,-25.319103,1.8735071,0.6245024,0.216,0.0,0.2537439,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1182,0.0,14,0.33712995,0.34453434,0.8294818,0.14808744,0.14808744,1.0,0.007404372,0.05,-24.539782,1.8248963,0.6082988,0.224,0.008,0.24868791,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1183,0.0,14,0.34453434,0.3523624,0.8053165,0.15656097,0.15656097,1.0,0.007828048,0.05,-24.485926,1.7717317,0.59057724,0.19,0.0,0.24848603,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1184,0.0,14,0.3523624,0.35878238,0.89143634,0.1283996,0.1283996,1.0,0.00641998,0.05,-26.12533,1.9611992,0.6537331,0.256,0.0,0.2728997,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1185,0.0,14,0.35878238,0.36636606,0.8190899,0.15167363,0.15167363,1.0,0.0075836815,0.05,-24.853785,1.8020338,0.60067797,0.272,0.0,0.2479542,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1186,0.0,14,0.36636606,0.37367073,0.83536875,0.1460936,0.1460936,1.0,0.0073046805,0.05,-24.45238,1.837848,0.612616,0.24000001,0.0,0.23305014,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1187,0.0,14,0.37367073,0.38079512,0.84622204,0.1424879,0.1424879,1.0,0.007124395,0.05,-25.612585,1.8617257,0.62057525,0.216,0.0,0.25958294,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1188,0.0,14,0.38079512,0.38764036,0.8635824,0.13690446,0.13690446,1.0,0.0068452233,0.05,-25.36129,1.8999192,0.6333064,0.23200001,0.0,0.26675853,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1189,0.0,14,0.38764036,0.39477172,0.84579664,0.14262752,0.14262752,1.0,0.0071313763,0.05,-24.092371,1.8607898,0.6202633,0.28800002,0.008,0.24277118,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1190,0.0,14,0.39477172,0.4018202,0.8508737,0.14096986,0.14096986,1.0,0.007048493,0.05,-25.616106,1.8719596,0.62398654,0.192,0.0,0.2530144,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1191,0.0,14,0.4018202,0.4092543,0.82774186,0.14868191,0.14868191,1.0,0.0074340957,0.05,-24.723555,1.8210684,0.6070228,0.24000001,0.0,0.25636587,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1192,0.0,14,0.4092543,0.41678807,0.82195824,0.15067519,0.15067519,1.0,0.00753376,0.05,-24.218805,1.8083442,0.6027814,0.2,0.0,0.2381391,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1193,0.0,14,0.41678807,0.42432722,0.8216479,0.1507829,0.1507829,1.0,0.007539145,0.05,-24.464716,1.8076614,0.60255384,0.208,0.0,0.23620835,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1194,0.0,14,0.42432722,0.43232632,0.79592925,0.15998186,0.15998186,1.0,0.007999093,0.05,-23.858948,1.7510793,0.58369315,0.272,0.0,0.23287998,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1195,0.0,14,0.43232632,0.43965316,0.83405244,0.14653707,0.14653707,1.0,0.0073268535,0.05,-25.364555,1.834952,0.6116507,0.192,0.0,0.2564508,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1196,0.0,14,0.43965316,0.44620794,0.882412,0.13109554,0.13109554,1.0,0.0065547773,0.05,-26.094212,1.9413452,0.6471151,0.24,0.0,0.23404078,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1197,0.0,14,0.44620794,0.45298252,0.86808705,0.13549177,0.13549177,1.0,0.006774589,0.05,-26.063501,1.9098296,0.6366099,0.18400002,0.0,0.26794866,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1198,0.0,14,0.45298252,0.45965472,0.8747009,0.133444,0.133444,1.0,0.0066722,0.05,-25.23921,1.9243804,0.6414602,0.23200001,0.0,0.21311074,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1199,0.0,14,0.45965472,0.4661933,0.883488,0.13077118,0.13077118,1.0,0.0065385588,0.05,-24.718939,1.9437125,0.64790416,0.2,0.0,0.24764614,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1200,0.0,14,0.4661933,0.47296545,0.8682432,0.13544308,0.13544308,1.0,0.006772154,0.05,-25.420187,1.9101732,0.6367244,0.28,0.0,0.24319418,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1201,0.0,14,0.47296545,0.47943375,0.8881809,0.12936568,0.12936568,1.0,0.0064682844,0.05,-25.596214,1.9540371,0.65134573,0.17600001,0.0,0.24074589,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1202,0.0,14,0.47943375,0.48733255,0.8014087,0.15797606,0.15797606,1.0,0.007898803,0.05,-23.730831,1.7631344,0.58771145,0.272,0.0,0.22058833,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1203,0.0,14,0.48733255,0.49443197,0.8477467,0.14198855,0.14198855,1.0,0.0070994273,0.05,-25.832712,1.8650799,0.6216933,0.23200001,0.008,0.24532638,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1204,0.0,14,0.49443197,0.50143737,0.85353863,0.14010748,0.14010748,1.0,0.0070053744,0.05,-25.471075,1.8778225,0.62594086,0.296,0.0,0.2527064,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1205,0.0,14,0.50143737,0.50837195,0.85795045,0.13869141,0.13869141,1.0,0.0069345706,0.05,-25.183197,1.8875287,0.62917626,0.24000001,0.0,0.23468405,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1206,0.0,14,0.50837195,0.51584893,0.8252437,0.14953962,0.14953962,1.0,0.0074769813,0.05,-24.753895,1.8155724,0.6051908,0.23200001,0.008,0.23957062,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1207,0.0,14,0.51584893,0.5226652,0.8654218,0.13632585,0.13632585,1.0,0.0068162926,0.05,-25.79452,1.903966,0.63465536,0.23200001,0.0,0.27371696,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1208,0.0,14,0.5226652,0.52947277,0.8659783,0.13615127,0.13615127,1.0,0.0068075634,0.05,-25.733791,1.9051903,0.63506347,0.18400002,0.0,0.24423745,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1209,0.0,14,0.52947277,0.5353318,0.9311454,0.117180295,0.117180295,1.0,0.005859015,0.05,-26.07685,2.0485609,0.68285364,0.17999999,0.0,0.23004629,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1210,0.0,14,0.5353318,0.54231286,0.85504836,0.13962127,0.13962127,1.0,0.0069810636,0.05,-24.45233,1.8811439,0.627048,0.224,0.0,0.23862885,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1211,1.0,15,0.54231286,0.00950011,0.84240603,0.14374541,0.14374541,1.0,0.0071872706,0.05,-25.307634,1.8533303,0.61777675,0.216,0.0,0.2610113,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1212,0.0,15,0.00950011,0.017020596,0.8227241,0.15040973,0.15040973,1.0,0.0075204866,0.05,-24.315088,1.8100291,0.60334307,0.37600002,0.0,0.28616962,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1213,0.0,15,0.017020596,0.024380328,0.832108,0.14719464,0.14719464,1.0,0.007359732,0.05,-23.959635,1.8306742,0.6102247,0.224,0.0,0.2777434,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1214,0.0,15,0.024380328,0.03126759,0.86092347,0.13774522,0.13774522,1.0,0.006887261,0.05,-24.90031,1.8940694,0.6313565,0.216,0.0,0.277172,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1215,0.0,15,0.03126759,0.038505904,0.8393326,0.14476629,0.14476629,1.0,0.0072383145,0.05,-25.068987,1.8465686,0.61552286,0.24000001,0.0,0.29697347,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1216,0.0,15,0.038505904,0.04583113,0.83414894,0.14650452,0.14650452,1.0,0.007325226,0.05,-25.217672,1.8351643,0.61172146,0.18400002,0.0,0.3137207,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1217,0.0,15,0.04583113,0.053079788,0.83871233,0.14497317,0.14497317,1.0,0.0072486587,0.05,-24.942978,1.845204,0.615068,0.264,0.0,0.27146977,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1218,0.0,15,0.053079788,0.05982305,0.8700999,0.13486527,0.13486527,1.0,0.0067432635,0.05,-25.73249,1.914258,0.638086,0.208,0.0,0.27586538,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1219,0.0,15,0.05982305,0.06697029,0.84483194,0.1429447,0.1429447,1.0,0.007147235,0.05,-25.050808,1.8586674,0.61955583,0.192,0.0,0.27082762,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1220,0.0,15,0.06697029,0.074343435,0.831317,0.14746298,0.14746298,1.0,0.007373149,0.05,-24.223816,1.828934,0.60964465,0.24800001,0.0,0.2768289,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1221,0.0,15,0.074343435,0.081830956,0.824632,0.14975041,0.14975041,1.0,0.0074875206,0.05,-24.368847,1.8142266,0.6047422,0.24000001,0.0,0.28280985,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1222,0.0,15,0.081830956,0.08986823,0.79386103,0.16074555,0.16074555,1.0,0.0080372775,0.05,-23.668896,1.7465291,0.5821764,0.21,0.0,0.25037345,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1223,0.0,15,0.08986823,0.09750205,0.816228,0.15267645,0.15267645,1.0,0.0076338225,0.05,-24.143274,1.7957374,0.59857917,0.216,0.0,0.2729058,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1224,0.0,15,0.09750205,0.104619205,0.8466637,0.14234306,0.14234306,1.0,0.007117153,0.05,-25.536156,1.8626974,0.62089914,0.24000001,0.0,0.29918778,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1225,0.0,15,0.104619205,0.11166445,0.8510738,0.14090493,0.14090493,1.0,0.0070452467,0.05,-24.686785,1.8723997,0.6241332,0.28,0.0,0.2667426,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1226,0.0,15,0.11166445,0.11943665,0.80842584,0.15544407,0.15544407,1.0,0.0077722035,0.05,-24.245567,1.7785723,0.5928575,0.23200001,0.0,0.27081692,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1227,0.0,15,0.11943665,0.12654671,0.8470967,0.14220122,0.14220122,1.0,0.0071100607,0.05,-24.931376,1.86365,0.62121665,0.208,0.0,0.2778285,0.0,0.0,3929600
