mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,0.0,10,0.37772992,0.38277406,0.89927375,0.12610324,0.12610324,1.0,0.005044129,0.04,-25.35861,1.9784417,0.6594806,0.23200001,0.0,0.16461696,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,10,0.38277406,0.38770014,0.9095578,0.12315219,0.12315219,1.0,0.0049260873,0.04,-25.690302,2.0010672,0.6670224,0.17600001,0.0,0.15306377,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,10,0.38770014,0.39336324,0.8490066,0.14157721,0.14157721,1.0,0.0056630885,0.04,-25.088335,1.8678519,0.6226173,0.264,0.0,0.17774928,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,10,0.39336324,0.39901522,0.8498587,0.14129971,0.14129971,1.0,0.005651988,0.04,-24.740927,1.8697265,0.6232422,0.24800001,0.0,0.15853928,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,10,0.39901522,0.40416548,0.8902302,0.1287567,0.1287567,1.0,0.005150268,0.04,-24.930494,1.9585454,0.6528485,0.256,0.0,0.17049901,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,10,0.40416548,0.40992653,0.8415573,0.14402659,0.14402659,1.0,0.0057610637,0.04,-25.741545,1.8514631,0.61715436,0.224,0.0,0.16894062,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,10,0.40992653,0.41576067,0.83608454,0.14585301,0.14585301,1.0,0.0058341203,0.04,-24.87477,1.8394227,0.61314094,0.2,0.0,0.15504855,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,10,0.41576067,0.42122522,0.864505,0.13661394,0.13661394,1.0,0.005464557,0.04,-25.775137,1.9019489,0.633983,0.22999999,0.0,0.13855955,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,10,0.42122522,0.42740977,0.81075174,0.15461381,0.15461381,1.0,0.0061845523,0.04,-24.202229,1.7836895,0.5945632,0.328,0.0,0.15924525,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,10,0.42740977,0.43285418,0.86610913,0.13611026,0.13611026,1.0,0.0054444103,0.04,-25.525293,1.9054781,0.6351594,0.216,0.0,0.15168102,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,10,0.43285418,0.43893617,0.81801355,0.15205,0.15205,1.0,0.006082,0.04,-24.610825,1.7996657,0.59988856,0.17600001,0.0,0.16394801,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,10,0.43893617,0.4443844,0.865806,0.13620529,0.13620529,1.0,0.0054482115,0.04,-24.834606,1.9048113,0.6349371,0.24000001,0.0,0.14659382,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,10,0.4443844,0.44998997,0.85343856,0.14013977,0.14013977,1.0,0.005605591,0.04,-24.846664,1.8776023,0.6258675,0.192,0.0,0.16464882,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,10,0.44998997,0.45515457,0.8890234,0.12911496,0.12911496,1.0,0.005164598,0.04,-24.831352,1.9558905,0.65196353,0.16800001,0.0,0.1527047,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,10,0.45515457,0.46037084,0.8846992,0.13040696,0.13040696,1.0,0.005216278,0.04,-25.323355,1.9463772,0.6487924,0.18400002,0.0,0.15991585,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,10,0.46037084,0.46565232,0.879305,0.1320368,0.1320368,1.0,0.005281472,0.04,-25.514751,1.9345096,0.64483654,0.24800001,0.0,0.1554635,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,10,0.46565232,0.4709245,0.88007045,0.1318043,0.1318043,1.0,0.005272172,0.04,-25.93335,1.9361937,0.6453979,0.24000001,0.0,0.15836485,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,10,0.4709245,0.4767566,0.83623546,0.14580235,0.14580235,1.0,0.005832094,0.04,-24.6364,1.8397548,0.6132516,0.2,0.0,0.13369085,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,10,0.4767566,0.4817226,0.9060545,0.124149635,0.124149635,1.0,0.004965985,0.04,-26.131882,1.9933597,0.66445327,0.23200001,0.0,0.1875045,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,0.0,10,0.4817226,0.48769292,0.8260623,0.14925802,0.14925802,1.0,0.0059703207,0.04,-25.017103,1.8173734,0.60579115,0.24000001,0.0,0.16673121,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,10,0.48769292,0.49327227,0.8554766,0.13948366,0.13948366,1.0,0.0055793463,0.04,-24.842827,1.8820862,0.6273621,0.22999999,0.0,0.15134242,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,10,0.49327227,0.49898958,0.8448693,0.1429324,0.1429324,1.0,0.0057172957,0.04,-24.910019,1.8587496,0.61958325,0.24000001,0.0,0.16579266,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,10,0.49898958,0.504536,0.85804814,0.1386602,0.1386602,1.0,0.0055464082,0.04,-25.621643,1.8877436,0.6292479,0.18400002,0.0,0.16692246,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,10,0.504536,0.5103788,0.83543694,0.14607067,0.14607067,1.0,0.005842827,0.04,-24.72591,1.8379979,0.612666,0.24000001,0.0,0.1707697,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,10,0.5103788,0.51565266,0.87992775,0.13184762,0.13184762,1.0,0.0052739047,0.04,-26.34343,1.9358797,0.64529324,0.216,0.0,0.1805527,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,0.0,10,0.51565266,0.5210372,0.8709109,0.13461363,0.13461363,1.0,0.0053845453,0.04,-25.940271,1.9160422,0.63868076,0.24800001,0.008,0.15438098,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1150,0.0,10,0.5210372,0.5267634,0.84419614,0.14315411,0.14315411,1.0,0.0057261647,0.04,-25.114618,1.8572686,0.61908954,0.18400002,0.0,0.15592313,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1151,0.0,10,0.5267634,0.5324301,0.8487271,0.14166835,0.14166835,1.0,0.0056667337,0.04,-24.836992,1.867237,0.6224123,0.216,0.0,0.17447522,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1152,0.0,10,0.5324301,0.53793395,0.861394,0.13759606,0.13759606,1.0,0.005503842,0.04,-25.386229,1.8951046,0.6317016,0.264,0.016,0.20440827,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1153,0.0,10,0.53793395,0.543816,0.83253187,0.14705105,0.14705105,1.0,0.005882042,0.04,-24.655842,1.8316066,0.61053556,0.216,0.0,0.15234993,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1154,0.0,10,0.543816,0.549412,0.8541808,0.13990046,0.13990046,1.0,0.0055960184,0.04,-24.684175,1.8792353,0.6264118,0.256,0.0,0.15936272,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1155,0.0,10,0.549412,0.55516803,0.8419396,0.14389986,0.14389986,1.0,0.005755994,0.04,-24.487286,1.8523042,0.61743474,0.192,0.0,0.12981915,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1156,0.0,10,0.55516803,0.5608043,0.8510667,0.14090724,0.14090724,1.0,0.0056362897,0.04,-24.688408,1.8723842,0.6241281,0.28800002,0.0,0.1308188,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1157,0.0,10,0.5608043,0.5665712,0.8411196,0.14417182,0.14417182,1.0,0.005766873,0.04,-25.405298,1.8505,0.6168333,0.24,0.0,0.15791753,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1158,0.0,10,0.5665712,0.5722585,0.84715563,0.14218192,0.14218192,1.0,0.0056872764,0.04,-25.167236,1.8637795,0.62125987,0.18400002,0.0,0.15509841,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1159,0.0,10,0.5722585,0.5776324,0.8717653,0.13434906,0.13434906,1.0,0.005373962,0.04,-26.518236,1.917922,0.6393074,0.208,0.0,0.17409119,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1160,0.0,10,0.5776324,0.5837266,0.81714773,0.15235344,0.15235344,1.0,0.006094137,0.04,-25.09351,1.797761,0.59925365,0.16800001,0.0,0.15571009,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1161,1.0,11,0.5837266,0.009071453,0.8741243,0.13362129,0.13362129,1.0,0.0053448514,0.04,-25.213331,1.9231118,0.6410373,0.23200001,0.008,0.1483129,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1162,0.0,11,0.009071453,0.014244918,0.8882784,0.12933663,0.12933663,1.0,0.005173465,0.04,-25.996029,1.9542515,0.6514172,0.2,0.0,0.17787012,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1163,0.0,11,0.014244918,0.019745337,0.8616642,0.13751048,0.13751048,1.0,0.005500419,0.04,-24.911392,1.895699,0.6318997,0.272,0.008,0.19234046,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1164,0.0,11,0.019745337,0.026127541,0.7970893,0.15955512,0.15955512,1.0,0.0063822046,0.04,-24.535923,1.7536315,0.5845438,0.256,0.0,0.1941297,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1165,0.0,11,0.026127541,0.031603005,0.86363894,0.13688663,0.13688663,1.0,0.0054754647,0.04,-25.266945,1.9000436,0.63334787,0.24000001,0.0,0.1832724,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1166,0.0,11,0.031603005,0.037350863,0.8425541,0.14369641,0.14369641,1.0,0.0057478566,0.04,-24.792028,1.853656,0.61788535,0.264,0.008,0.16075887,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1167,0.0,11,0.037350863,0.043004066,0.8497654,0.14133008,0.14133008,1.0,0.005653203,0.04,-25.057837,1.8695213,0.6231738,0.208,0.0,0.16711354,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1168,0.0,11,0.043004066,0.048504412,0.8616698,0.1375087,0.1375087,1.0,0.0055003483,0.04,-24.745123,1.8957113,0.63190377,0.16000001,0.0,0.17916453,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1169,0.0,11,0.048504412,0.054271147,0.8411299,0.1441684,0.1441684,1.0,0.0057667363,0.04,-25.238247,1.8505228,0.61684096,0.216,0.0,0.17895421,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1170,0.0,11,0.054271147,0.06010709,0.8359488,0.14589861,0.14589861,1.0,0.0058359443,0.04,-24.429705,1.8391241,0.6130414,0.22,0.0,0.15048382,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1171,0.0,11,0.06010709,0.06587056,0.84137565,0.14408685,0.14408685,1.0,0.005763474,0.04,-24.41686,1.8510634,0.61702114,0.28800002,0.008,0.17209277,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1172,0.0,11,0.06587056,0.07127268,0.8694958,0.135053,0.135053,1.0,0.00540212,0.04,-25.671085,1.9129289,0.637643,0.216,0.0,0.18540642,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1173,0.0,11,0.07127268,0.077769935,0.78932995,0.16243142,0.16243142,1.0,0.0064972565,0.04,-23.66756,1.7365606,0.57885355,0.296,0.0,0.17025124,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1174,0.0,11,0.077769935,0.08363315,0.83392453,0.14658025,0.14658025,1.0,0.0058632097,0.04,-24.68016,1.8346707,0.6115569,0.272,0.0,0.17983797,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1175,0.0,11,0.08363315,0.08907811,0.8660649,0.13612412,0.13612412,1.0,0.005444965,0.04,-25.737904,1.9053808,0.63512695,0.224,0.0,0.18043798,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1176,0.0,11,0.08907811,0.09481033,0.8437375,0.14330539,0.14330539,1.0,0.0057322155,0.04,-25.916183,1.8562595,0.6187532,0.272,0.008,0.1982118,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1177,0.0,11,0.09481033,0.100854896,0.8206949,0.15111412,0.15111412,1.0,0.006044565,0.04,-25.321667,1.8055649,0.601855,0.28800002,0.0,0.17713997,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1178,0.0,11,0.100854896,0.10699783,0.813684,0.15357341,0.15357341,1.0,0.006142936,0.04,-24.381033,1.7901405,0.59671354,0.32000002,0.0,0.17113541,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1179,0.0,11,0.10699783,0.11314492,0.8133905,0.15367723,0.15367723,1.0,0.006147089,0.04,-24.405226,1.7894948,0.59649825,0.24000001,0.008,0.17437734,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1180,0.0,11,0.11314492,0.11858209,0.86668676,0.13592936,0.13592936,1.0,0.0054371743,0.04,-25.044632,1.9067489,0.635583,0.24800001,0.0,0.1613529,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1181,0.0,11,0.11858209,0.124973536,0.7964611,0.15978606,0.15978606,1.0,0.0063914424,0.04,-24.059486,1.7522494,0.58408314,0.30400002,0.0,0.16171673,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1182,0.0,11,0.124973536,0.13054976,0.85571975,0.13940561,0.13940561,1.0,0.005576224,0.04,-24.691908,1.882621,0.62754035,0.24000001,0.008,0.18744497,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1183,0.0,11,0.13054976,0.13608576,0.8588632,0.13840023,0.13840023,1.0,0.005536009,0.04,-25.16885,1.8895367,0.6298456,0.17999999,0.0,0.17247827,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1184,0.0,11,0.13608576,0.14164597,0.8569692,0.13900514,0.13900514,1.0,0.0055602053,0.04,-24.99284,1.8853698,0.6284566,0.224,0.0,0.17250288,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1185,0.0,11,0.14164597,0.14709452,0.8657785,0.13621391,0.13621391,1.0,0.0054485565,0.04,-24.953295,1.9047507,0.6349169,0.18400002,0.008,0.16628326,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1186,0.0,11,0.14709452,0.15260783,0.86064804,0.13783261,0.13783261,1.0,0.0055133044,0.04,-25.007906,1.8934635,0.63115454,0.24800001,0.0,0.16313012,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1187,0.0,11,0.15260783,0.15880568,0.8098183,0.15494646,0.15494646,1.0,0.006197858,0.04,-24.374647,1.7816359,0.5938786,0.416,0.0,0.17230782,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1188,0.0,11,0.15880568,0.16465318,0.83508974,0.14618748,0.14618748,1.0,0.0058474992,0.04,-25.08948,1.8372341,0.6124114,0.24000001,0.0,0.16354898,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1189,0.0,11,0.16465318,0.17101692,0.79834783,0.1590934,0.1590934,1.0,0.0063637355,0.04,-24.1574,1.7564003,0.5854668,0.256,0.0,0.18327254,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1190,0.0,11,0.17101692,0.17678262,0.8412071,0.14414279,0.14414279,1.0,0.0057657114,0.04,-25.03594,1.8506925,0.6168975,0.264,0.0,0.1797372,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1191,0.0,11,0.17678262,0.18240637,0.8520345,0.14059357,0.14059357,1.0,0.005623743,0.04,-24.513554,1.8745134,0.6248378,0.24800001,0.0,0.17059794,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1192,0.0,11,0.18240637,0.18826495,0.83426774,0.14646447,0.14646447,1.0,0.0058585787,0.04,-24.829622,1.8354256,0.61180854,0.208,0.0,0.17315342,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1193,0.0,11,0.18826495,0.19383326,0.8563366,0.13920774,0.13920774,1.0,0.005568309,0.04,-25.229916,1.8839781,0.62799275,0.216,0.0,0.17997243,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1194,0.0,11,0.19383326,0.19976133,0.82914686,0.14820167,0.14820167,1.0,0.005928067,0.04,-25.110405,1.8241595,0.6080532,0.264,0.0,0.16336906,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1195,0.0,11,0.19976133,0.20542002,0.8493449,0.14146698,0.14146698,1.0,0.0056586787,0.04,-25.362083,1.8685961,0.6228654,0.224,0.0,0.16697472,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1196,0.0,11,0.20542002,0.21105291,0.8513284,0.14082235,0.14082235,1.0,0.005632894,0.04,-24.648283,1.8729599,0.62432,0.25,0.0,0.16613334,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1197,0.0,11,0.21105291,0.2168999,0.83512783,0.14617468,0.14617468,1.0,0.005846987,0.04,-25.26522,1.837318,0.61243933,0.24000001,0.0,0.16400708,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1198,0.0,11,0.2168999,0.22266205,0.84147555,0.14405373,0.14405373,1.0,0.005762149,0.04,-25.499838,1.8512832,0.6170944,0.224,0.0,0.18923478,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1199,0.0,11,0.22266205,0.22812645,0.86451757,0.13660997,0.13660997,1.0,0.005464399,0.04,-24.822592,1.9019766,0.6339922,0.17600001,0.0,0.15960526,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1200,0.0,11,0.22812645,0.23376027,0.85125726,0.14084542,0.14084542,1.0,0.0056338166,0.04,-25.299065,1.8728033,0.6242678,0.2,0.0,0.16201364,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1201,0.0,11,0.23376027,0.23932837,0.8563528,0.13920255,0.13920255,1.0,0.005568102,0.04,-25.13504,1.8840138,0.6280046,0.16000001,0.0,0.17361958,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1202,0.0,11,0.23932837,0.24524851,0.82972777,0.14800358,0.14800358,1.0,0.005920143,0.04,-24.598318,1.8254375,0.6084792,0.264,0.0,0.15148334,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1203,0.0,11,0.24524851,0.25115633,0.8306332,0.14769533,0.14769533,1.0,0.005907813,0.04,-24.895504,1.8274295,0.6091432,0.224,0.0,0.18614034,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1204,0.0,11,0.25115633,0.2569631,0.83812463,0.1451695,0.1451695,1.0,0.00580678,0.04,-23.99286,1.843911,0.614637,0.16000001,0.0,0.16303556,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1205,0.0,11,0.2569631,0.26309183,0.81468856,0.15321857,0.15321857,1.0,0.0061287424,0.04,-24.701248,1.7923506,0.59745026,0.272,0.0,0.17413919,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1206,0.0,11,0.26309183,0.2689293,0.83583605,0.1459365,0.1459365,1.0,0.00583746,0.04,-23.980227,1.838876,0.61295867,0.192,0.008,0.142642,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1207,0.0,11,0.2689293,0.27453232,0.85363764,0.14007555,0.14007555,1.0,0.005603022,0.04,-25.859797,1.8780403,0.62601346,0.192,0.0,0.16998662,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1208,0.0,11,0.27453232,0.28012997,0.8540543,0.13994123,0.13994123,1.0,0.005597649,0.04,-25.11097,1.8789569,0.626319,0.24000001,0.008,0.1923098,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1209,0.0,11,0.28012997,0.2856216,0.86235684,0.13729133,0.13729133,1.0,0.005491653,0.04,-25.463488,1.8972229,0.63240767,0.28,0.0,0.15380184,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1210,0.0,11,0.2856216,0.2917276,0.81630355,0.15264988,0.15264988,1.0,0.0061059953,0.04,-24.129845,1.7959037,0.5986346,0.28,0.008,0.16445811,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1211,0.0,11,0.2917276,0.2971801,0.86546487,0.13631232,0.13631232,1.0,0.0054524927,0.04,-25.645033,1.9040607,0.63468695,0.24000001,0.0,0.14717843,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1212,0.0,11,0.2971801,0.30300915,0.8364608,0.14572671,0.14572671,1.0,0.0058290684,0.04,-24.945074,1.8402506,0.6134169,0.28800002,0.0,0.17912321,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1213,0.0,11,0.30300915,0.30886084,0.83477926,0.14629206,0.14629206,1.0,0.0058516823,0.04,-24.650427,1.8365511,0.6121837,0.192,0.0,0.16246776,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1214,0.0,11,0.30886084,0.31455162,0.8468887,0.14226931,0.14226931,1.0,0.0056907726,0.04,-24.54245,1.8631924,0.6210642,0.264,0.0,0.15473717,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1215,0.0,11,0.31455162,0.32014695,0.8542346,0.13988316,0.13988316,1.0,0.0055953264,0.04,-25.890348,1.8793536,0.62645125,0.24000001,0.0,0.15624203,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1216,0.0,11,0.32014695,0.3263225,0.81138515,0.15438847,0.15438847,1.0,0.006175539,0.04,-23.950422,1.7850829,0.5950277,0.296,0.0,0.16828127,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1217,0.0,11,0.3263225,0.33237857,0.81986827,0.15140204,0.15140204,1.0,0.0060560815,0.04,-24.286743,1.8037462,0.60124874,0.28,0.0,0.16943917,0.0,0.0,3897600
