mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,15,0.28673828,0.2983216,0.839256,0.1447918,0.1447918,1.0,0.011583343,0.08,-25.164864,1.8464,0.6154667,0.28800002,0.0,0.28079158,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,15,0.2983216,0.30843908,0.89801824,0.12646833,0.12646833,1.0,0.010117467,0.08,-25.747227,1.9756795,0.65855986,0.17600001,0.0,0.27374116,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,15,0.30843908,0.31887805,0.8844316,0.13048735,0.13048735,1.0,0.010438988,0.08,-25.741545,1.9457884,0.64859617,0.208,0.0,0.3096671,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,15,0.31887805,0.33030808,0.8450433,0.14287515,0.14287515,1.0,0.011430012,0.08,-24.526735,1.8591324,0.6197108,0.192,0.0,0.28106898,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,15,0.33030808,0.3427109,0.8095689,0.15503548,0.15503548,1.0,0.012402838,0.08,-24.082258,1.781087,0.5936957,0.272,0.0,0.2737092,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,15,0.3427109,0.3521618,0.9276179,0.11813597,0.11813597,1.0,0.009450877,0.08,-26.514715,2.0408,0.68026674,0.208,0.0,0.2823368,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,15,0.3521618,0.36365664,0.8425865,0.14368568,0.14368568,1.0,0.011494854,0.08,-24.63069,1.8537273,0.61790913,0.23200001,0.0,0.2690331,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,15,0.36365664,0.37494025,0.85064244,0.14104496,0.14104496,1.0,0.011283596,0.08,-24.841024,1.8714508,0.62381697,0.24800001,0.0,0.2745465,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,15,0.37494025,0.38658777,0.8368568,0.14559391,0.14559391,1.0,0.011647512,0.08,-24.918413,1.8411217,0.61370724,0.24800001,0.0,0.28467748,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,15,0.38658777,0.39797473,0.8466819,0.14233708,0.14233708,1.0,0.011386966,0.08,-25.321106,1.8627373,0.62091243,0.256,0.0,0.28916332,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,15,0.39797473,0.40893227,0.8633764,0.1369694,0.1369694,1.0,0.010957552,0.08,-24.361208,1.8994659,0.63315535,0.18400002,0.0,0.29087847,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,15,0.40893227,0.41998437,0.8596447,0.13815139,0.13815139,1.0,0.011052111,0.08,-25.537079,1.8912561,0.6304187,0.216,0.0,0.30132774,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,0.0,15,0.41998437,0.431389,0.8460082,0.14255808,0.14255808,1.0,0.011404647,0.08,-24.990927,1.8612552,0.6204184,0.22,0.0,0.23943263,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,15,0.431389,0.4419837,0.87800115,0.13243379,0.13243379,1.0,0.010594702,0.08,-25.86341,1.9316411,0.64388037,0.224,0.0,0.28993362,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,15,0.4419837,0.45282117,0.8681621,0.13546836,0.13546836,1.0,0.010837469,0.08,-25.758865,1.9099947,0.6366649,0.23200001,0.0,0.28339487,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,0.0,15,0.45282117,0.4641775,0.847852,0.14195411,0.14195411,1.0,0.011356329,0.08,-24.921806,1.8653116,0.62177056,0.23200001,0.0,0.30284414,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,758,0.0,15,0.4641775,0.4761253,0.8258018,0.14934759,0.14934759,1.0,0.011947807,0.08,-25.180338,1.8168002,0.6056001,0.296,0.0,0.30476218,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,759,0.0,15,0.4761253,0.4868179,0.87400705,0.13365737,0.13365737,1.0,0.010692589,0.08,-25.14475,1.922854,0.64095134,0.216,0.0,0.2963634,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,760,0.0,15,0.4868179,0.49799722,0.8546737,0.1397418,0.1397418,1.0,0.011179343,0.08,-25.19373,1.8803197,0.62677324,0.224,0.0,0.28282872,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,761,0.0,15,0.49799722,0.5089448,0.86377084,0.13684507,0.13684507,1.0,0.010947605,0.08,-25.397987,1.9003338,0.6334446,0.24000001,0.0,0.28650162,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,762,0.0,15,0.5089448,0.51965237,0.87340075,0.1338441,0.1338441,1.0,0.010707528,0.08,-25.041704,1.92152,0.6405067,0.224,0.0,0.27664268,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,763,0.0,15,0.51965237,0.5311608,0.8420747,0.14385511,0.14385511,1.0,0.011508409,0.08,-25.237165,1.8526013,0.6175338,0.264,0.008,0.2854952,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,764,1.0,16,0.5311608,0.021949522,0.87011963,0.13485913,0.13485913,1.0,0.01078873,0.08,-26.14546,1.9143014,0.6381005,0.24800001,0.0,0.28525603,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,765,0.0,16,0.021949522,0.033573065,0.83775145,0.1452943,0.1452943,1.0,0.011623544,0.08,-25.13996,1.8430899,0.6143633,0.256,0.0,0.32834604,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,766,0.0,16,0.033573065,0.045934662,0.8110153,0.15451999,0.15451999,1.0,0.012361599,0.08,-24.315268,1.7842693,0.5947565,0.256,0.0,0.3166827,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,767,0.0,16,0.045934662,0.058422185,0.8066137,0.15609403,0.15609403,1.0,0.012487522,0.08,-24.481863,1.7745855,0.59152853,0.29999998,0.01,0.3068225,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,768,0.0,16,0.058422185,0.07102722,0.802546,0.1575629,0.1575629,1.0,0.012605031,0.08,-24.419239,1.7656366,0.58854556,0.272,0.0,0.3219821,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,769,0.0,16,0.07102722,0.08280066,0.8321867,0.14716797,0.14716797,1.0,0.011773437,0.08,-25.448362,1.8308473,0.6102824,0.17600001,0.0,0.34624916,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,770,0.0,16,0.08280066,0.09571219,0.7921121,0.1613942,0.1613942,1.0,0.012911535,0.08,-24.569353,1.7426815,0.5808939,0.24800001,0.0,0.34222287,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,771,0.0,16,0.09571219,0.10747668,0.832517,0.14705609,0.14705609,1.0,0.011764486,0.08,-24.795025,1.8315741,0.6105247,0.208,0.0,0.3059699,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,772,0.0,16,0.10747668,0.11889544,0.84547096,0.14273451,0.14273451,1.0,0.011418761,0.08,-24.756456,1.8600732,0.62002444,0.2,0.0,0.32333955,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,773,0.0,16,0.11889544,0.13143653,0.8047546,0.15676364,0.15676364,1.0,0.012541091,0.08,-24.215874,1.7704955,0.5901652,0.272,0.0,0.30474606,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,774,0.0,16,0.13143653,0.1435169,0.8210098,0.1510046,0.1510046,1.0,0.012080368,0.08,-24.946413,1.8062576,0.6020859,0.208,0.0,0.3319334,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,775,0.0,16,0.1435169,0.15382728,0.8898152,0.12887977,0.12887977,1.0,0.010310382,0.08,-24.938036,1.9576325,0.6525442,0.224,0.0,0.2940729,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,776,0.0,16,0.15382728,0.16548128,0.8366151,0.14567497,0.14567497,1.0,0.011653998,0.08,-24.715525,1.8405899,0.61353,0.224,0.0,0.3150786,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,777,0.0,16,0.16548128,0.17838858,0.7922545,0.16134128,0.16134128,1.0,0.012907302,0.08,-24.429619,1.7429948,0.5809983,0.30400002,0.0,0.33977354,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,778,0.0,16,0.17838858,0.18988128,0.842668,0.14365873,0.14365873,1.0,0.0114926975,0.08,-25.752419,1.8539066,0.6179689,0.23200001,0.0,0.32293877,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,779,0.0,16,0.18988128,0.2021266,0.8151197,0.15306656,0.15306656,1.0,0.012245324,0.08,-23.60751,1.7932991,0.5977664,0.36,0.0,0.3368119,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,780,0.0,16,0.2021266,0.21329118,0.85524786,0.13955715,0.13955715,1.0,0.011164572,0.08,-24.690641,1.8815829,0.6271943,0.25,0.0,0.2791439,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,781,0.0,16,0.21329118,0.22554864,0.8146898,0.15321814,0.15321814,1.0,0.01225745,0.08,-24.58814,1.7923534,0.59745115,0.224,0.0,0.33949986,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,782,0.0,16,0.22554864,0.23725125,0.8348072,0.14628264,0.14628264,1.0,0.011702611,0.08,-24.676805,1.8366126,0.6122042,0.264,0.0,0.35715014,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,783,0.0,16,0.23725125,0.24803886,0.8701647,0.13484514,0.13484514,1.0,0.010787611,0.08,-24.80136,1.9144006,0.6381335,0.216,0.0,0.3199909,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,784,0.0,16,0.24803886,0.25882095,0.87038726,0.13477604,0.13477604,1.0,0.0107820835,0.08,-25.499966,1.9148902,0.6382967,0.216,0.0,0.31804976,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,785,0.0,16,0.25882095,0.2700929,0.85109043,0.14089954,0.14089954,1.0,0.011271963,0.08,-24.581173,1.8724363,0.62414545,0.24000001,0.0,0.33686417,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,786,0.0,16,0.2700929,0.2814773,0.84678,0.14230493,0.14230493,1.0,0.011384394,0.08,-25.59656,1.8629532,0.62098444,0.224,0.0,0.33873847,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,787,0.0,16,0.2814773,0.29353076,0.82197803,0.15066831,0.15066831,1.0,0.012053465,0.08,-24.708841,1.8083878,0.60279596,0.208,0.0,0.33918592,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,788,0.0,16,0.29353076,0.30426937,0.8721425,0.13423246,0.13423246,1.0,0.010738596,0.08,-25.373865,1.9187518,0.63958395,0.192,0.0,0.32472056,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,789,0.0,16,0.30426937,0.31619528,0.826599,0.14907369,0.14907369,1.0,0.011925895,0.08,-24.508755,1.8185542,0.6061847,0.264,0.0,0.33140984,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,790,0.0,16,0.31619528,0.3279372,0.8333519,0.14677365,0.14677365,1.0,0.0117418915,0.08,-24.7845,1.8334109,0.611137,0.28800002,0.0,0.349831,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,791,0.0,16,0.3279372,0.3378613,0.9063984,0.12405138,0.12405138,1.0,0.00992411,0.08,-25.884678,1.9941163,0.66470546,0.192,0.0,0.3220404,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,792,0.0,16,0.3378613,0.34955826,0.83501714,0.14621195,0.14621195,1.0,0.011696956,0.08,-24.573572,1.8370744,0.61235815,0.36,0.0,0.32219848,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,793,0.0,16,0.34955826,0.36036825,0.8692645,0.13512495,0.13512495,1.0,0.010809996,0.08,-25.71175,1.91242,0.63747334,0.17,0.0,0.2748045,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,794,0.0,16,0.36036825,0.37100738,0.8761841,0.13298905,0.13298905,1.0,0.010639124,0.08,-25.700277,1.9276435,0.64254785,0.208,0.0,0.3256827,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,795,0.0,16,0.37100738,0.38435388,0.7777233,0.16683099,0.16683099,1.0,0.013346478,0.08,-24.503355,1.7110255,0.5703418,0.35200003,0.0,0.3446334,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,796,0.0,16,0.38435388,0.39611652,0.8325849,0.14703308,0.14703308,1.0,0.011762646,0.08,-24.437328,1.8317233,0.6105745,0.264,0.0,0.32505265,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,797,0.0,16,0.39611652,0.40753657,0.8454221,0.14275058,0.14275058,1.0,0.011420046,0.08,-24.978622,1.8599657,0.61998856,0.216,0.0,0.32369515,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,798,0.0,16,0.40753657,0.4186404,0.85761684,0.13879798,0.13879798,1.0,0.011103839,0.08,-25.749514,1.8867947,0.6289316,0.2,0.0,0.3201349,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,799,0.0,16,0.4186404,0.43023887,0.8386894,0.14498085,0.14498085,1.0,0.011598468,0.08,-24.794672,1.8451535,0.61505115,0.24800001,0.0,0.32768118,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,800,0.0,16,0.43023887,0.44152445,0.85056645,0.14106962,0.14106962,1.0,0.0112855695,0.08,-25.188942,1.8712835,0.6237612,0.192,0.0,0.34498438,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,801,0.0,16,0.44152445,0.45372808,0.8166009,0.15254538,0.15254538,1.0,0.01220363,0.08,-24.420145,1.7965579,0.59885263,0.272,0.0,0.30879226,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,802,0.0,16,0.45372808,0.46474758,0.8609284,0.13774364,0.13774364,1.0,0.011019491,0.08,-25.382576,1.8940804,0.6313602,0.17600001,0.0,0.3457482,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,803,0.0,16,0.46474758,0.47556672,0.86889714,0.13523929,0.13523929,1.0,0.010819143,0.08,-26.271744,1.9116119,0.637204,0.216,0.0,0.35792303,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,804,0.0,16,0.47556672,0.4882407,0.8001776,0.15842453,0.15842453,1.0,0.012673962,0.08,-24.334276,1.7604258,0.5868086,0.28800002,0.0,0.3330202,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,805,0.0,16,0.4882407,0.50058526,0.811614,0.15430714,0.15430714,1.0,0.012344571,0.08,-24.667257,1.7855864,0.5951955,0.28800002,0.0,0.33018884,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,806,0.0,16,0.50058526,0.5123731,0.83165634,0.1473478,0.1473478,1.0,0.011787823,0.08,-24.513418,1.8296804,0.6098935,0.32,0.0,0.27133948,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,807,0.0,16,0.5123731,0.5232448,0.8667919,0.13589644,0.13589644,1.0,0.010871715,0.08,-25.494442,1.9069803,0.6356601,0.2,0.0,0.34057873,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,808,1.0,17,0.5232448,0.015558325,0.8127082,0.15391885,0.15391885,1.0,0.0123135075,0.08,-24.678507,1.7879938,0.5959979,0.24000001,0.0,0.3291312,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,809,0.0,17,0.015558325,0.02862386,0.78696275,0.1633192,0.1633192,1.0,0.013065536,0.08,-23.655243,1.7313526,0.57711756,0.24800001,0.0,0.38136166,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,810,0.0,17,0.02862386,0.04058928,0.825162,0.14956777,0.14956777,1.0,0.011965421,0.08,-24.282389,1.8153926,0.6051309,0.264,0.0,0.37226823,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,811,0.0,17,0.04058928,0.05178985,0.8538498,0.14000712,0.14000712,1.0,0.01120057,0.08,-25.047264,1.8785071,0.6261691,0.24800001,0.0,0.36545664,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,812,0.0,17,0.05178985,0.06394683,0.81826425,0.15196225,0.15196225,1.0,0.01215698,0.08,-24.231312,1.8002173,0.60007244,0.24800001,0.0,0.38976398,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,813,0.0,17,0.06394683,0.07611115,0.8180019,0.15205407,0.15205407,1.0,0.012164325,0.08,-24.27049,1.7996402,0.5998801,0.224,0.0,0.35727164,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,814,0.0,17,0.07611115,0.088556536,0.8080816,0.1555673,0.1555673,1.0,0.012445384,0.08,-25.124062,1.7778151,0.59260505,0.296,0.0,0.4015925,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,815,0.0,17,0.088556536,0.10105734,0.80615187,0.15626012,0.15626012,1.0,0.0125008095,0.08,-24.371824,1.7735696,0.59118986,0.32000002,0.0,0.39784288,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,816,0.0,17,0.10105734,0.11215913,0.85769707,0.13877234,0.13877234,1.0,0.011101787,0.08,-24.933401,1.8869712,0.6289904,0.216,0.0,0.41043487,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,817,0.0,17,0.11215913,0.12303018,0.86681867,0.13588807,0.13588807,1.0,0.010871045,0.08,-25.262445,1.9070392,0.6356797,0.23200001,0.0,0.38846073,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,818,0.0,17,0.12303018,0.13402653,0.8618412,0.13745444,0.13745444,1.0,0.010996355,0.08,-24.96892,1.8960885,0.63202953,0.23200001,0.0,0.3959786,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,819,0.0,17,0.13402653,0.14495601,0.8644903,0.13661855,0.13661855,1.0,0.010929484,0.08,-25.174736,1.9019166,0.6339722,0.26,0.0,0.34000653,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,820,0.0,17,0.14495601,0.15642424,0.8435938,0.14335282,0.14335282,1.0,0.011468225,0.08,-24.346922,1.8559433,0.6186478,0.24000001,0.0,0.36777025,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,821,0.0,17,0.15642424,0.16839337,0.8250274,0.14961411,0.14961411,1.0,0.011969129,0.08,-24.424028,1.8150965,0.6050322,0.208,0.0,0.39291063,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,822,0.0,17,0.16839337,0.17968266,0.85042346,0.14111608,0.14111608,1.0,0.011289286,0.08,-24.531656,1.8709689,0.62365633,0.28,0.0,0.39728206,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,823,0.0,17,0.17968266,0.19106857,0.8467217,0.14232405,0.14232405,1.0,0.011385923,0.08,-24.543018,1.8628249,0.62094164,0.208,0.0,0.4035542,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,824,0.0,17,0.19106857,0.20301875,0.82571536,0.1493773,0.1493773,1.0,0.011950184,0.08,-24.285173,1.8166101,0.6055367,0.264,0.0,0.36088836,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,825,0.0,17,0.20301875,0.21518013,0.81810725,0.1520172,0.1520172,1.0,0.012161376,0.08,-24.450981,1.7998719,0.59995735,0.16800001,0.0,0.37785763,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,826,0.0,17,0.21518013,0.2275717,0.8099637,0.1548946,0.1548946,1.0,0.012391568,0.08,-24.313961,1.7819557,0.59398526,0.272,0.0,0.38717362,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,827,0.0,17,0.2275717,0.23768145,0.8983492,0.12637196,0.12637196,1.0,0.010109757,0.08,-25.058834,1.9764078,0.6588026,0.216,0.0,0.36805245,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,828,0.0,17,0.23768145,0.2500324,0.8113899,0.15438677,0.15438677,1.0,0.012350942,0.08,-23.8681,1.7850934,0.59503114,0.28,0.0,0.37773535,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,829,0.0,17,0.2500324,0.26175737,0.8339782,0.14656214,0.14656214,1.0,0.011724971,0.08,-24.948837,1.8347886,0.6115962,0.24800001,0.0,0.38607585,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,830,0.0,17,0.26175737,0.27415773,0.80965585,0.15500443,0.15500443,1.0,0.012400354,0.08,-23.979042,1.7812785,0.59375954,0.208,0.0,0.36666754,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,831,0.0,17,0.27415773,0.28570682,0.84054226,0.14436361,0.14436361,1.0,0.011549089,0.08,-24.879185,1.8492299,0.61641,0.24000001,0.0,0.37224662,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,832,0.0,17,0.28570682,0.29809523,0.8100745,0.1548551,0.1548551,1.0,0.012388408,0.08,-24.254389,1.7821995,0.5940665,0.24,0.0,0.35235667,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,833,0.0,17,0.29809523,0.31034532,0.8149501,0.15312633,0.15312633,1.0,0.012250106,0.08,-24.15659,1.7929261,0.59764206,0.32000002,0.0,0.39048702,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,834,0.0,17,0.31034532,0.32183552,0.8427622,0.14362758,0.14362758,1.0,0.011490206,0.08,-24.92212,1.8541138,0.61803794,0.2,0.0,0.38472068,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,835,0.0,17,0.32183552,0.33348736,0.8366949,0.14564818,0.14564818,1.0,0.011651854,0.08,-25.263649,1.8407655,0.6135885,0.272,0.0,0.3831895,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,836,0.0,17,0.33348736,0.34470585,0.8531553,0.1402312,0.1402312,1.0,0.011218497,0.08,-24.610361,1.8769791,0.6256597,0.30400002,0.0,0.40792993,0.0,0.0,2678400
