mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,726,0.0,3,0.37184694,0.37371597,1.0294179,0.093450606,0.093450606,1.0,0.001869012,0.02,-27.915295,2.2647645,0.75492156,0.23200001,0.0,0.15611576,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,727,0.0,3,0.37371597,0.37568185,1.0074757,0.098293364,0.098293364,1.0,0.0019658671,0.02,-27.313389,2.216491,0.7388303,0.17600001,0.0,0.16081773,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,728,0.0,3,0.37568185,0.37756827,1.0253882,0.09432173,0.09432173,1.0,0.0018864345,0.02,-27.980734,2.2558992,0.7519664,0.14999999,0.0,0.1608975,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,729,0.0,3,0.37756827,0.37957102,0.99940133,0.10013795,0.10013795,1.0,0.002002759,0.02,-26.801332,2.198727,0.73290896,0.17600001,0.0,0.1350242,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,730,0.0,3,0.37957102,0.38165173,0.98282176,0.10403471,0.10403471,1.0,0.002080694,0.02,-26.645752,2.162251,0.72075033,0.15200001,0.0,0.13351454,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,731,0.0,3,0.38165173,0.38376552,0.97596884,0.10568933,0.10568933,1.0,0.0021137865,0.02,-26.666317,2.1471744,0.7157248,0.16800001,0.0,0.14174813,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,732,0.0,3,0.38376552,0.38564017,1.0281088,0.09373271,0.09373271,1.0,0.0018746541,0.02,-28.027239,2.2618847,0.75396156,0.080000006,0.0,0.16203023,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,733,0.0,3,0.38564017,0.38785255,0.95616925,0.110619254,0.110619254,1.0,0.002212385,0.02,-26.031477,2.1036143,0.7012048,0.224,0.008,0.15945171,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,734,0.0,3,0.38785255,0.38974223,1.0246416,0.09448401,0.09448401,1.0,0.0018896802,0.02,-27.562216,2.2542565,0.7514188,0.120000005,0.0,0.1831468,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,735,0.0,3,0.38974223,0.391694,1.0106004,0.09758871,0.09758871,1.0,0.0019517741,0.02,-27.477161,2.2233653,0.74112177,0.15200001,0.0,0.17374295,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,736,0.0,3,0.391694,0.39365387,1.0088034,0.097993344,0.097993344,1.0,0.0019598668,0.02,-26.81775,2.2194116,0.7398039,0.18400002,0.0,0.16145356,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,737,0.0,3,0.39365387,0.39577106,0.9752689,0.10585981,0.10585981,1.0,0.002117196,0.02,-26.753717,2.1456344,0.7152115,0.16800001,0.0,0.15499218,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,738,0.0,3,0.39577106,0.39786068,0.9809607,0.10448146,0.10448146,1.0,0.0020896292,0.02,-27.077038,2.1581566,0.71938556,0.17600001,0.0,0.16653588,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,739,0.0,3,0.39786068,0.39987892,0.9960591,0.10091155,0.10091155,1.0,0.002018231,0.02,-26.05537,2.1913738,0.73045796,0.128,0.0,0.15128596,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,740,0.0,3,0.39987892,0.4018445,1.0075414,0.098278515,0.098278515,1.0,0.0019655703,0.02,-27.140919,2.2166355,0.7388785,0.192,0.0,0.14508581,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,741,0.0,3,0.4018445,0.40384826,0.9991821,0.1001885,0.1001885,1.0,0.00200377,0.02,-26.979755,2.1982446,0.7327482,0.14999999,0.0,0.14643839,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,742,0.0,3,0.40384826,0.40599945,0.96835047,0.10755969,0.10755969,1.0,0.0021511938,0.02,-27.11687,2.1304135,0.71013784,0.14400001,0.0,0.13553947,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,743,0.0,3,0.40599945,0.40801087,0.9975261,0.10057125,0.10057125,1.0,0.002011425,0.02,-27.350039,2.1946013,0.73153377,0.18400002,0.0,0.13558608,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,744,0.0,3,0.40801087,0.40801087,1.0508537,0.0,0.08895007,0.0,0.0,0.02,-28.200058,2.3119245,0.7706415,0.2,0.0,0.16878308,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,745,0.0,3,0.40801087,0.40801087,1.0664414,0.0,0.08581408,0.0,0.0,0.02,-28.101707,2.3462179,0.78207266,0.08800001,0.0,0.15970182,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,746,0.0,3,0.40801087,0.410276,0.9459391,0.1132559,0.1132559,1.0,0.002265118,0.02,-25.936394,2.0811076,0.6937026,0.192,0.0,0.14109194,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,747,0.0,3,0.410276,0.41246808,0.9601731,0.10960412,0.10960412,1.0,0.0021920823,0.02,-25.87737,2.112423,0.704141,0.216,0.0,0.13690227,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,748,0.0,3,0.41246808,0.41462892,0.96640337,0.10804301,0.10804301,1.0,0.00216086,0.02,-26.259005,2.1261299,0.70870996,0.128,0.0,0.14249146,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,749,0.0,3,0.41462892,0.41694257,0.9367357,0.11568159,0.11568159,1.0,0.0023136318,0.02,-25.85316,2.0608597,0.68695325,0.208,0.0,0.14343686,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,750,0.0,3,0.41694257,0.41923916,0.93994635,0.114829555,0.114829555,1.0,0.002296591,0.02,-26.146238,2.0679233,0.6893078,0.192,0.0,0.1302236,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,751,0.0,3,0.41923916,0.42134666,0.97726387,0.10537466,0.10537466,1.0,0.002107493,0.02,-26.513756,2.1500235,0.7166745,0.14400001,0.0,0.14782335,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,752,0.0,3,0.42134666,0.42348418,0.97112334,0.10687512,0.10687512,1.0,0.0021375024,0.02,-26.504868,2.136514,0.7121713,0.28,0.0,0.15246017,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,753,0.0,3,0.42348418,0.42553976,0.9880956,0.10277901,0.10277901,1.0,0.00205558,0.02,-26.876074,2.1738536,0.7246179,0.128,0.0,0.14912504,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,754,0.0,3,0.42553976,0.4273328,1.0474459,0.08965079,0.08965079,1.0,0.0017930157,0.02,-27.865097,2.304427,0.76814234,0.11,0.0,0.15497226,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,755,0.0,3,0.4273328,0.42950603,0.9639217,0.10866216,0.10866216,1.0,0.002173243,0.02,-26.389042,2.12067,0.70689005,0.14400001,0.0,0.1409322,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,756,0.0,3,0.42950603,0.43157747,0.9847586,0.10357175,0.10357175,1.0,0.0020714349,0.02,-26.609003,2.1665123,0.72217077,0.208,0.0,0.16071667,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,757,0.0,3,0.43157747,0.43374687,0.9646884,0.10847048,0.10847048,1.0,0.0021694095,0.02,-25.879013,2.122357,0.7074523,0.216,0.0,0.1251478,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,758,0.0,3,0.43374687,0.43575594,0.9980337,0.10045378,0.10045378,1.0,0.0020090756,0.02,-25.86415,2.195718,0.73190606,0.16000001,0.0,0.14565484,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,759,0.0,3,0.43575594,0.43783423,0.98332155,0.10391504,0.10391504,1.0,0.0020783008,0.02,-25.855877,2.1633506,0.7211169,0.16000001,0.0,0.1337748,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,760,0.0,3,0.43783423,0.43980718,1.0059147,0.09864732,0.09864732,1.0,0.0019729463,0.02,-27.475977,2.2130566,0.73768556,0.14400001,0.0,0.1614928,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,761,0.0,3,0.43980718,0.4417144,1.0206285,0.09536117,0.09536117,1.0,0.0019072234,0.02,-26.993275,2.2454274,0.7484758,0.14400001,0.0,0.1661401,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,762,0.0,3,0.4417144,0.44368085,1.0073494,0.09832198,0.09832198,1.0,0.0019664397,0.02,-26.355331,2.216213,0.7387377,0.17600001,0.0,0.13170397,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,763,0.0,3,0.44368085,0.44575328,0.9845489,0.103621766,0.103621766,1.0,0.0020724353,0.02,-26.627474,2.166051,0.722017,0.2,0.008,0.13759825,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,764,0.0,3,0.44575328,0.4476036,1.0337813,0.09251639,0.09251639,1.0,0.0018503278,0.02,-28.037704,2.2743642,0.75812143,0.128,0.0,0.1731386,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,765,0.0,3,0.4476036,0.4494066,1.0450416,0.09014848,0.09014848,1.0,0.0018029695,0.02,-27.542246,2.2991374,0.7663791,0.112,0.0,0.15224388,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,766,0.0,3,0.4494066,0.45155507,0.9688962,0.1074246,0.1074246,1.0,0.002148492,0.02,-26.026121,2.1316142,0.7105381,0.120000005,0.0,0.12642065,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,767,0.0,3,0.45155507,0.45356733,0.99734676,0.10061279,0.10061279,1.0,0.0020122558,0.02,-27.555248,2.1942067,0.7314023,0.19999999,0.01,0.1556464,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,768,0.0,3,0.45356733,0.45557076,0.9992552,0.10017164,0.10017164,1.0,0.0020034327,0.02,-26.417545,2.1984053,0.7328018,0.18400002,0.0,0.14250799,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,769,0.0,3,0.45557076,0.45737174,1.0455226,0.0900487,0.0900487,1.0,0.001800974,0.02,-28.011885,2.3001955,0.76673186,0.112,0.0,0.17335705,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,770,0.0,3,0.45737174,0.4592802,1.0203489,0.09542257,0.09542257,1.0,0.0019084514,0.02,-26.552042,2.2448125,0.74827087,0.096,0.0,0.1534414,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,771,0.0,3,0.4592802,0.46114016,1.0315248,0.09299835,0.09299835,1.0,0.0018599669,0.02,-27.389446,2.2694,0.7564666,0.2,0.0,0.15914686,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,772,0.0,3,0.46114016,0.46322638,0.9816717,0.104310565,0.104310565,1.0,0.0020862112,0.02,-27.142782,2.159721,0.719907,0.16800001,0.0,0.14808144,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,773,0.0,3,0.46322638,0.46514034,1.0190967,0.09569809,0.09569809,1.0,0.0019139617,0.02,-26.721458,2.2420576,0.74735254,0.16800001,0.0,0.14550388,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,774,0.0,3,0.46514034,0.4669611,1.0407825,0.09103693,0.09103693,1.0,0.0018207385,0.02,-27.230661,2.289767,0.7632557,0.15200001,0.0,0.15340795,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,775,0.0,3,0.4669611,0.46901783,0.9878513,0.10283683,0.10283683,1.0,0.0020567365,0.02,-27.009802,2.1733162,0.7244388,0.16800001,0.0,0.1552479,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,776,0.0,3,0.46901783,0.47100753,1.0022447,0.09948446,0.09948446,1.0,0.0019896892,0.02,-26.920345,2.2049825,0.7349942,0.16000001,0.0,0.14510867,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,777,0.0,3,0.47100753,0.4729406,1.0147839,0.09665317,0.09665317,1.0,0.0019330634,0.02,-27.310942,2.232569,0.7441897,0.128,0.0,0.17080253,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,778,0.0,3,0.4729406,0.47501132,0.9849081,0.10353613,0.10353613,1.0,0.0020707226,0.02,-26.987621,2.166841,0.7222804,0.136,0.0,0.1530082,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,779,0.0,3,0.47501132,0.47695604,1.0121733,0.0972359,0.0972359,1.0,0.0019447181,0.02,-26.631338,2.2268257,0.74227524,0.136,0.0,0.13021189,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,780,0.0,3,0.47695604,0.47905907,0.9781847,0.10515147,0.10515147,1.0,0.0021030293,0.02,-27.310904,2.1520493,0.71734977,0.19,0.0,0.13925152,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,781,0.0,3,0.47905907,0.48114213,0.9823281,0.10415301,0.10415301,1.0,0.00208306,0.02,-26.559015,2.161165,0.72038835,0.120000005,0.0,0.13379133,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,782,0.0,3,0.48114213,0.48114213,1.0561306,0.0,0.08787581,0.0,0.0,0.02,-27.84603,2.3235338,0.7745113,0.136,0.0,0.16626592,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,783,0.0,3,0.48114213,0.48324305,0.9786237,0.10504522,0.10504522,1.0,0.0021009045,0.02,-26.159487,2.1530151,0.71767175,0.136,0.0,0.1637459,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,784,0.0,3,0.48324305,0.48513004,1.0252618,0.09434919,0.09434919,1.0,0.0018869838,0.02,-27.037415,2.255621,0.7518737,0.15200001,0.0,0.15609813,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,785,0.0,3,0.48513004,0.48697484,1.0350834,0.09223942,0.09223942,1.0,0.0018447883,0.02,-27.783283,2.277229,0.75907636,0.120000005,0.0,0.14605919,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,786,0.0,3,0.48697484,0.4889418,1.0072391,0.098346956,0.098346956,1.0,0.001966939,0.02,-26.758263,2.2159703,0.73865676,0.16800001,0.0,0.14493123,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,787,0.0,3,0.4889418,0.49112722,0.9614929,0.109271556,0.109271556,1.0,0.002185431,0.02,-27.071537,2.1153266,0.7051089,0.192,0.0,0.1544967,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,788,0.0,3,0.49112722,0.49299237,1.0303155,0.09325766,0.09325766,1.0,0.0018651531,0.02,-26.6471,2.2667394,0.7555798,0.104,0.0,0.16910595,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,789,0.0,3,0.49299237,0.49525324,0.94675624,0.11304301,0.11304301,1.0,0.00226086,0.02,-26.144945,2.0829053,0.6943018,0.208,0.008,0.16545792,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,790,0.0,3,0.49525324,0.49728858,0.99238974,0.10176777,0.10176777,1.0,0.0020353554,0.02,-27.010899,2.183301,0.727767,0.18400002,0.0,0.15569535,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,791,0.0,3,0.49728858,0.4991932,1.0212219,0.09523096,0.09523096,1.0,0.0019046192,0.02,-26.980232,2.246733,0.748911,0.2,0.0,0.1478614,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,792,0.0,3,0.4991932,0.5011652,1.0061233,0.098599955,0.098599955,1.0,0.001971999,0.02,-27.55695,2.2135155,0.7378385,0.16000001,0.0,0.12212123,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,793,0.0,3,0.5011652,0.50319827,0.99287575,0.10165394,0.10165394,1.0,0.0020330788,0.02,-26.27955,2.1843703,0.7281234,0.14,0.0,0.14193588,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,794,0.0,3,0.50319827,0.50507796,1.0269455,0.093984134,0.093984134,1.0,0.0018796826,0.02,-27.581135,2.2593253,0.75310844,0.072000004,0.0,0.15855494,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,795,0.0,3,0.50507796,0.50718564,0.97722745,0.10538346,0.10538346,1.0,0.0021076691,0.02,-26.403412,2.1499434,0.7166478,0.128,0.0,0.1339692,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,796,0.0,3,0.50718564,0.5091395,1.0101383,0.0976926,0.0976926,1.0,0.001953852,0.02,-26.276365,2.2223485,0.74078286,0.2,0.0,0.14576095,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,797,0.0,3,0.5091395,0.5110774,1.0136865,0.0968977,0.0968977,1.0,0.001937954,0.02,-27.695856,2.230155,0.743385,0.16800001,0.0,0.15483737,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,798,0.0,3,0.5110774,0.5132037,0.9734123,0.10631331,0.10631331,1.0,0.0021262662,0.02,-26.619173,2.1415498,0.71384996,0.16000001,0.008,0.14648916,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,799,0.0,3,0.5132037,0.5151468,1.0125303,0.097156,0.097156,1.0,0.00194312,0.02,-26.974726,2.2276113,0.74253714,0.24000001,0.0,0.17432506,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,800,0.0,3,0.5151468,0.5171806,0.992714,0.101691805,0.101691805,1.0,0.002033836,0.02,-26.221317,2.1840143,0.7280048,0.16000001,0.0,0.14531498,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,801,0.0,3,0.5171806,0.5191784,1.0004905,0.0998871,0.0998871,1.0,0.001997742,0.02,-27.766327,2.2011232,0.7337078,0.17600001,0.0,0.17559822,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,802,0.0,3,0.5191784,0.52104527,1.0299147,0.09334374,0.09334374,1.0,0.0018668748,0.02,-27.638508,2.2658577,0.7552859,0.136,0.0,0.17729744,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,803,0.0,3,0.52104527,0.5230016,1.0095876,0.09781655,0.09781655,1.0,0.0019563308,0.02,-26.982334,2.221137,0.74037904,0.16000001,0.0,0.13798943,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,804,0.0,3,0.5230016,0.52501297,0.99754214,0.100567535,0.100567535,1.0,0.0020113506,0.02,-27.279667,2.1946366,0.73154557,0.16800001,0.0,0.15654992,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,805,0.0,3,0.52501297,0.52688384,1.028992,0.09354227,0.09354227,1.0,0.0018708453,0.02,-27.651094,2.2638278,0.7546093,0.08800001,0.0,0.15136495,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,806,0.0,3,0.52688384,0.52876544,1.0264969,0.09408125,0.09408125,1.0,0.001881625,0.02,-26.84043,2.2583382,0.7527794,0.16,0.0,0.17516722,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,807,0.0,3,0.52876544,0.53084815,0.9823995,0.1041359,0.1041359,1.0,0.002082718,0.02,-26.382404,2.161322,0.72044075,0.2,0.0,0.14216025,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,808,0.0,3,0.53084815,0.53294486,0.9794951,0.10483465,0.10483465,1.0,0.002096693,0.02,-27.20967,2.1549323,0.7183108,0.17600001,0.0,0.1422811,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,809,0.0,3,0.53294486,0.53294486,1.0615271,0.0,0.08679063,0.0,0.0,0.02,-28.4628,2.3354063,0.7784688,0.15200001,0.0,0.1755318,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,810,0.0,3,0.53294486,0.53294486,1.0535237,0.0,0.088404894,0.0,0.0,0.02,-27.539099,2.3177984,0.77259946,0.16000001,0.0,0.16498454,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,811,0.0,3,0.53294486,0.53294486,1.0800622,0.0,0.08316446,0.0,0.0,0.02,-28.063852,2.3761842,0.79206145,0.208,0.0,0.16755737,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,812,0.0,3,0.53294486,0.5351461,0.95835733,0.11006332,0.11006332,1.0,0.0022012664,0.02,-26.046345,2.1084282,0.70280945,0.18400002,0.0,0.13156117,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,813,0.0,3,0.5351461,0.5373594,0.9559931,0.11066413,0.11066413,1.0,0.0022132825,0.02,-25.822186,2.103227,0.7010757,0.23200001,0.0,0.14304051,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,814,0.0,3,0.5373594,0.539695,0.9326271,0.11678118,0.11678118,1.0,0.0023356236,0.02,-25.943506,2.0518205,0.6839402,0.16800001,0.0,0.123265356,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,815,0.0,3,0.539695,0.541895,0.95862293,0.109996036,0.109996036,1.0,0.0021999206,0.02,-26.719345,2.1090126,0.70300424,0.208,0.0,0.14238748,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,816,0.0,3,0.541895,0.5441194,0.95381016,0.11122178,0.11122178,1.0,0.0022244356,0.02,-26.147001,2.0984242,0.69947475,0.104,0.0,0.12801278,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,817,0.0,3,0.5441194,0.54627055,0.9683614,0.10755699,0.10755699,1.0,0.0021511398,0.02,-27.088856,2.1304376,0.7101459,0.14400001,0.0,0.14223349,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,818,0.0,3,0.54627055,0.5483542,0.98219764,0.10418433,0.10418433,1.0,0.0020836866,0.02,-26.649689,2.160878,0.7202927,0.14400001,0.0,0.12573054,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,819,0.0,3,0.5483542,0.55043554,0.9826835,0.104067825,0.104067825,1.0,0.0020813565,0.02,-26.663883,2.1619468,0.72064894,0.17999999,0.0,0.14924954,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,820,0.0,3,0.55043554,0.5523957,1.0087385,0.09800799,0.09800799,1.0,0.0019601597,0.02,-27.217964,2.219269,0.73975635,0.104,0.0,0.14440587,0.0,0.0,2627200
