mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,793,0.0,2,0.47845206,0.47845206,1.0058427,0.0,0.09866369,0.0,0.0,0.04,-26.424938,2.212898,0.7376327,0.13,0.0,0.15067859,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,794,0.0,2,0.47845206,0.47845206,1.0378511,0.0,0.091653466,0.0,0.0,0.04,-27.851557,2.283318,0.761106,0.080000006,0.0,0.16877604,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,795,0.0,2,0.47845206,0.47845206,1.016148,0.0,0.09635006,0.0,0.0,0.04,-26.904516,2.2355702,0.7451901,0.136,0.0,0.1501793,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,796,0.0,2,0.47845206,0.47845206,1.0405405,0.0,0.09108766,0.0,0.0,0.04,-26.770693,2.2892346,0.7630782,0.18400002,0.0,0.1646108,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,797,0.0,2,0.47845206,0.47845206,1.0320019,0.0,0.09289623,0.0,0.0,0.04,-27.816837,2.2704494,0.7568165,0.16000001,0.0,0.16986126,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,798,0.0,2,0.47845206,0.47845206,1.0002317,0.0,0.099946655,0.0,0.0,0.04,-26.832405,2.200554,0.733518,0.16000001,0.0,0.15566923,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,799,0.0,2,0.47845206,0.47845206,1.0326124,0.0,0.09276572,0.0,0.0,0.04,-27.119156,2.2717927,0.75726426,0.16000001,0.0,0.18076608,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,800,0.0,2,0.47845206,0.48252264,0.9924025,0.10176478,0.10176478,1.0,0.004070591,0.04,-26.189468,2.183329,0.7277764,0.16000001,0.0,0.14955442,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,801,0.0,2,0.48252264,0.48252264,1.0196725,0.0,0.0955713,0.0,0.0,0.04,-28.016846,2.2433243,0.7477748,0.120000005,0.0,0.17536886,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,802,0.0,2,0.48252264,0.48252264,1.0469093,0.0,0.08976162,0.0,0.0,0.04,-27.718111,2.3032465,0.76774883,0.136,0.0,0.1812061,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,803,0.0,2,0.48252264,0.48252264,1.0256623,0.0,0.09426223,0.0,0.0,0.04,-27.163605,2.2565022,0.7521674,0.136,0.0,0.14472032,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,804,0.0,2,0.48252264,0.48252264,1.0073551,0.0,0.09832068,0.0,0.0,0.04,-27.355448,2.2162254,0.7387418,0.18400002,0.0,0.16225642,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,805,0.0,2,0.48252264,0.48252264,1.0405204,0.0,0.09109186,0.0,0.0,0.04,-27.954771,2.2891905,0.76306355,0.112,0.0,0.1675867,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,806,0.0,2,0.48252264,0.48252264,1.0353073,0.0,0.092191875,0.0,0.0,0.04,-26.844124,2.2777216,0.75924057,0.14999999,0.0,0.1894206,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,807,0.0,2,0.48252264,0.48252264,1.0257163,0.0,0.094250515,0.0,0.0,0.04,-26.799143,2.256621,0.752207,0.18400002,0.0,0.15860957,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,808,0.0,2,0.48252264,0.48655322,0.9966923,0.10076453,0.10076453,1.0,0.004030581,0.04,-27.453981,2.192767,0.73092234,0.16800001,0.0,0.16530836,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,809,0.0,2,0.48655322,0.48655322,1.095159,0.0,0.08032318,0.0,0.0,0.04,-28.931839,2.409398,0.8031327,0.16000001,0.0,0.1891443,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,810,0.0,2,0.48655322,0.48655322,1.0684786,0.0,0.08541251,0.0,0.0,0.04,-27.594833,2.3507,0.78356665,0.17600001,0.0,0.17534313,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,811,0.0,2,0.48655322,0.48655322,1.0916228,0.0,0.080979876,0.0,0.0,0.04,-28.205696,2.4016182,0.80053943,0.17600001,0.0,0.17803524,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,812,0.0,2,0.48655322,0.49075943,0.9781705,0.1051549,0.1051549,1.0,0.004206196,0.04,-26.207487,2.152018,0.7173394,0.17600001,0.0,0.14057331,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,813,0.0,2,0.49075943,0.49489802,0.98520845,0.103464544,0.103464544,1.0,0.0041385815,0.04,-26.238405,2.167502,0.7225007,0.16800001,0.0,0.16109002,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,814,0.0,2,0.49489802,0.49938518,0.9500896,0.1121787,0.1121787,1.0,0.004487148,0.04,-26.189539,2.0902388,0.6967463,0.15200001,0.0,0.13535719,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,815,0.0,2,0.49938518,0.5036068,0.97658265,0.10554007,0.10554007,1.0,0.004221603,0.04,-27.037416,2.1485248,0.71617496,0.2,0.0,0.15261826,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,816,0.0,2,0.5036068,0.50775975,0.9837044,0.10382348,0.10382348,1.0,0.004152939,0.04,-26.444899,2.164193,0.72139764,0.112,0.0,0.13442698,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,817,0.0,2,0.50775975,0.50775975,1.0114325,0.0,0.09740192,0.0,0.0,0.04,-27.4979,2.225196,0.741732,0.120000005,0.0,0.15118021,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,818,0.0,2,0.50775975,0.5118096,0.994623,0.101245806,0.101245806,1.0,0.004049832,0.04,-26.801233,2.1882143,0.7294048,0.136,0.0,0.13705675,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,819,0.0,2,0.5118096,0.5118096,1.0035713,0.0,0.09918107,0.0,0.0,0.04,-27.004677,2.2079008,0.7359669,0.16,0.0,0.16080481,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,820,0.0,2,0.5118096,0.5118096,1.0247885,0.0,0.09445207,0.0,0.0,0.04,-27.444218,2.2545798,0.7515266,0.112,0.0,0.15879151,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,821,0.0,2,0.5118096,0.5118096,1.0202043,0.0,0.095454335,0.0,0.0,0.04,-27.363888,2.2444942,0.7481648,0.16800001,0.0,0.17754702,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,822,0.0,2,0.5118096,0.5118096,1.0826563,0.0,0.0826692,0.0,0.0,0.04,-27.548956,2.3818913,0.7939638,0.15200001,0.0,0.17535469,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,823,0.0,2,0.5118096,0.5118096,1.0020174,0.0,0.09953657,0.0,0.0,0.04,-27.13599,2.2044823,0.73482746,0.17600001,0.0,0.14595681,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,824,0.0,2,0.5118096,0.5118096,1.0171311,0.0,0.0961322,0.0,0.0,0.04,-27.52294,2.2377331,0.74591106,0.16800001,0.0,0.15205595,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,825,0.0,2,0.5118096,0.5118096,1.0641459,0.0,0.08626886,0.0,0.0,0.04,-28.161747,2.3411677,0.78038925,0.18400002,0.0,0.16743879,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,826,0.0,2,0.5118096,0.5118096,1.0314159,0.0,0.09302165,0.0,0.0,0.04,-27.769146,2.2691603,0.75638676,0.112,0.0,0.16910577,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,827,0.0,2,0.5118096,0.5118096,1.0118289,0.0,0.09731307,0.0,0.0,0.04,-26.85005,2.226068,0.7420227,0.15200001,0.0,0.17441638,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,828,0.0,2,0.5118096,0.5118096,1.0321573,0.0,0.09286299,0.0,0.0,0.04,-27.04833,2.2707915,0.75693053,0.208,0.0,0.16306815,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,829,0.0,2,0.5118096,0.5118096,1.0506556,0.0,0.08899064,0.0,0.0,0.04,-27.742302,2.3114884,0.77049613,0.104,0.0,0.14802684,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,830,0.0,2,0.5118096,0.5159318,0.9869325,0.10305461,0.10305461,1.0,0.0041221846,0.04,-27.752045,2.171295,0.723765,0.17600001,0.0,0.1614899,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,831,0.0,2,0.5159318,0.5159318,1.035325,0.0,0.09218812,0.0,0.0,0.04,-27.59529,2.2777605,0.7592535,0.15200001,0.0,0.15829499,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,832,0.0,2,0.5159318,0.5159318,1.025284,0.0,0.094344355,0.0,0.0,0.04,-27.372046,2.25567,0.75189006,0.19999999,0.0,0.17669971,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,833,0.0,2,0.5159318,0.5159318,1.018789,0.0,0.09576591,0.0,0.0,0.04,-28.210306,2.2413807,0.74712694,0.14400001,0.0,0.175001,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,834,0.0,2,0.5159318,0.5159318,1.0285991,0.0,0.093626946,0.0,0.0,0.04,-26.732956,2.2629633,0.7543211,0.18400002,0.0,0.15624928,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,835,0.0,2,0.5159318,0.5159318,1.019775,0.0,0.09554874,0.0,0.0,0.04,-26.97846,2.2435498,0.74784994,0.112,0.0,0.16625333,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,836,0.0,2,0.5159318,0.5159318,1.0629057,0.0,0.086515576,0.0,0.0,0.04,-27.652754,2.3384392,0.77947974,0.112,0.0,0.16151288,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,837,0.0,2,0.5159318,0.5204135,0.95061225,0.112043776,0.112043776,1.0,0.004481751,0.04,-25.992271,2.0913887,0.6971296,0.192,0.0,0.14181441,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,838,0.0,2,0.5204135,0.5204135,1.0697007,0.0,0.08517246,0.0,0.0,0.04,-28.655294,2.3533885,0.78446287,0.16000001,0.0,0.19329764,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,839,0.0,2,0.5204135,0.5245539,0.9850183,0.10350984,0.10350984,1.0,0.004140394,0.04,-26.704437,2.1670835,0.7223612,0.16000001,0.0,0.15804815,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,840,0.0,2,0.5245539,0.5245539,1.0020365,0.0,0.09953217,0.0,0.0,0.04,-27.097776,2.2045243,0.73484147,0.208,0.0,0.15741356,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,841,0.0,2,0.5245539,0.5245539,1.0606076,0.0,0.08697459,0.0,0.0,0.04,-27.503508,2.333383,0.77779436,0.16800001,0.0,0.16148584,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,842,0.0,2,0.5245539,0.5245539,1.0257224,0.0,0.09424919,0.0,0.0,0.04,-27.186089,2.2566342,0.75221145,0.120000005,0.0,0.1483109,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,843,0.0,2,0.5245539,0.5285979,0.99525154,0.101099364,0.101099364,1.0,0.0040439744,0.04,-26.312798,2.1895971,0.72986573,0.136,0.0,0.15303889,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,844,0.0,2,0.5285979,0.5285979,1.0367143,0.0,0.091893695,0.0,0.0,0.04,-26.86894,2.280817,0.7602724,0.18400002,0.0,0.17779033,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,845,0.0,2,0.5285979,0.5285979,1.0391206,0.0,0.09138595,0.0,0.0,0.04,-26.297428,2.2861109,0.762037,0.19999999,0.0,0.14623632,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,846,0.0,2,0.5285979,0.5285979,1.017008,0.0,0.09615947,0.0,0.0,0.04,-27.81645,2.237462,0.7458207,0.192,0.0,0.19596155,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,847,0.0,2,0.5285979,0.5285979,1.044322,0.0,0.09029796,0.0,0.0,0.04,-27.57364,2.2975543,0.76585144,0.17600001,0.0,0.16556175,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,848,0.0,2,0.5285979,0.5285979,1.0429428,0.0,0.0905852,0.0,0.0,0.04,-27.812708,2.29452,0.76484,0.128,0.0,0.17856658,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,849,0.0,2,0.5285979,0.5285979,1.0017627,0.0,0.099594936,0.0,0.0,0.04,-27.050772,2.203922,0.7346407,0.15200001,0.0,0.13938333,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,850,0.0,2,0.5285979,0.5285979,1.0239329,0.0,0.094638325,0.0,0.0,0.04,-27.653315,2.2526975,0.7508992,0.16800001,0.0,0.1738134,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,851,0.0,2,0.5285979,0.5285979,1.0052891,0.0,0.09878952,0.0,0.0,0.04,-26.814995,2.2116802,0.7372267,0.15200001,0.0,0.14659542,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,852,0.0,2,0.5285979,0.532681,0.99107206,0.102077015,0.102077015,1.0,0.0040830807,0.04,-26.262018,2.180402,0.7268007,0.17600001,0.0,0.13412777,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,853,0.0,2,0.532681,0.532681,1.0307906,0.0,0.093155704,0.0,0.0,0.04,-27.13377,2.2677846,0.7559282,0.17600001,0.008,0.1489111,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,854,0.0,2,0.532681,0.532681,1.0300579,0.0,0.09331297,0.0,0.0,0.04,-27.41685,2.2661726,0.7553909,0.2,0.0,0.17530179,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,855,0.0,2,0.532681,0.532681,1.0105778,0.0,0.09759378,0.0,0.0,0.04,-26.535387,2.2233155,0.7411052,0.128,0.0,0.18876603,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,856,0.0,2,0.532681,0.5370824,0.9584707,0.11003459,0.11003459,1.0,0.0044013835,0.04,-26.502193,2.1086776,0.70289254,0.16800001,0.0,0.15578291,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,857,0.0,2,0.5370824,0.5411232,0.9955865,0.10102142,0.10102142,1.0,0.0040408564,0.04,-25.872564,2.190334,0.73011136,0.136,0.008,0.15111077,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,858,1.0,3,0.5411232,0.0011231899,1.0179905,0.0,0.09594218,0.0,0.0,0.04,-27.572035,2.2396238,0.74654126,0.099999994,0.0,0.1701088,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,859,0.0,3,0.0011231899,0.0051278453,0.9994948,0.10011639,0.10011639,1.0,0.0040046554,0.04,-26.86022,2.1989324,0.7329775,0.14400001,0.0,0.18309693,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,860,0.0,3,0.0051278453,0.009498133,0.96154994,0.1092572,0.1092572,1.0,0.004370288,0.04,-26.212162,2.115452,0.7051507,0.192,0.0,0.14600793,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,861,0.0,3,0.009498133,0.009498133,1.0464004,0.0,0.08986687,0.0,0.0,0.04,-27.54004,2.302127,0.76737565,0.128,0.0,0.1906064,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,862,0.0,3,0.009498133,0.009498133,1.0036588,0.0,0.09916108,0.0,0.0,0.04,-27.080189,2.2080934,0.7360312,0.14400001,0.0,0.19037938,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,863,0.0,3,0.009498133,0.009498133,1.0080228,0.0,0.09816964,0.0,0.0,0.04,-28.105341,2.2176945,0.7392315,0.16800001,0.0,0.16035686,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,864,0.0,3,0.009498133,0.009498133,1.0330751,0.0,0.092666954,0.0,0.0,0.04,-28.286655,2.2728107,0.7576036,0.08800001,0.0,0.15606008,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,865,0.0,3,0.009498133,0.013681965,0.9804858,0.10459578,0.10459578,1.0,0.004183831,0.04,-26.135788,2.157112,0.7190373,0.208,0.0,0.14336626,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,866,0.0,3,0.013681965,0.0179444,0.9724024,0.10656084,0.10656084,1.0,0.0042624334,0.04,-26.176176,2.139328,0.7131094,0.23200001,0.016,0.1745939,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,867,0.0,3,0.0179444,0.0179444,1.0157171,0.0,0.0964457,0.0,0.0,0.04,-26.785442,2.2346222,0.7448741,0.2,0.0,0.15442163,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,868,0.0,3,0.0179444,0.022338549,0.9591852,0.10985373,0.10985373,1.0,0.004394149,0.04,-26.491795,2.1102495,0.7034165,0.16000001,0.0,0.14035107,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,869,0.0,3,0.022338549,0.022338549,1.0054929,0.0,0.09874318,0.0,0.0,0.04,-26.846884,2.2121286,0.7373762,0.16800001,0.0,0.14263217,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,870,0.0,3,0.022338549,0.022338549,1.0259527,0.0,0.094199225,0.0,0.0,0.04,-27.490688,2.257141,0.7523804,0.14400001,0.0,0.16939694,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,871,0.0,3,0.022338549,0.02644509,0.98858374,0.10266353,0.10266353,1.0,0.004106541,0.04,-26.882221,2.1749277,0.72497594,0.11,0.0,0.16301054,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,872,0.0,3,0.02644509,0.02644509,1.0328236,0.0,0.09272065,0.0,0.0,0.04,-28.572586,2.2722573,0.7574191,0.080000006,0.0,0.16941503,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,873,0.0,3,0.02644509,0.02644509,1.0063101,0.0,0.098557554,0.0,0.0,0.04,-26.811073,2.2139266,0.73797554,0.216,0.0,0.18928955,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,874,0.0,3,0.02644509,0.02644509,1.0377346,0.0,0.09167805,0.0,0.0,0.04,-28.197163,2.2830617,0.7610206,0.17600001,0.0,0.16099975,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,875,0.0,3,0.02644509,0.02644509,1.0165095,0.0,0.09626988,0.0,0.0,0.04,-27.00219,2.2363656,0.7454552,0.18400002,0.0,0.17556612,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,876,0.0,3,0.02644509,0.02644509,1.0159254,0.0,0.09639946,0.0,0.0,0.04,-27.770473,2.2350805,0.7450268,0.16000001,0.0,0.17027159,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,877,0.0,3,0.02644509,0.030647134,0.9785993,0.10505111,0.10505111,1.0,0.004202044,0.04,-26.59815,2.1529615,0.7176539,0.15200001,0.0,0.18500729,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,878,0.0,3,0.030647134,0.030647134,1.0374752,0.0,0.09173283,0.0,0.0,0.04,-27.93882,2.2824912,0.7608304,0.096,0.0,0.16998968,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,879,0.0,3,0.030647134,0.030647134,1.0023984,0.0,0.09944927,0.0,0.0,0.04,-27.633932,2.2053204,0.7351068,0.18400002,0.0,0.17464209,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,880,0.0,3,0.030647134,0.030647134,1.0161047,0.0,0.09635967,0.0,0.0,0.04,-26.804548,2.235475,0.7451584,0.128,0.0,0.15158184,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,881,0.0,3,0.030647134,0.035160165,0.94759154,0.112825796,0.112825796,1.0,0.004513032,0.04,-24.851137,2.084743,0.69491434,0.192,0.0,0.15398663,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,882,0.0,3,0.035160165,0.035160165,1.0420172,0.0,0.090778455,0.0,0.0,0.04,-27.675552,2.2924836,0.7641612,0.16800001,0.0,0.15649964,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,883,0.0,3,0.035160165,0.035160165,1.0143194,0.0,0.09675659,0.0,0.0,0.04,-27.16662,2.2315474,0.74384916,0.16000001,0.0,0.13847905,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,884,0.0,3,0.035160165,0.035160165,1.0806129,0.0,0.083059065,0.0,0.0,0.04,-28.493309,2.3773959,0.7924653,0.19999999,0.0,0.1853474,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,885,0.0,3,0.035160165,0.035160165,1.017295,0.0,0.09609592,0.0,0.0,0.04,-27.488783,2.2380936,0.7460312,0.16000001,0.0,0.18469742,0.0,0.0,2835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,886,0.0,3,0.035160165,0.035160165,1.0927918,0.0,0.080762215,0.0,0.0,0.04,-27.9614,2.40419,0.8013967,0.15200001,0.0,0.18244123,0.0,0.0,2838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,887,0.0,3,0.035160165,0.035160165,1.0401545,0.0,0.09116866,0.0,0.0,0.04,-26.884478,2.2883854,0.76279515,0.18400002,0.0,0.18319075,0.0,0.0,2841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,888,0.0,3,0.035160165,0.035160165,1.0401045,0.0,0.09117913,0.0,0.0,0.04,-27.893677,2.2882755,0.7627585,0.120000005,0.0,0.1691606,0.0,0.0,2844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,889,0.0,3,0.035160165,0.035160165,1.0388852,0.0,0.09143547,0.0,0.0,0.04,-27.796024,2.2855933,0.7618644,0.224,0.0,0.1646207,0.0,0.0,2848000
