mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,12,0.012448684,0.025486073,0.88480943,0.13037388,0.13037388,1.0,0.013037388,0.1,-25.709755,1.9466196,0.6488732,0.16000001,0.0,0.19909753,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,0.0,12,0.025486073,0.039137494,0.86482215,0.13651422,0.13651422,1.0,0.013651422,0.1,-25.256628,1.9026468,0.6342156,0.208,0.0,0.20478539,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,0.0,12,0.039137494,0.052535802,0.87295,0.13398308,0.13398308,1.0,0.013398307,0.1,-25.043015,1.9205284,0.6401762,0.224,0.0,0.19919463,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,12,0.052535802,0.06710672,0.8365133,0.14570911,0.14570911,1.0,0.014570911,0.1,-24.891768,1.840366,0.61345536,0.19999999,0.0,0.1664067,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,12,0.06710672,0.0811396,0.852853,0.14032885,0.14032885,1.0,0.014032885,0.1,-25.070269,1.876314,0.62543803,0.24000001,0.0,0.20421521,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,12,0.0811396,0.09479026,0.8648466,0.13650653,0.13650653,1.0,0.013650653,0.1,-25.975182,1.9027004,0.6342335,0.192,0.0,0.20212935,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,12,0.09479026,0.108417794,0.86558264,0.13627535,0.13627535,1.0,0.013627536,0.1,-24.394356,1.9043199,0.6347733,0.192,0.0,0.18311079,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,12,0.108417794,0.120991364,0.9005413,0.12573572,0.12573572,1.0,0.012573572,0.1,-26.036741,1.9812305,0.66041017,0.18400002,0.0,0.20357712,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,12,0.120991364,0.13536236,0.842513,0.14370999,0.14370999,1.0,0.014370999,0.1,-24.752188,1.8535657,0.61785525,0.264,0.008,0.19735873,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,12,0.13536236,0.14853391,0.88036305,0.13171552,0.13171552,1.0,0.013171553,0.1,-25.093513,1.9368374,0.6456125,0.23200001,0.0,0.1931188,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,12,0.14853391,0.16162726,0.88294894,0.13093358,0.13093358,1.0,0.013093359,0.1,-25.216246,1.9425265,0.64750886,0.256,0.0,0.21198478,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,12,0.16162726,0.1755942,0.85489887,0.13966934,0.13966934,1.0,0.013966935,0.1,-24.368658,1.880815,0.62693834,0.32000002,0.0,0.21115191,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,12,0.1755942,0.18920963,0.86596847,0.13615435,0.13615435,1.0,0.013615436,0.1,-25.581114,1.9051687,0.63505626,0.256,0.0,0.19452314,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,12,0.18920963,0.20198807,0.893522,0.12778445,0.12778445,1.0,0.012778445,0.1,-25.20682,1.9657876,0.6552626,0.2,0.0,0.17830473,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,12,0.20198807,0.21645413,0.8396495,0.14466068,0.14466068,1.0,0.014466069,0.1,-24.497263,1.8472657,0.61575526,0.24800001,0.0,0.17779018,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,12,0.21645413,0.22834887,0.9246453,0.11894732,0.11894732,1.0,0.011894732,0.1,-25.978962,2.0342603,0.67808676,0.2,0.0,0.19547479,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,12,0.22834887,0.24142063,0.883666,0.13071759,0.13071759,1.0,0.01307176,0.1,-25.089575,1.944104,0.6480347,0.17,0.0,0.18492281,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,12,0.24142063,0.25656196,0.8198353,0.15141352,0.15141352,1.0,0.015141352,0.1,-24.02407,1.8036736,0.60122454,0.24000001,0.0,0.18484299,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,12,0.25656196,0.2704568,0.85714674,0.1389483,0.1389483,1.0,0.013894831,0.1,-23.857378,1.8857605,0.6285869,0.112,0.0,0.18273818,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,12,0.2704568,0.28296772,0.90271086,0.12510915,0.12510915,1.0,0.012510915,0.1,-25.671766,1.9860035,0.6620012,0.192,0.0,0.21084687,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,12,0.28296772,0.29650456,0.868483,0.1353683,0.1353683,1.0,0.01353683,0.1,-25.757023,1.9107008,0.6369003,0.23200001,0.0,0.20984976,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,12,0.29650456,0.31064606,0.8495042,0.14141512,0.14141512,1.0,0.014141512,0.1,-24.29196,1.8689464,0.62298214,0.224,0.0,0.20873457,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,12,0.31064606,0.32383895,0.8796604,0.1319288,0.1319288,1.0,0.01319288,0.1,-25.338228,1.9352915,0.6450972,0.18400002,0.0,0.18699488,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,12,0.32383895,0.3365414,0.89611214,0.12702459,0.12702459,1.0,0.0127024595,0.1,-26.21636,1.9714861,0.6571621,0.224,0.0,0.19428834,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,12,0.3365414,0.35019842,0.86464465,0.13657,0.13657,1.0,0.013657001,0.1,-24.702602,1.9022563,0.6340854,0.224,0.0,0.18246326,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,12,0.35019842,0.36366555,0.8707247,0.13467139,0.13467139,1.0,0.01346714,0.1,-24.777723,1.9156325,0.6385442,0.14400001,0.0,0.20224068,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,12,0.36366555,0.37632972,0.89742327,0.1266417,0.1266417,1.0,0.012664171,0.1,-26.448755,1.9743706,0.65812355,0.15200001,0.0,0.19320929,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,12,0.37632972,0.3888278,0.9031571,0.12498069,0.12498069,1.0,0.012498069,0.1,-25.77691,1.9869853,0.6623285,0.264,0.0,0.19397421,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,12,0.3888278,0.4014331,0.8994468,0.126053,0.126053,1.0,0.012605301,0.1,-26.273354,1.9788225,0.6596075,0.224,0.0,0.20644979,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,12,0.4014331,0.41525656,0.8593836,0.13823448,0.13823448,1.0,0.013823449,0.1,-24.401884,1.8906816,0.6302272,0.19999999,0.0,0.17146847,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,12,0.41525656,0.42803183,0.89362967,0.12775277,0.12775277,1.0,0.012775277,0.1,-25.180115,1.9660245,0.6553415,0.136,0.0,0.17543371,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,12,0.42803183,0.44219628,0.8488004,0.14164445,0.14164445,1.0,0.014164445,0.1,-25.301743,1.8673983,0.6224661,0.24800001,0.0,0.22542326,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,12,0.44219628,0.45574763,0.8680171,0.1355136,0.1355136,1.0,0.013551361,0.1,-25.007961,1.9096757,0.6365586,0.2,0.0,0.19554678,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,12,0.45574763,0.47041896,0.8335306,0.14671327,0.14671327,1.0,0.014671328,0.1,-25.414555,1.833804,0.61126804,0.264,0.0,0.2006088,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,12,0.47041896,0.48485166,0.8406523,0.14432704,0.14432704,1.0,0.014432705,0.1,-24.355753,1.8494719,0.61649066,0.296,0.0,0.1954328,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,12,0.48485166,0.4989407,0.8511183,0.1408905,0.1408905,1.0,0.01408905,0.1,-24.635084,1.8724977,0.6241659,0.24800001,0.0,0.1822667,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,12,0.4989407,0.51356125,0.8350373,0.14620516,0.14620516,1.0,0.0146205155,0.1,-24.318787,1.8371187,0.61237293,0.272,0.0,0.18366708,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,12,0.51356125,0.52753913,0.85455924,0.13977863,0.13977863,1.0,0.013977863,0.1,-25.230898,1.8800678,0.6266893,0.216,0.0,0.20601207,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,12,0.52753913,0.541231,0.86353856,0.13691828,0.13691828,1.0,0.013691828,0.1,-24.47539,1.8998227,0.63327426,0.2,0.0,0.17219117,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,1.0,13,0.541231,0.0142131,0.88665354,0.12982145,0.12982145,1.0,0.012982145,0.1,-25.197922,1.9506768,0.65022564,0.18400002,0.0,0.18979213,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,13,0.0142131,0.02720159,0.88644135,0.1298849,0.1298849,1.0,0.01298849,0.1,-26.189976,1.95021,0.65007,0.128,0.0,0.22917254,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,13,0.02720159,0.04050023,0.8761928,0.1329864,0.1329864,1.0,0.01329864,0.1,-25.256384,1.9276626,0.6425542,0.24000001,0.0,0.23100618,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,13,0.04050023,0.055202313,0.83262116,0.1470208,0.1470208,1.0,0.014702081,0.1,-24.96383,1.8318031,0.61060107,0.22,0.0,0.20144977,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,13,0.055202313,0.06959193,0.84195065,0.1438962,0.1438962,1.0,0.014389621,0.1,-24.502453,1.8523284,0.61744285,0.23200001,0.0,0.22770326,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,13,0.06959193,0.08162395,0.9196617,0.12032014,0.12032014,1.0,0.012032014,0.1,-26.575466,2.023296,0.67443204,0.23200001,0.0,0.23236479,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,13,0.08162395,0.09643532,0.82940453,0.14811377,0.14811377,1.0,0.014811377,0.1,-23.936954,1.8247265,0.60824215,0.328,0.0,0.23128796,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,13,0.09643532,0.10969658,0.87741536,0.13261256,0.13261256,1.0,0.013261256,0.1,-26.021406,1.9303523,0.6434508,0.24800001,0.0,0.22003566,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,13,0.10969658,0.12319833,0.8696101,0.13501745,0.13501745,1.0,0.013501746,0.1,-25.76468,1.9131804,0.6377268,0.24000001,0.0,0.22209951,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,13,0.12319833,0.13684675,0.8649175,0.13648424,0.13648424,1.0,0.013648423,0.1,-25.286228,1.9028566,0.63428557,0.2,0.0,0.22426336,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,13,0.13684675,0.15171103,0.8278561,0.1486428,0.1486428,1.0,0.01486428,0.1,-24.941559,1.8213198,0.6071066,0.312,0.0,0.238451,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,13,0.15171103,0.16488566,0.880262,0.13174619,0.13174619,1.0,0.013174619,0.1,-25.308973,1.9366151,0.6455384,0.192,0.0,0.22746298,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,13,0.16488566,0.17914996,0.8457496,0.14264296,0.14264296,1.0,0.014264296,0.1,-25.275856,1.8606863,0.62022877,0.24000001,0.0,0.21256165,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,13,0.17914996,0.19252911,0.8735713,0.13379155,0.13379155,1.0,0.013379156,0.1,-25.32114,1.9218951,0.64063174,0.24000001,0.0,0.20131622,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,13,0.19252911,0.2056421,0.8822982,0.13112994,0.13112994,1.0,0.013112994,0.1,-25.526794,1.9410948,0.6470316,0.18400002,0.0,0.25173864,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,13,0.2056421,0.22055554,0.826422,0.14913447,0.14913447,1.0,0.014913447,0.1,-24.38377,1.8181647,0.6060549,0.312,0.0,0.21884298,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,13,0.22055554,0.23269038,0.915966,0.12134839,0.12134839,1.0,0.012134839,0.1,-25.578257,2.0151653,0.6717218,0.19,0.0,0.19323145,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,13,0.23269038,0.24573506,0.88456655,0.13044682,0.13044682,1.0,0.013044682,0.1,-25.944933,1.9460852,0.6486951,0.23200001,0.0,0.21851812,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,13,0.24573506,0.2596991,0.85498834,0.13964057,0.13964057,1.0,0.013964057,0.1,-25.087803,1.8810118,0.62700397,0.216,0.0,0.21645935,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,13,0.2596991,0.27360225,0.8568867,0.13903153,0.13903153,1.0,0.013903153,0.1,-24.30889,1.8851883,0.62839615,0.272,0.0,0.19488047,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,13,0.27360225,0.28814435,0.8373728,0.14542101,0.14542101,1.0,0.014542102,0.1,-24.552732,1.8422569,0.6140857,0.14400001,0.0,0.22855952,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,13,0.28814435,0.30074188,0.8997142,0.12597543,0.12597543,1.0,0.012597543,0.1,-25.606236,1.9794106,0.65980357,0.296,0.008,0.2663778,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,13,0.30074188,0.31507498,0.8436598,0.143331,0.143331,1.0,0.014333101,0.1,-24.250502,1.8560886,0.6186962,0.208,0.0,0.19731225,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,13,0.31507498,0.32753083,0.9046268,0.124558456,0.124558456,1.0,0.012455846,0.1,-26.035614,1.9902186,0.66340625,0.16800001,0.0,0.21013704,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,13,0.32753083,0.3412488,0.86271024,0.13717966,0.13717966,1.0,0.013717966,0.1,-25.927904,1.8980004,0.6326668,0.208,0.0,0.238856,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,13,0.3412488,0.35567212,0.84093547,0.14423296,0.14423296,1.0,0.014423296,0.1,-24.966963,1.850095,0.6166984,0.272,0.0,0.22882245,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,13,0.35567212,0.3692529,0.86707574,0.13580765,0.13580765,1.0,0.013580765,0.1,-25.539347,1.9076047,0.63586825,0.24000001,0.008,0.19932294,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,13,0.3692529,0.3818366,0.90019166,0.12583698,0.12583698,1.0,0.012583698,0.1,-26.212626,1.9804612,0.66015375,0.17600001,0.0,0.23977132,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,13,0.3818366,0.39555618,0.86265856,0.13719599,0.13719599,1.0,0.013719599,0.1,-25.66823,1.8978868,0.6326289,0.264,0.0,0.2288205,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,13,0.39555618,0.40845838,0.8893359,0.1290221,0.1290221,1.0,0.0129022105,0.1,-25.041674,1.956578,0.6521927,0.16,0.0,0.19740748,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,13,0.40845838,0.4226166,0.84899163,0.1415821,0.1415821,1.0,0.014158211,0.1,-24.73211,1.8678188,0.6226063,0.312,0.0,0.21936043,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,13,0.4226166,0.43632534,0.8630024,0.1370874,0.1370874,1.0,0.0137087405,0.1,-25.185188,1.8986433,0.6328811,0.272,0.0,0.20560092,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,13,0.43632534,0.45000514,0.8639203,0.136798,0.136798,1.0,0.0136798,0.1,-25.31224,1.9006625,0.6335542,0.208,0.0,0.22673808,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,13,0.45000514,0.4654619,0.8108816,0.15456757,0.15456757,1.0,0.0154567575,0.1,-23.992332,1.7839751,0.5946584,0.28,0.0,0.213375,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,13,0.4654619,0.4773643,0.9243654,0.119024,0.119024,1.0,0.0119024,0.1,-26.033138,2.0336444,0.6778815,0.18400002,0.0,0.24454464,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,13,0.4773643,0.48895657,0.9358321,0.11592254,0.11592254,1.0,0.011592254,0.1,-26.426468,2.0588717,0.6862906,0.18400002,0.0,0.22072843,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,13,0.48895657,0.5019353,0.88676834,0.12978712,0.12978712,1.0,0.012978712,0.1,-25.090134,1.9509293,0.6503098,0.192,0.0,0.217666,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,13,0.5019353,0.5146686,0.8950593,0.12733291,0.12733291,1.0,0.012733291,0.1,-25.96198,1.9691697,0.65638995,0.216,0.0,0.2295879,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,13,0.5146686,0.52859443,0.85617876,0.13925834,0.13925834,1.0,0.013925835,0.1,-25.472137,1.8836309,0.627877,0.216,0.0,0.23602416,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,13,0.52859443,0.540646,0.91895676,0.1205156,0.1205156,1.0,0.01205156,0.1,-25.54926,2.0217452,0.6739151,0.2,0.008,0.21248488,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,1.0,14,0.540646,0.013454958,0.8924861,0.12808962,0.12808962,1.0,0.012808963,0.1,-24.276423,1.9635086,0.65450287,0.24800001,0.0,0.19541994,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,14,0.013454958,0.027233467,0.86079776,0.13778509,0.13778509,1.0,0.01377851,0.1,-25.290028,1.8937929,0.6312643,0.24800001,0.0,0.27744427,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,14,0.027233467,0.042225987,0.8241253,0.14992522,0.14992522,1.0,0.014992522,0.1,-23.462717,1.8131118,0.6043706,0.22999999,0.0,0.21708949,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,0.0,14,0.042225987,0.055790443,0.8675977,0.13564456,0.13564456,1.0,0.013564455,0.1,-25.536646,1.908753,0.63625103,0.208,0.0,0.25727418,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,0.0,14,0.055790443,0.07106459,0.81604296,0.15274149,0.15274149,1.0,0.015274149,0.1,-24.405865,1.7953304,0.5984435,0.23200001,0.008,0.24551804,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,14,0.07106459,0.084643535,0.8671341,0.13578941,0.13578941,1.0,0.013578941,0.1,-24.894915,1.9077331,0.63591105,0.23200001,0.0,0.25430673,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,14,0.084643535,0.099268705,0.834899,0.14625172,0.14625172,1.0,0.014625172,0.1,-24.779978,1.8368145,0.61227155,0.328,0.0,0.25729063,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,14,0.099268705,0.112377346,0.8824424,0.13108638,0.13108638,1.0,0.013108638,0.1,-25.93332,1.9414121,0.6471374,0.15200001,0.0,0.2552757,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,14,0.112377346,0.12553519,0.88081545,0.13157839,0.13157839,1.0,0.013157839,0.1,-26.111523,1.9378327,0.64594424,0.2,0.0,0.24726321,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,14,0.12553519,0.13979292,0.8459498,0.14257723,0.14257723,1.0,0.014257723,0.1,-25.684664,1.8611268,0.62037563,0.224,0.0,0.24252366,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,762,0.0,14,0.13979292,0.15467516,0.8273316,0.14882244,0.14882244,1.0,0.014882244,0.1,-24.217596,1.8201659,0.606722,0.272,0.008,0.2366582,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,763,0.0,14,0.15467516,0.16831894,0.86506504,0.13643788,0.13643788,1.0,0.013643788,0.1,-25.610744,1.9031811,0.6343937,0.224,0.0,0.26378247,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,764,0.0,14,0.16831894,0.1818977,0.8671398,0.13578764,0.13578764,1.0,0.013578764,0.1,-24.850037,1.9077457,0.6359153,0.2,0.0,0.2458459,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,765,0.0,14,0.1818977,0.19574238,0.8587171,0.1384468,0.1384468,1.0,0.013844679,0.1,-25.280354,1.8892154,0.62973845,0.192,0.0,0.27841493,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,766,0.0,14,0.19574238,0.2090114,0.8771611,0.13269024,0.13269024,1.0,0.013269024,0.1,-25.3257,1.9297929,0.6432643,0.16800001,0.008,0.24642839,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,767,0.0,14,0.2090114,0.22367214,0.8338443,0.14660732,0.14660732,1.0,0.014660733,0.1,-24.805904,1.8344941,0.61149806,0.31,0.01,0.23955142,0.0,0.0,2457600
