mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,670,0.0,8,0.1432781,0.1491923,0.9270743,0.11828389,0.11828389,1.0,0.0059141945,0.05,-26.847729,2.0396042,0.6798681,0.216,0.0,0.16917938,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,671,0.0,8,0.1491923,0.15514818,0.9240241,0.119117595,0.119117595,1.0,0.00595588,0.05,-25.769037,2.0328937,0.67763126,0.17600001,0.0,0.13031116,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,672,0.0,8,0.15514818,0.16141391,0.9019983,0.1253146,0.1253146,1.0,0.0062657297,0.05,-26.106924,1.9844358,0.66147864,0.216,0.008,0.15275854,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,673,0.0,8,0.16141391,0.16760081,0.9074964,0.12373815,0.12373815,1.0,0.0061869076,0.05,-25.542719,1.996532,0.66551065,0.192,0.0,0.16328974,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,674,0.0,8,0.16760081,0.17357792,0.9224787,0.11954222,0.11954222,1.0,0.005977111,0.05,-25.24027,2.0294936,0.6764979,0.18400002,0.0,0.138802,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,675,0.0,8,0.17357792,0.1798686,0.900273,0.12581341,0.12581341,1.0,0.0062906705,0.05,-24.978167,1.9806402,0.6602134,0.216,0.008,0.1351776,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,8,0.1798686,0.18638054,0.8852597,0.13023877,0.13023877,1.0,0.0065119388,0.05,-24.931152,1.9476103,0.6492034,0.19999999,0.0,0.14768806,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,8,0.18638054,0.19232011,0.9252151,0.11879136,0.11879136,1.0,0.005939568,0.05,-26.437555,2.0355139,0.67850465,0.216,0.0,0.15218706,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,8,0.19232011,0.19872068,0.8927515,0.12801135,0.12801135,1.0,0.0064005675,0.05,-25.941608,1.9640926,0.65469754,0.2,0.0,0.14897874,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,8,0.19872068,0.20507182,0.89611816,0.12702285,0.12702285,1.0,0.0063511427,0.05,-25.408533,1.9714993,0.6571665,0.17600001,0.0,0.13868617,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,8,0.20507182,0.21137133,0.89966285,0.1259903,0.1259903,1.0,0.0062995153,0.05,-25.484915,1.9792978,0.65976596,0.2,0.0,0.12336128,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,8,0.21137133,0.21790099,0.88407993,0.13059305,0.13059305,1.0,0.0065296525,0.05,-25.608974,1.9450147,0.64833826,0.24800001,0.0,0.1273775,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,8,0.21790099,0.22406851,0.9088599,0.12335025,0.12335025,1.0,0.0061675124,0.05,-26.215216,1.9995317,0.6665106,0.16800001,0.0,0.14055882,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,8,0.22406851,0.23072536,0.8757005,0.13313724,0.13313724,1.0,0.0066568623,0.05,-25.294523,1.9265795,0.6421932,0.17600001,0.0,0.114783175,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,8,0.23072536,0.23714972,0.8911403,0.12848715,0.12848715,1.0,0.0064243576,0.05,-24.922865,1.9605478,0.65351593,0.208,0.0,0.14847742,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,8,0.23714972,0.24388066,0.87089396,0.13461891,0.13461891,1.0,0.0067309453,0.05,-25.498672,1.9160049,0.6386683,0.24800001,0.0,0.1485931,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,8,0.24388066,0.25073236,0.8631709,0.13703422,0.13703422,1.0,0.0068517113,0.05,-25.293451,1.899014,0.63300467,0.24000001,0.0,0.13607632,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,8,0.25073236,0.25676018,0.91880906,0.120556585,0.120556585,1.0,0.0060278294,0.05,-25.88665,2.0214202,0.6738068,0.224,0.0,0.13098913,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,8,0.25676018,0.26301202,0.9029613,0.12503704,0.12503704,1.0,0.0062518525,0.05,-25.895468,1.9865545,0.66218483,0.208,0.0,0.1336685,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,8,0.26301202,0.2691903,0.90810233,0.12356562,0.12356562,1.0,0.0061782813,0.05,-25.78656,1.997865,0.665955,0.22,0.0,0.15632227,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,8,0.2691903,0.27563316,0.88989234,0.12885688,0.12885688,1.0,0.0064428444,0.05,-25.053686,1.9578022,0.65260077,0.24000001,0.0,0.14121293,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,8,0.27563316,0.28211102,0.8875385,0.12955718,0.12955718,1.0,0.006477859,0.05,-25.00035,1.9526237,0.6508746,0.192,0.0,0.12358915,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,8,0.28211102,0.28884807,0.8705003,0.13474095,0.13474095,1.0,0.0067370473,0.05,-26.218037,1.915139,0.6383797,0.24800001,0.0,0.13339645,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,8,0.28884807,0.2947711,0.9264256,0.11846074,0.11846074,1.0,0.005923037,0.05,-25.950535,2.038177,0.67939234,0.16800001,0.0,0.14150971,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,8,0.2947711,0.3003178,0.95493686,0.110933594,0.110933594,1.0,0.0055466797,0.05,-26.61071,2.100903,0.70030105,0.14400001,0.0,0.1595451,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,0.0,8,0.3003178,0.3068733,0.88236403,0.13111004,0.13111004,1.0,0.0065555023,0.05,-25.344177,1.9412396,0.6470799,0.2,0.0,0.13348661,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,8,0.3068733,0.3131204,0.9032907,0.12494226,0.12494226,1.0,0.006247113,0.05,-25.439524,1.9872792,0.6624264,0.224,0.0,0.11924362,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,8,0.3131204,0.3194644,0.89660704,0.12687995,0.12687995,1.0,0.0063439975,0.05,-25.061045,1.9725748,0.65752494,0.16800001,0.0,0.14381948,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,8,0.3194644,0.32512647,0.9459944,0.113241486,0.113241486,1.0,0.0056620743,0.05,-26.795315,2.0812292,0.6937431,0.16000001,0.0,0.15507747,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,8,0.32512647,0.33177245,0.87641037,0.1329198,0.1329198,1.0,0.00664599,0.05,-25.623377,1.9281414,0.6427138,0.24800001,0.0,0.12792213,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,8,0.33177245,0.33782336,0.9171485,0.12101843,0.12101843,1.0,0.0060509215,0.05,-25.782019,2.017767,0.672589,0.192,0.0,0.1529025,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,8,0.33782336,0.34412447,0.89955264,0.1260223,0.1260223,1.0,0.006301115,0.05,-25.32951,1.9790553,0.65968513,0.128,0.0,0.12104777,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,8,0.34412447,0.3503312,0.9061083,0.124134265,0.124134265,1.0,0.006206713,0.05,-26.144457,1.9934781,0.6644927,0.21,0.0,0.124038205,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,8,0.3503312,0.3563923,0.9164183,0.12122205,0.12122205,1.0,0.0060611027,0.05,-26.75863,2.0161605,0.6720535,0.192,0.0,0.15375604,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,8,0.3563923,0.36315668,0.868741,0.13528793,0.13528793,1.0,0.0067643966,0.05,-24.874998,1.9112684,0.6370895,0.256,0.0,0.15224689,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,8,0.36315668,0.36924708,0.9143247,0.12180785,0.12180785,1.0,0.006090393,0.05,-25.327337,2.0115545,0.67051816,0.224,0.0,0.13076915,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,8,0.36924708,0.37517533,0.92604274,0.118565194,0.118565194,1.0,0.00592826,0.05,-26.291197,2.0373347,0.6791116,0.18400002,0.0,0.13168249,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,8,0.37517533,0.38172275,0.88290006,0.13094832,0.13094832,1.0,0.006547416,0.05,-25.088621,1.9424189,0.647473,0.224,0.0,0.14551124,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,8,0.38172275,0.38823605,0.88517,0.13026568,0.13026568,1.0,0.006513284,0.05,-26.336287,1.9474128,0.6491376,0.24000001,0.008,0.16037655,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,8,0.38823605,0.39494655,0.872215,0.13421005,0.13421005,1.0,0.006710503,0.05,-25.028164,1.9189112,0.6396371,0.264,0.008,0.14631857,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,8,0.39494655,0.4010621,0.9125347,0.12231093,0.12231093,1.0,0.0061155465,0.05,-25.662354,2.0076165,0.66920555,0.208,0.008,0.16146572,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,8,0.4010621,0.4068294,0.9379979,0.115345895,0.115345895,1.0,0.0057672947,0.05,-26.971579,2.0636365,0.68787885,0.16000001,0.0,0.117829844,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,8,0.4068294,0.41344276,0.87854725,0.13226737,0.13226737,1.0,0.0066133686,0.05,-26.087654,1.9328426,0.6442809,0.2,0.0,0.14903794,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,8,0.41344276,0.41926265,0.9340545,0.116398,0.116398,1.0,0.0058199,0.05,-25.509048,2.054961,0.684987,0.17600001,0.0,0.14119378,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,8,0.41926265,0.4254941,0.9043797,0.12462933,0.12462933,1.0,0.006231467,0.05,-25.525158,1.9896752,0.66322505,0.18400002,0.0,0.12720332,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,8,0.4254941,0.432242,0.86980104,0.1349581,0.1349581,1.0,0.006747905,0.05,-25.712431,1.9136004,0.63786685,0.22,0.0,0.15699637,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,8,0.432242,0.43830112,0.9165601,0.12118249,0.12118249,1.0,0.0060591246,0.05,-26.256973,2.0164726,0.6721575,0.17600001,0.0,0.1476045,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,8,0.43830112,0.44450015,0.90664595,0.12398068,0.12398068,1.0,0.006199034,0.05,-25.71619,1.994661,0.664887,0.2,0.0,0.13508864,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,8,0.44450015,0.45036694,0.93056935,0.11733582,0.11733582,1.0,0.005866791,0.05,-26.423536,2.0472934,0.68243116,0.16000001,0.0,0.13642235,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,8,0.45036694,0.45634067,0.9227239,0.119474754,0.119474754,1.0,0.0059737377,0.05,-26.148542,2.030033,0.6766777,0.18400002,0.0,0.15344788,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,8,0.45634067,0.46282795,0.8869083,0.12974533,0.12974533,1.0,0.0064872666,0.05,-25.202747,1.9512372,0.65041244,0.14400001,0.0,0.128305,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,8,0.46282795,0.46835297,0.95663553,0.11050056,0.11050056,1.0,0.005525028,0.05,-26.790792,2.1046402,0.7015468,0.216,0.0,0.1605328,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,8,0.46835297,0.4743567,0.9205486,0.12007466,0.12007466,1.0,0.0060037333,0.05,-25.589777,2.0252473,0.67508245,0.2,0.0,0.14523125,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,8,0.4743567,0.48078647,0.89077425,0.12859549,0.12859549,1.0,0.006429774,0.05,-24.781569,1.9597424,0.6532475,0.224,0.0,0.14625199,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,8,0.48078647,0.48712754,0.8968065,0.12682167,0.12682167,1.0,0.0063410834,0.05,-25.743834,1.9730136,0.6576712,0.28,0.008,0.15999308,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,8,0.48712754,0.49326515,0.91097045,0.12275226,0.12275226,1.0,0.0061376127,0.05,-25.430162,2.004175,0.66805834,0.28800002,0.0,0.1307906,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,8,0.49326515,0.4999829,0.8717474,0.13435464,0.13435464,1.0,0.0067177317,0.05,-25.202446,1.9178826,0.6392942,0.24800001,0.0,0.1752585,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,8,0.4999829,0.50631195,0.89763117,0.12658109,0.12658109,1.0,0.0063290545,0.05,-25.524897,1.974828,0.658276,0.18400002,0.0,0.12766351,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,8,0.50631195,0.51248115,0.90873957,0.12338445,0.12338445,1.0,0.0061692228,0.05,-25.606743,1.999267,0.66642237,0.17,0.0,0.13757981,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,8,0.51248115,0.5183615,0.9295667,0.11760704,0.11760704,1.0,0.005880352,0.05,-26.69942,2.0450876,0.6816959,0.16800001,0.0,0.13832268,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,8,0.5183615,0.52471805,0.89575124,0.12713021,0.12713021,1.0,0.006356511,0.05,-24.469328,1.970692,0.65689737,0.18400002,0.0,0.13625252,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,8,0.52471805,0.53106993,0.8960659,0.12703814,0.12703814,1.0,0.006351907,0.05,-25.714354,1.9713843,0.6571281,0.136,0.0,0.13352384,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,8,0.53106993,0.5375691,0.8861104,0.12998389,0.12998389,1.0,0.0064991945,0.05,-25.434656,1.9494818,0.6498273,0.2,0.0,0.14341901,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,8,0.5375691,0.54327226,0.9428567,0.1140626,0.1140626,1.0,0.0057031303,0.05,-26.55778,2.0743263,0.69144213,0.24800001,0.0,0.15226562,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,8,0.54327226,0.5499839,0.8721388,0.13423358,0.13423358,1.0,0.006711679,0.05,-25.227858,1.9187437,0.63958126,0.16800001,0.0,0.13599154,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,8,0.5499839,0.55563587,0.94677377,0.11303845,0.11303845,1.0,0.0056519224,0.05,-26.760246,2.082944,0.69431466,0.192,0.0,0.16745812,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,8,0.55563587,0.5612256,0.9515775,0.11179503,0.11179503,1.0,0.0055897515,0.05,-26.412645,2.0935123,0.6978375,0.192,0.0,0.15323947,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,1.0,9,0.5612256,0.007280805,0.9168405,0.121104285,0.121104285,1.0,0.0060552144,0.05,-26.296385,2.0170894,0.67236316,0.23200001,0.0,0.14138184,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,9,0.007280805,0.0136526115,0.8947075,0.12743612,0.12743612,1.0,0.006371806,0.05,-24.829588,1.9683958,0.656132,0.18400002,0.0,0.14875063,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,9,0.0136526115,0.0191525,0.95861614,0.10999777,0.10999777,1.0,0.0054998887,0.05,-27.393911,2.1089976,0.70299923,0.264,0.0,0.17637548,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,9,0.0191525,0.025713874,0.8819752,0.13122748,0.13122748,1.0,0.006561374,0.05,-25.16822,1.9403841,0.64679474,0.256,0.0,0.15814954,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,9,0.025713874,0.03167436,0.9236884,0.1192097,0.1192097,1.0,0.005960485,0.05,-26.487822,2.032155,0.67738503,0.29999998,0.0,0.1421602,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,9,0.03167436,0.038112476,0.8902112,0.12876232,0.12876232,1.0,0.006438116,0.05,-25.715712,1.9585038,0.65283465,0.208,0.0,0.15434143,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,9,0.038112476,0.04467511,0.8818918,0.1312527,0.1312527,1.0,0.0065626353,0.05,-25.19594,1.9402007,0.6467336,0.16000001,0.0,0.13699682,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,9,0.04467511,0.051622104,0.85717326,0.13893981,0.13893981,1.0,0.0069469907,0.05,-25.000763,1.8858188,0.6286063,0.224,0.0,0.14004984,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,9,0.051622104,0.057588633,0.9232481,0.119330615,0.119330615,1.0,0.0059665306,0.05,-26.476753,2.0311863,0.67706215,0.192,0.0,0.15520681,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,9,0.057588633,0.06456728,0.8551986,0.13957298,0.13957298,1.0,0.006978649,0.05,-25.14361,1.8814745,0.62715816,0.256,0.0,0.17104685,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,9,0.06456728,0.070589095,0.91924274,0.120436266,0.120436266,1.0,0.0060218135,0.05,-26.23267,2.0223744,0.67412484,0.17600001,0.0,0.14693175,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,9,0.070589095,0.07694986,0.8954607,0.12721527,0.12721527,1.0,0.006360763,0.05,-25.356388,1.970053,0.65668434,0.256,0.0,0.15463908,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,9,0.07694986,0.083421685,0.8879431,0.12943655,0.12943655,1.0,0.0064718276,0.05,-25.023102,1.9535139,0.6511713,0.24000001,0.0,0.1412186,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,9,0.083421685,0.08998944,0.8815533,0.13135503,0.13135503,1.0,0.0065677515,0.05,-25.140913,1.939456,0.6464853,0.224,0.0,0.13844687,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,9,0.08998944,0.096711904,0.87144136,0.13444932,0.13444932,1.0,0.006722466,0.05,-25.646364,1.9172093,0.6390698,0.17600001,0.0,0.13580132,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,9,0.096711904,0.10279541,0.91481626,0.12167007,0.12167007,1.0,0.0060835034,0.05,-26.223825,2.012636,0.67087865,0.17600001,0.0,0.17779966,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,9,0.10279541,0.108526,0.9407703,0.11461189,0.11461189,1.0,0.0057305945,0.05,-26.858992,2.069736,0.689912,0.192,0.0,0.17311266,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,9,0.108526,0.11496279,0.89030087,0.12873575,0.12873575,1.0,0.0064367875,0.05,-25.525604,1.958701,0.65290034,0.24,0.0,0.14341824,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,9,0.11496279,0.1208727,0.927389,0.118198216,0.118198216,1.0,0.005909911,0.05,-26.526419,2.0402966,0.6800989,0.16800001,0.008,0.16739497,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,0.0,9,0.1208727,0.12720586,0.8973495,0.1266632,0.1266632,1.0,0.0063331597,0.05,-25.43471,1.9742082,0.65806943,0.216,0.0,0.14277525,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,9,0.12720586,0.13375042,0.88308954,0.1308912,0.1308912,1.0,0.00654456,0.05,-25.271315,1.9428358,0.647612,0.224,0.0,0.13944055,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,9,0.13375042,0.14038858,0.8769226,0.1327631,0.1327631,1.0,0.0066381553,0.05,-24.905134,1.9292682,0.6430894,0.224,0.0,0.1280924,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,0.0,9,0.14038858,0.14686838,0.8874085,0.12959598,0.12959598,1.0,0.0064797993,0.05,-25.612999,1.9523376,0.65077925,0.24000001,0.0,0.14397721,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,9,0.14686838,0.15271237,0.9322598,0.116879985,0.116879985,1.0,0.0058439993,0.05,-25.989225,2.0510125,0.6836709,0.16800001,0.0,0.17085837,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,9,0.15271237,0.15878229,0.91578734,0.12139831,0.12139831,1.0,0.0060699154,0.05,-26.478443,2.0147724,0.6715908,0.192,0.0,0.15267831,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,9,0.15878229,0.16397502,0.9835749,0.10385443,0.10385443,1.0,0.0051927217,0.05,-26.974726,2.163908,0.7213027,0.23200001,0.0,0.16680667,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,9,0.16397502,0.16991717,0.9250264,0.118843,0.118843,1.0,0.00594215,0.05,-25.973612,2.0350988,0.6783663,0.15200001,0.0,0.13095357,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,9,0.16991717,0.17545314,0.9557761,0.110719435,0.110719435,1.0,0.005535972,0.05,-26.60357,2.1027493,0.70091647,0.24800001,0.0,0.14330047,0.0,0.0,2448000
