mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,748,0.0,4,0.17862758,0.1809147,0.94174,0.11435627,0.11435627,1.0,0.0022871254,0.02,-26.02238,2.0718694,0.69062316,0.18400002,0.0,0.15909499,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,749,0.0,4,0.1809147,0.18315959,0.94983405,0.112244725,0.112244725,1.0,0.0022448944,0.02,-25.976133,2.0896766,0.6965589,0.17600001,0.0,0.1671155,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,750,0.0,4,0.18315959,0.18545303,0.94054174,0.114672214,0.114672214,1.0,0.0022934442,0.02,-26.193241,2.0692332,0.6897444,0.2,0.0,0.1493256,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,751,0.0,4,0.18545303,0.18752666,0.98429966,0.103681274,0.103681274,1.0,0.0020736253,0.02,-26.670315,2.1655025,0.7218342,0.17600001,0.0,0.17057031,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,752,0.0,4,0.18752666,0.18969603,0.964696,0.10846859,0.10846859,1.0,0.0021693718,0.02,-26.476168,2.1223736,0.7074579,0.272,0.0,0.16503958,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,753,0.0,4,0.18969603,0.19167776,1.003985,0.0990866,0.0990866,1.0,0.001981732,0.02,-26.984064,2.2088113,0.7362704,0.14400001,0.0,0.16792348,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,754,0.0,4,0.19167776,0.19167776,1.0692657,0.0,0.085257836,0.0,0.0,0.02,-28.116142,2.3524315,0.78414387,0.06,0.0,0.17965645,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,755,0.0,4,0.19167776,0.19384903,0.9643186,0.108562894,0.108562894,1.0,0.0021712577,0.02,-26.214436,2.1215432,0.7071811,0.16800001,0.0,0.15700272,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,756,0.0,4,0.19384903,0.19588381,0.99251294,0.1017389,0.1017389,1.0,0.002034778,0.02,-26.711521,2.183572,0.72785735,0.15200001,0.0,0.1700103,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,757,0.0,4,0.19588381,0.19807263,0.96082133,0.10944064,0.10944064,1.0,0.0021888127,0.02,-25.963259,2.1138492,0.7046164,0.208,0.008,0.14122534,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,758,0.0,4,0.19807263,0.20003809,1.0075642,0.09827336,0.09827336,1.0,0.0019654671,0.02,-25.858774,2.2166855,0.7388952,0.15200001,0.0,0.17059039,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,759,0.0,4,0.20003809,0.20201518,1.0050035,0.09885453,0.09885453,1.0,0.0019770905,0.02,-26.081715,2.2110517,0.7370173,0.16800001,0.0,0.15486465,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,760,0.0,4,0.20201518,0.203955,1.0132698,0.096990734,0.096990734,1.0,0.0019398147,0.02,-27.458569,2.229238,0.74307936,0.16800001,0.0,0.17698416,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,761,0.0,4,0.203955,0.20576972,1.0422208,0.0907359,0.0907359,1.0,0.0018147179,0.02,-27.361868,2.2929316,0.76431054,0.112,0.0,0.18744472,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,762,0.0,4,0.20576972,0.20769565,1.0163885,0.09629672,0.09629672,1.0,0.0019259343,0.02,-26.468933,2.2360995,0.7453665,0.16800001,0.0,0.14667526,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,763,0.0,4,0.20769565,0.20970124,0.9987868,0.10027975,0.10027975,1.0,0.002005595,0.02,-26.843752,2.1973748,0.7324583,0.208,0.0,0.15685385,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,764,0.0,4,0.20970124,0.2115707,1.0293161,0.09347251,0.09347251,1.0,0.0018694502,0.02,-28.124067,2.2645407,0.75484693,0.120000005,0.0,0.18514629,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,765,0.0,4,0.2115707,0.21335375,1.0498644,0.08915291,0.08915291,1.0,0.0017830582,0.02,-27.543512,2.309748,0.769916,0.120000005,0.0,0.16757782,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,766,0.0,4,0.21335375,0.21551159,0.96701026,0.10789211,0.10789211,1.0,0.0021578423,0.02,-26.099468,2.127465,0.709155,0.120000005,0.0,0.14524761,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,767,0.0,4,0.21551159,0.21745111,1.0133352,0.09697612,0.09697612,1.0,0.0019395223,0.02,-27.732126,2.229382,0.74312735,0.16,0.01,0.17820981,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,768,0.0,4,0.21745111,0.21941628,1.0076317,0.098258086,0.098258086,1.0,0.0019651616,0.02,-26.362432,2.2168338,0.73894465,0.104,0.0,0.16333479,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,769,0.0,4,0.21941628,0.2212451,1.0388585,0.091441095,0.091441095,1.0,0.0018288218,0.02,-27.920652,2.2855344,0.7618448,0.08800001,0.0,0.18473572,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,770,0.0,4,0.2212451,0.22311196,1.0299184,0.093342975,0.093342975,1.0,0.0018668595,0.02,-26.645693,2.2658658,0.7552886,0.104,0.0,0.16834915,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,771,0.0,4,0.22311196,0.22498873,1.0276178,0.09383874,0.09383874,1.0,0.0018767747,0.02,-27.190779,2.2608044,0.7536015,0.208,0.0,0.17245367,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,772,0.0,4,0.22498873,0.22707076,0.9825414,0.10410189,0.10410189,1.0,0.0020820377,0.02,-27.017593,2.1616342,0.72054476,0.17600001,0.0,0.16613887,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,773,0.0,4,0.22707076,0.22896238,1.0241972,0.09458074,0.09458074,1.0,0.0018916148,0.02,-26.774748,2.253279,0.75109303,0.15200001,0.0,0.16426425,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,774,0.0,4,0.22896238,0.23089041,1.0159154,0.09640167,0.09640167,1.0,0.0019280333,0.02,-26.960024,2.2350585,0.74501956,0.15200001,0.0,0.1725124,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,775,0.0,4,0.23089041,0.23283565,1.0120577,0.0972618,0.0972618,1.0,0.001945236,0.02,-27.365396,2.2265713,0.7421905,0.16800001,0.0,0.17135084,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,776,0.0,4,0.23283565,0.23475593,1.0176648,0.09601414,0.09601414,1.0,0.0019202828,0.02,-27.139114,2.2389073,0.7463025,0.14400001,0.0,0.16529773,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,777,0.0,4,0.23475593,0.23667167,1.0186934,0.095787,0.095787,1.0,0.0019157401,0.02,-27.376408,2.2411704,0.74705684,0.16000001,0.0,0.18632376,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,778,0.0,4,0.23667167,0.23877417,0.9782946,0.10512485,0.10512485,1.0,0.002102497,0.02,-27.033035,2.152291,0.71743035,0.17600001,0.0,0.17055978,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,779,0.0,4,0.23877417,0.24062376,1.0339545,0.0924795,0.0924795,1.0,0.0018495899,0.02,-26.896326,2.2747452,0.75824845,0.120000005,0.0,0.15357965,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,780,0.0,4,0.24062376,0.24267597,0.9888072,0.10261073,0.10261073,1.0,0.0020522145,0.02,-27.495966,2.1754193,0.7251398,0.16,0.0,0.15882449,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,781,0.0,4,0.24267597,0.24478053,0.9778715,0.10522733,0.10522733,1.0,0.0021045466,0.02,-26.604233,2.1513603,0.7171201,0.14400001,0.0,0.15277684,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,782,0.0,4,0.24478053,0.24478053,1.0585508,0.0,0.087387465,0.0,0.0,0.02,-27.905642,2.3288584,0.7762861,0.112,0.0,0.18214951,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,783,0.0,4,0.24478053,0.24690971,0.97281724,0.10645909,0.10645909,1.0,0.0021291818,0.02,-26.153204,2.1402407,0.7134136,0.14400001,0.0,0.18076882,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,784,0.0,4,0.24690971,0.24879609,1.0254016,0.09431883,0.09431883,1.0,0.0018863765,0.02,-27.12659,2.2559285,0.7519762,0.16800001,0.0,0.18080643,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,785,0.0,4,0.24879609,0.25064784,1.0334455,0.092587955,0.092587955,1.0,0.001851759,0.02,-27.708735,2.2736254,0.75787514,0.104,0.0,0.15922084,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,786,0.0,4,0.25064784,0.2526245,1.0050975,0.09883312,0.09883312,1.0,0.0019766623,0.02,-26.70441,2.2112586,0.73708624,0.128,0.0,0.16080092,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,787,0.0,4,0.2526245,0.25468767,0.986501,0.10315707,0.10315707,1.0,0.0020631414,0.02,-27.47037,2.1703455,0.7234485,0.18400002,0.0,0.18102705,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,788,0.0,4,0.25468767,0.25652942,1.035798,0.09208779,0.09208779,1.0,0.0018417558,0.02,-26.681799,2.278801,0.75960034,0.104,0.0,0.1872231,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,789,0.0,4,0.25652942,0.2587683,0.95099926,0.11194399,0.11194399,1.0,0.0022388797,0.02,-26.136368,2.09224,0.6974134,0.16800001,0.008,0.18138054,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,790,0.0,4,0.2587683,0.2607792,0.9976376,0.100545436,0.100545436,1.0,0.0020109087,0.02,-27.025675,2.1948466,0.73161554,0.18400002,0.0,0.1740502,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,791,0.0,4,0.2607792,0.26272306,1.0123649,0.097193025,0.097193025,1.0,0.0019438604,0.02,-26.815748,2.2272472,0.7424158,0.2,0.0,0.16784206,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,792,0.0,4,0.26272306,0.26473632,0.9971296,0.10066311,0.10066311,1.0,0.0020132621,0.02,-27.674131,2.193729,0.731243,0.16800001,0.0,0.13808063,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,793,0.0,4,0.26473632,0.26673633,1.0000006,0.09999985,0.09999985,1.0,0.001999997,0.02,-26.454409,2.2000453,0.7333485,0.11,0.0,0.15903905,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,794,0.0,4,0.26673633,0.26858583,1.0339782,0.092474446,0.092474446,1.0,0.0018494888,0.02,-27.716408,2.2747974,0.75826585,0.120000005,0.0,0.18235934,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,795,0.0,4,0.26858583,0.2707003,0.97582906,0.10572336,0.10572336,1.0,0.002114467,0.02,-26.355156,2.1468668,0.7156223,0.18400002,0.0,0.1541476,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,796,0.0,4,0.2707003,0.27266175,1.0084528,0.098072484,0.098072484,1.0,0.0019614496,0.02,-26.320204,2.2186403,0.7395468,0.192,0.0,0.1623226,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,797,0.0,4,0.27266175,0.27456576,1.0213581,0.09520108,0.09520108,1.0,0.0019040216,0.02,-27.71835,2.2470329,0.749011,0.16800001,0.0,0.17434864,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,798,0.0,4,0.27456576,0.276646,0.982921,0.10401094,0.10401094,1.0,0.0020802186,0.02,-26.687279,2.1624694,0.72082317,0.17600001,0.008,0.16782938,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,799,0.0,4,0.276646,0.27861965,1.0057588,0.09868274,0.09868274,1.0,0.0019736548,0.02,-27.018389,2.2127135,0.7375712,0.2,0.0,0.19179164,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,800,0.0,4,0.27861965,0.28073257,0.9761468,0.10564603,0.10564603,1.0,0.0021129206,0.02,-26.090458,2.1475658,0.7158553,0.192,0.0,0.15908241,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,801,0.0,4,0.28073257,0.2827217,1.0023644,0.09945705,0.09945705,1.0,0.0019891409,0.02,-27.714872,2.2052457,0.7350819,0.16800001,0.0,0.18485259,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,802,0.0,4,0.2827217,0.28469947,1.0048512,0.09888917,0.09888917,1.0,0.0019777834,0.02,-27.284685,2.2107167,0.7369056,0.120000005,0.0,0.19193637,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,803,0.0,4,0.28469947,0.28668034,1.004173,0.09904373,0.09904373,1.0,0.0019808745,0.02,-26.767464,2.2092247,0.73640823,0.136,0.0,0.15565246,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,804,0.0,4,0.28668034,0.28872633,0.99012834,0.10229906,0.10229906,1.0,0.0020459811,0.02,-27.1294,2.178326,0.7261087,0.16000001,0.0,0.17435311,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,805,0.0,4,0.28872633,0.29061386,1.0251371,0.0943763,0.0943763,1.0,0.001887526,0.02,-27.709026,2.2553465,0.7517822,0.096,0.0,0.16891147,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,806,0.0,4,0.29061386,0.29249436,1.0267562,0.094025105,0.094025105,1.0,0.0018805021,0.02,-26.84945,2.2589087,0.7529696,0.13,0.0,0.19220601,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,807,0.0,4,0.29249436,0.2944908,1.0007721,0.099822365,0.099822365,1.0,0.0019964473,0.02,-26.588226,2.2017426,0.73391426,0.208,0.0,0.1637051,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,808,0.0,4,0.2944908,0.29657865,0.9813326,0.10439204,0.10439204,1.0,0.0020878406,0.02,-27.241274,2.158975,0.7196583,0.16000001,0.0,0.16484962,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,809,0.0,4,0.29657865,0.29657865,1.0790106,0.0,0.08336608,0.0,0.0,0.02,-28.595345,2.3738708,0.7912903,0.14400001,0.0,0.19328213,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,810,0.0,4,0.29657865,0.2983768,1.0462023,0.08990787,0.08990787,1.0,0.0017981573,0.02,-27.310232,2.301691,0.7672304,0.15200001,0.0,0.18178965,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,811,0.0,4,0.2983768,0.2983768,1.0647072,0.0,0.08615745,0.0,0.0,0.02,-27.993572,2.3424025,0.7808008,0.17600001,0.0,0.1897885,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,812,0.0,4,0.2983768,0.3004975,0.9745474,0.10603583,0.10603583,1.0,0.0021207165,0.02,-26.104755,2.144047,0.71468234,0.14400001,0.0,0.1486415,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,813,0.0,4,0.3004975,0.30263856,0.9703994,0.10705344,0.10705344,1.0,0.0021410687,0.02,-25.996616,2.1349213,0.7116405,0.16800001,0.0,0.15959387,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,814,0.0,4,0.30263856,0.30500293,0.92731607,0.118218094,0.118218094,1.0,0.002364362,0.02,-25.847408,2.040136,0.68004537,0.17600001,0.0,0.139437,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,815,0.0,4,0.30500293,0.30718225,0.9627095,0.10896587,0.10896587,1.0,0.0021793174,0.02,-26.778208,2.1180031,0.70600104,0.208,0.0,0.16979152,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,816,0.0,4,0.30718225,0.30939254,0.9565783,0.110515095,0.110515095,1.0,0.0022103018,0.02,-26.113636,2.1045144,0.7015048,0.120000005,0.0,0.14466818,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,817,0.0,4,0.30939254,0.3114224,0.9935653,0.10149266,0.10149266,1.0,0.0020298532,0.02,-27.406666,2.1858873,0.7286291,0.16800001,0.0,0.15662208,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,818,0.0,4,0.3114224,0.31335792,1.014233,0.09677584,0.09677584,1.0,0.0019355167,0.02,-26.89709,2.231357,0.74378574,0.15200001,0.0,0.15065391,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,819,0.0,4,0.31335792,0.31545523,0.97936785,0.10486538,0.10486538,1.0,0.0020973075,0.02,-26.771757,2.1546524,0.7182175,0.16,0.0,0.16555405,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,820,0.0,4,0.31545523,0.31737584,1.0175928,0.09603006,0.09603006,1.0,0.0019206011,0.02,-27.282633,2.2387488,0.7462496,0.120000005,0.0,0.16690947,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,821,0.0,4,0.31737584,0.31934598,1.0065347,0.09850661,0.09850661,1.0,0.001970132,0.02,-27.174528,2.2144206,0.7381402,0.16000001,0.0,0.18422039,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,822,0.0,4,0.31934598,0.32114768,1.0453457,0.09008538,0.09008538,1.0,0.0018017075,0.02,-27.120388,2.2998064,0.76660216,0.17600001,0.0,0.17382516,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,823,0.0,4,0.32114768,0.3232519,0.9779411,0.105210446,0.105210446,1.0,0.0021042088,0.02,-26.709282,2.1515133,0.71717113,0.216,0.0,0.14942928,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,824,0.0,4,0.3232519,0.32530907,0.98776144,0.10285811,0.10285811,1.0,0.002057162,0.02,-27.112976,2.1731186,0.72437286,0.15200001,0.0,0.15575941,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,825,0.0,4,0.32530907,0.3270963,1.0488424,0.08936296,0.08936296,1.0,0.0017872591,0.02,-27.808466,2.3074994,0.76916647,0.16000001,0.0,0.16501135,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,826,0.0,4,0.3270963,0.3290275,1.0152022,0.09656012,0.09656012,1.0,0.0019312024,0.02,-27.498297,2.2334893,0.74449646,0.120000005,0.008,0.1701058,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,827,0.0,4,0.3290275,0.33108014,0.9887203,0.10263125,0.10263125,1.0,0.002052625,0.02,-26.56047,2.175228,0.7250761,0.16800001,0.0,0.18056276,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,828,0.0,4,0.33108014,0.33297816,1.0227319,0.09490041,0.09490041,1.0,0.001898008,0.02,-27.015171,2.250055,0.75001836,0.15200001,0.0,0.16917199,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,829,0.0,4,0.33297816,0.3348975,1.0178823,0.095966056,0.095966056,1.0,0.0019193211,0.02,-27.368748,2.2393858,0.746462,0.136,0.0,0.1521828,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,830,0.0,4,0.3348975,0.33707651,0.962768,0.108951196,0.108951196,1.0,0.0021790238,0.02,-27.401379,2.1181319,0.70604396,0.16000001,0.0,0.16683462,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,831,0.0,4,0.33707651,0.33902103,1.0122175,0.09722601,0.09722601,1.0,0.0019445202,0.02,-27.313173,2.226923,0.74230766,0.112,0.0,0.15939988,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,832,0.0,4,0.33902103,0.34094295,1.0172942,0.096096106,0.096096106,1.0,0.0019219221,0.02,-27.325165,2.238092,0.7460307,0.24,0.0,0.1835217,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,833,0.0,4,0.34094295,0.3429702,0.99412453,0.10136207,0.10136207,1.0,0.0020272413,0.02,-27.90399,2.1871176,0.7290392,0.16000001,0.0,0.17659512,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,834,0.0,4,0.3429702,0.3449949,0.99466777,0.10123535,0.10123535,1.0,0.002024707,0.02,-26.430338,2.1883128,0.7294376,0.16800001,0.0,0.16384469,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,835,0.0,4,0.3449949,0.34706712,0.98459303,0.103611276,0.103611276,1.0,0.0020722256,0.02,-26.646547,2.166148,0.72204936,0.16800001,0.0,0.16713537,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,836,0.0,4,0.34706712,0.34889233,1.0397182,0.091260284,0.091260284,1.0,0.0018252056,0.02,-27.331972,2.2874255,0.7624752,0.08800001,0.0,0.17099588,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,837,0.0,4,0.34889233,0.3511895,0.93983877,0.114858,0.114858,1.0,0.00229716,0.02,-25.6732,2.0676866,0.6892289,0.16800001,0.0,0.14423323,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,838,0.0,4,0.3511895,0.3511895,1.0657892,0.0,0.08594306,0.0,0.0,0.02,-28.543638,2.344783,0.7815944,0.16000001,0.0,0.20073247,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,839,0.0,4,0.3511895,0.3534256,0.9515387,0.11180502,0.11180502,1.0,0.0022361004,0.02,-26.188255,2.093427,0.697809,0.2,0.0,0.16394176,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,840,0.0,4,0.3534256,0.3554835,0.98760116,0.10289609,0.10289609,1.0,0.0020579216,0.02,-26.880344,2.172766,0.7242553,0.224,0.0,0.166055,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,841,0.0,4,0.3554835,0.35728124,1.0463011,0.08988742,0.08988742,1.0,0.0017977483,0.02,-27.317799,2.3019085,0.7673029,0.16800001,0.0,0.16550122,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,842,0.0,4,0.35728124,0.3592962,0.9967622,0.100748315,0.100748315,1.0,0.0020149662,0.02,-26.756668,2.1929207,0.7309736,0.112,0.0,0.15613826,0.0,0.0,2697600
