mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,8,0.25366268,0.26605344,0.906902,0.123907596,0.123907596,1.0,0.01239076,0.1,-26.384396,1.9952242,0.66507477,0.224,0.0,0.12830462,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,8,0.26605344,0.27860174,0.901415,0.12548304,0.12548304,1.0,0.012548304,0.1,-25.491251,1.9831526,0.6610509,0.272,0.0,0.13774194,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,8,0.27860174,0.29177934,0.880164,0.13177589,0.13177589,1.0,0.013177589,0.1,-25.710848,1.9363996,0.64546657,0.192,0.0,0.14191149,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,8,0.29177934,0.30520803,0.871966,0.134287,0.134287,1.0,0.0134287,0.1,-24.852264,1.9183636,0.63945454,0.16800001,0.0,0.13984138,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,8,0.30520803,0.31858945,0.8734981,0.13381411,0.13381411,1.0,0.013381411,0.1,-25.311964,1.9217341,0.64057803,0.26999998,0.01,0.12564392,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,8,0.31858945,0.33150804,0.88878447,0.12918602,0.12918602,1.0,0.012918602,0.1,-24.750473,1.9553648,0.6517883,0.24000001,0.0,0.1479003,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,8,0.33150804,0.34352884,0.9200668,0.12020794,0.12020794,1.0,0.012020795,0.1,-25.68578,2.0241873,0.6747291,0.23200001,0.0,0.1368452,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,8,0.34352884,0.35463586,0.9544027,0.111070134,0.111070134,1.0,0.011107014,0.1,-26.71081,2.0997279,0.6999093,0.16800001,0.0,0.1677857,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,8,0.35463586,0.36595988,0.945999,0.11324027,0.11324027,1.0,0.011324028,0.1,-26.453094,2.0812395,0.6937465,0.15200001,0.0,0.15449227,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,8,0.36595988,0.37887272,0.8889781,0.12912843,0.12912843,1.0,0.012912842,0.1,-25.008755,1.9557909,0.65193033,0.24000001,0.0,0.13243128,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,8,0.37887272,0.39065242,0.9288664,0.11779683,0.11779683,1.0,0.011779684,0.1,-26.648098,2.043547,0.6811823,0.15200001,0.0,0.18057296,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,8,0.39065242,0.40353537,0.8899847,0.12882948,0.12882948,1.0,0.012882948,0.1,-26.259224,1.9580055,0.65266854,0.208,0.0,0.1473974,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,8,0.40353537,0.41568938,0.9152803,0.12154013,0.12154013,1.0,0.012154013,0.1,-25.863361,2.0136569,0.671219,0.224,0.0,0.15756167,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,8,0.41568938,0.4287798,0.8830461,0.1309043,0.1309043,1.0,0.013090431,0.1,-25.003185,1.9427402,0.6475801,0.2,0.0,0.13356084,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,8,0.4287798,0.440461,0.93251294,0.1168119,0.1168119,1.0,0.011681191,0.1,-26.25959,2.0515695,0.6838565,0.16800001,0.0,0.13116346,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,8,0.440461,0.45402732,0.8675382,0.13566312,0.13566312,1.0,0.013566312,0.1,-25.864647,1.9086221,0.6362074,0.2,0.0,0.1756442,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,8,0.45402732,0.46675602,0.8952158,0.12728705,0.12728705,1.0,0.012728705,0.1,-25.859627,1.9695141,0.65650475,0.2,0.0,0.13875803,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,8,0.46675602,0.47775197,0.95876676,0.10995962,0.10995962,1.0,0.010995962,0.1,-26.623877,2.109329,0.7031097,0.14999999,0.0,0.1777585,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,8,0.47775197,0.4903912,0.8982791,0.12639236,0.12639236,1.0,0.012639237,0.1,-25.389301,1.9762534,0.65875113,0.256,0.008,0.13844682,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,8,0.4903912,0.50219065,0.9281373,0.11799474,0.11799474,1.0,0.011799474,0.1,-26.014513,2.0419428,0.6806476,0.16000001,0.0,0.124789596,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,8,0.50219065,0.5156488,0.8710161,0.13458104,0.13458104,1.0,0.013458105,0.1,-25.361162,1.9162736,0.6387579,0.128,0.0,0.14974989,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,8,0.5156488,0.5275859,0.9230997,0.11937139,0.11937139,1.0,0.01193714,0.1,-25.902258,2.03086,0.6769533,0.208,0.0,0.15684526,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,8,0.5275859,0.5384687,0.9632599,0.108827874,0.108827874,1.0,0.010882787,0.1,-26.45897,2.119214,0.7064047,0.128,0.0,0.14665186,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,8,0.5384687,0.5513526,0.8899531,0.12883888,0.12883888,1.0,0.012883889,0.1,-25.77628,1.9579359,0.65264535,0.208,0.0,0.13434803,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,1.0,9,0.5513526,0.024467595,0.8822318,0.13114996,0.13114996,1.0,0.013114996,0.1,-25.085075,1.9409486,0.6469829,0.216,0.0,0.14479403,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,9,0.024467595,0.03734587,0.8901422,0.12878276,0.12878276,1.0,0.012878276,0.1,-25.65212,1.958352,0.652784,0.23200001,0.0,0.15553953,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,9,0.03734587,0.050003637,0.8976429,0.12657765,0.12657765,1.0,0.012657764,0.1,-25.350056,1.9748539,0.65828466,0.15200001,0.0,0.1394396,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,9,0.050003637,0.062209763,0.91342217,0.12206124,0.12206124,1.0,0.012206124,0.1,-26.601433,2.009569,0.6698563,0.24800001,0.0,0.164046,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,9,0.062209763,0.07497416,0.8939999,0.12764393,0.12764393,1.0,0.012764393,0.1,-24.97175,1.966839,0.655613,0.24000001,0.0,0.15724282,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,9,0.07497416,0.08693082,0.92239,0.11956665,0.11956665,1.0,0.011956665,0.1,-26.249811,2.0292985,0.67643285,0.264,0.0,0.15059172,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,9,0.08693082,0.099434204,0.9029722,0.12503389,0.12503389,1.0,0.012503388,0.1,-26.166727,1.9865786,0.6621929,0.25,0.0,0.12974004,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,9,0.099434204,0.11196326,0.90208185,0.1252905,0.1252905,1.0,0.01252905,0.1,-24.892904,1.9846197,0.6615399,0.24000001,0.0,0.13716894,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,9,0.11196326,0.124488205,0.9022242,0.12524946,0.12524946,1.0,0.012524947,0.1,-26.685463,1.9849328,0.6616443,0.24800001,0.0,0.1454725,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,9,0.124488205,0.13630347,0.92755646,0.11815267,0.11815267,1.0,0.011815268,0.1,-25.224329,2.040665,0.6802217,0.23200001,0.0,0.14755128,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,9,0.13630347,0.14817452,0.92551076,0.11871052,0.11871052,1.0,0.011871052,0.1,-26.115622,2.0361643,0.6787214,0.15200001,0.0,0.16820051,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,9,0.14817452,0.16119167,0.88548404,0.13017152,0.13017152,1.0,0.013017152,0.1,-24.921803,1.9481038,0.6493679,0.2,0.0,0.14219907,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,9,0.16119167,0.17525922,0.8517818,0.14067543,0.14067543,1.0,0.014067543,0.1,-25.09577,1.8739574,0.6246525,0.216,0.0,0.12739456,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,9,0.17525922,0.18831646,0.8841482,0.13057253,0.13057253,1.0,0.013057253,0.1,-25.053698,1.9451648,0.64838827,0.24000001,0.0,0.1690384,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,9,0.18831646,0.20031145,0.92100036,0.119949825,0.119949825,1.0,0.011994983,0.1,-25.460016,2.0262413,0.6754138,0.208,0.0,0.14391741,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,9,0.20031145,0.21320038,0.8897835,0.1288892,0.1288892,1.0,0.0128889205,0.1,-26.088484,1.9575628,0.65252095,0.256,0.0,0.14810911,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,9,0.21320038,0.22474594,0.93758446,0.11545574,0.11545574,1.0,0.011545574,0.1,-26.809608,2.062727,0.6875757,0.17600001,0.0,0.16672875,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,9,0.22474594,0.23710403,0.90804887,0.12358082,0.12358082,1.0,0.012358082,0.1,-25.19971,1.9977474,0.66591585,0.224,0.0,0.14016677,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,9,0.23710403,0.24971254,0.899336,0.12608516,0.12608516,1.0,0.012608516,0.1,-26.18872,1.9785787,0.6595262,0.2,0.0,0.15844089,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,9,0.24971254,0.26203653,0.9092488,0.12323984,0.12323984,1.0,0.012323984,0.1,-25.970976,2.0003874,0.66679585,0.24,0.0,0.13091697,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,9,0.26203653,0.27502188,0.88654625,0.12985353,0.12985353,1.0,0.012985353,0.1,-25.59994,1.9504408,0.65014696,0.216,0.0,0.13106231,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,9,0.27502188,0.28743035,0.90628177,0.124084674,0.124084674,1.0,0.012408468,0.1,-25.883791,1.9938598,0.6646199,0.17600001,0.0,0.14828129,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,9,0.28743035,0.29916257,0.93061984,0.1173222,0.1173222,1.0,0.01173222,0.1,-26.075113,2.0474045,0.6824682,0.18400002,0.0,0.17123085,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,9,0.29916257,0.3104953,0.94566625,0.11332708,0.11332708,1.0,0.011332708,0.1,-26.123486,2.0805073,0.6935024,0.14400001,0.0,0.15570033,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,9,0.3104953,0.3232364,0.8947926,0.12741114,0.12741114,1.0,0.012741114,0.1,-25.37558,1.9685831,0.6561944,0.23200001,0.0,0.14209083,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,9,0.3232364,0.33577532,0.90174073,0.12538897,0.12538897,1.0,0.012538897,0.1,-25.804276,1.9838692,0.66128975,0.216,0.0,0.21308121,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,9,0.33577532,0.3493507,0.8672481,0.13575377,0.13575377,1.0,0.013575377,0.1,-25.139122,1.907984,0.6359947,0.17600001,0.0,0.13185522,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,9,0.3493507,0.36247936,0.8817791,0.13128674,0.13128674,1.0,0.013128675,0.1,-25.515358,1.9399527,0.6466509,0.2,0.0,0.1605068,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,9,0.36247936,0.37553856,0.88408345,0.13059199,0.13059199,1.0,0.013059199,0.1,-25.074894,1.9450225,0.6483408,0.16800001,0.0,0.13949865,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,9,0.37553856,0.3879457,0.90632796,0.12407149,0.12407149,1.0,0.012407149,0.1,-25.937456,1.9939613,0.6646538,0.224,0.0,0.16795635,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,9,0.3879457,0.39933756,0.94340616,0.113918394,0.113918394,1.0,0.01139184,0.1,-26.52385,2.075535,0.69184506,0.192,0.0,0.16885318,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,9,0.39933756,0.4122229,0.8899045,0.12885329,0.12885329,1.0,0.012885329,0.1,-25.270592,1.957829,0.6526097,0.17600001,0.0,0.15435392,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,9,0.4122229,0.42462394,0.906542,0.12401035,0.12401035,1.0,0.012401035,0.1,-25.487135,1.9944322,0.6648108,0.19,0.0,0.1410259,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,9,0.42462394,0.4381963,0.86734456,0.13572362,0.13572362,1.0,0.013572362,0.1,-24.769184,1.9081961,0.63606536,0.24000001,0.0,0.1256644,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,9,0.4381963,0.44929093,0.9548872,0.11094629,0.11094629,1.0,0.011094629,0.1,-27.043468,2.1007938,0.70026463,0.16000001,0.0,0.17317289,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,9,0.44929093,0.46295404,0.86444986,0.13663128,0.13663128,1.0,0.013663128,0.1,-25.51507,1.9018277,0.6339426,0.256,0.0,0.16033007,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,9,0.46295404,0.47387964,0.96155566,0.109255776,0.109255776,1.0,0.010925578,0.1,-26.336105,2.1154647,0.7051549,0.2,0.0,0.1510847,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,9,0.47387964,0.48669362,0.89231586,0.12813984,0.12813984,1.0,0.012813984,0.1,-25.758694,1.963134,0.65437806,0.216,0.0,0.16772148,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,9,0.48669362,0.499486,0.89304906,0.12792368,0.12792368,1.0,0.012792368,0.1,-25.065737,1.9647472,0.65491575,0.17600001,0.0,0.13818975,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,9,0.499486,0.51136625,0.9251737,0.11880268,0.11880268,1.0,0.011880268,0.1,-26.637537,2.0354228,0.6784743,0.2,0.0,0.17010364,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,9,0.51136625,0.5238811,0.9025747,0.12514839,0.12514839,1.0,0.012514839,0.1,-26.012896,1.9857041,0.66190135,0.208,0.0,0.15365884,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,9,0.5238811,0.5355991,0.9311449,0.11718044,0.11718044,1.0,0.011718044,0.1,-26.449743,2.0485597,0.6828532,0.15200001,0.0,0.14611493,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,9,0.5355991,0.5478519,0.91176367,0.12252828,0.12252828,1.0,0.012252828,0.1,-25.814283,2.0059202,0.6686401,0.16800001,0.0,0.15451282,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,1.0,10,0.5478519,0.020310998,0.9045134,0.12459098,0.12459098,1.0,0.012459098,0.1,-25.516254,1.9899693,0.6633231,0.16800001,0.0,0.13446699,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,10,0.020310998,0.034213644,0.8569026,0.13902645,0.13902645,1.0,0.013902645,0.1,-25.160698,1.8852234,0.62840784,0.30400002,0.0,0.15250449,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,10,0.034213644,0.047404133,0.87973917,0.13190487,0.13190487,1.0,0.013190487,0.1,-24.889584,1.9354649,0.64515495,0.16,0.0,0.14659546,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,10,0.047404133,0.060411874,0.8857981,0.13007742,0.13007742,1.0,0.013007742,0.1,-24.892145,1.9487947,0.64959824,0.224,0.0,0.19092065,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,10,0.060411874,0.074190095,0.86080694,0.13778217,0.13778217,1.0,0.013778217,0.1,-24.441319,1.8938131,0.63127106,0.208,0.0,0.161077,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,0.0,10,0.074190095,0.08696591,0.8936114,0.12775816,0.12775816,1.0,0.012775816,0.1,-25.714954,1.9659842,0.6553281,0.18400002,0.0,0.15546878,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,10,0.08696591,0.09958218,0.899069,0.1261627,0.1261627,1.0,0.012616269,0.1,-25.905724,1.9779913,0.6593305,0.2,0.0,0.15156448,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,10,0.09958218,0.113037206,0.87111545,0.13455027,0.13455027,1.0,0.013455028,0.1,-24.376593,1.9164922,0.6388308,0.17600001,0.0,0.13873549,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,10,0.113037206,0.12603533,0.886119,0.12998132,0.12998132,1.0,0.012998133,0.1,-25.673264,1.9495007,0.64983356,0.256,0.0,0.1502597,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,10,0.12603533,0.13969788,0.8644685,0.1366254,0.1366254,1.0,0.013662539,0.1,-25.215979,1.9018687,0.63395625,0.24000001,0.0,0.1378523,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,10,0.13969788,0.15266682,0.8870952,0.12968947,0.12968947,1.0,0.012968947,0.1,-25.392288,1.9516485,0.65054953,0.28,0.0,0.15020412,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,10,0.15266682,0.16574125,0.88357747,0.13074423,0.13074423,1.0,0.013074423,0.1,-25.980999,1.9439093,0.6479698,0.208,0.0,0.15769255,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,10,0.16574125,0.17772253,0.9214966,0.119812824,0.119812824,1.0,0.011981282,0.1,-26.41701,2.027333,0.6757777,0.23200001,0.0,0.18303902,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,10,0.17772253,0.19097751,0.87762076,0.13254984,0.13254984,1.0,0.013254984,0.1,-25.427208,1.9308043,0.6436014,0.224,0.0,0.15064298,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,10,0.19097751,0.20242229,0.9413929,0.1144477,0.1144477,1.0,0.01144477,0.1,-26.58456,2.0711057,0.6903686,0.16000001,0.0,0.16889285,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,10,0.20242229,0.21621785,0.8602608,0.13795556,0.13795556,1.0,0.0137955565,0.1,-24.981882,1.8926115,0.6308705,0.24,0.0,0.13129395,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,10,0.21621785,0.23043801,0.84709525,0.14220168,0.14220168,1.0,0.014220168,0.1,-24.549913,1.8636467,0.6212156,0.192,0.0,0.14187998,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,418,0.0,10,0.23043801,0.24283423,0.9067107,0.1239622,0.1239622,1.0,0.01239622,0.1,-25.476452,1.9948033,0.66493446,0.216,0.0,0.15171897,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,419,0.0,10,0.24283423,0.25587186,0.8848011,0.13037637,0.13037637,1.0,0.013037637,0.1,-25.904232,1.9466013,0.64886713,0.2,0.0,0.1450532,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,420,0.0,10,0.25587186,0.26912004,0.8778442,0.13248166,0.13248166,1.0,0.013248167,0.1,-25.217907,1.9312959,0.64376533,0.264,0.0,0.16299324,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,421,0.0,10,0.26912004,0.28303406,0.8565472,0.13914026,0.13914026,1.0,0.013914026,0.1,-24.959337,1.8844414,0.6281471,0.24000001,0.0,0.17013028,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,422,0.0,10,0.28303406,0.29391062,0.9635081,0.10876568,0.10876568,1.0,0.010876568,0.1,-26.795662,2.1197603,0.7065868,0.192,0.0,0.16438772,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,423,0.0,10,0.29391062,0.30627638,0.9077788,0.12365772,0.12365772,1.0,0.012365772,0.1,-25.536545,1.9971533,0.6657178,0.24800001,0.008,0.15537798,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,424,0.0,10,0.30627638,0.31965414,0.8736171,0.13377742,0.13377742,1.0,0.013377743,0.1,-25.236166,1.921996,0.64066535,0.24000001,0.0,0.16499802,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,425,0.0,10,0.31965414,0.33117712,0.9384357,0.11522966,0.11522966,1.0,0.011522966,0.1,-26.424925,2.0645998,0.68819994,0.2,0.0,0.15299253,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,426,0.0,10,0.33117712,0.34552354,0.84325606,0.14346433,0.14346433,1.0,0.014346433,0.1,-25.085384,1.8552004,0.61840016,0.24000001,0.0,0.14843994,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,427,0.0,10,0.34552354,0.3592022,0.8639564,0.13678661,0.13678661,1.0,0.013678662,0.1,-25.682892,1.900742,0.6335807,0.224,0.0,0.16606332,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,428,0.0,10,0.3592022,0.3709311,0.93074316,0.11728889,0.11728889,1.0,0.011728889,0.1,-25.7149,2.0476758,0.68255866,0.224,0.0,0.15865655,0.0,0.0,1372800
