mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,9,0.09257681,0.105256476,0.89689225,0.12679663,0.12679663,1.0,0.0126796635,0.1,-25.717474,1.9732023,0.65773416,0.18400002,0.0,0.15827951,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,9,0.105256476,0.118967265,0.8629375,0.1371079,0.1371079,1.0,0.013710789,0.1,-24.776913,1.8985004,0.6328335,0.29,0.01,0.13337272,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,9,0.118967265,0.13218704,0.8787759,0.13219775,0.13219775,1.0,0.013219776,0.1,-24.893991,1.9333456,0.6444485,0.17600001,0.0,0.14164414,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,9,0.13218704,0.14394157,0.92979485,0.117545255,0.117545255,1.0,0.011754526,0.1,-26.151966,2.0455894,0.6818632,0.16800001,0.0,0.16418308,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,9,0.14394157,0.15511633,0.9517613,0.111747734,0.111747734,1.0,0.011174774,0.1,-26.696707,2.0939167,0.69797224,0.24800001,0.0,0.15072927,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,9,0.15511633,0.16894874,0.8591025,0.13832399,0.13832399,1.0,0.0138324,0.1,-25.005978,1.8900632,0.6300211,0.28,0.008,0.13804144,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,9,0.16894874,0.18117043,0.9128686,0.12221691,0.12221691,1.0,0.012221691,0.1,-25.68684,2.008351,0.6694504,0.17600001,0.0,0.15032807,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,9,0.18117043,0.19334036,0.91471213,0.12169923,0.12169923,1.0,0.012169923,0.1,-25.982475,2.0124068,0.6708023,0.224,0.0,0.15386383,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,9,0.19334036,0.2061774,0.8915353,0.12837034,0.12837034,1.0,0.012837035,0.1,-25.825752,1.9614168,0.6538056,0.216,0.0,0.14974234,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,9,0.2061774,0.2202391,0.8519621,0.14061703,0.14061703,1.0,0.014061703,0.1,-24.935015,1.874354,0.6247847,0.23200001,0.0,0.15690026,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,9,0.2202391,0.23268145,0.9050978,0.12442344,0.12442344,1.0,0.012442344,0.1,-25.652401,1.9912549,0.66375166,0.216,0.008,0.17127399,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,9,0.23268145,0.24436978,0.9322479,0.11688322,0.11688322,1.0,0.011688322,0.1,-26.386856,2.0509863,0.6836621,0.17600001,0.0,0.1566137,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,9,0.24436978,0.25727996,0.88906753,0.12910184,0.12910184,1.0,0.012910184,0.1,-25.282902,1.9559876,0.6519959,0.30400002,0.0,0.14178781,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,9,0.25727996,0.26943544,0.91522795,0.12155479,0.12155479,1.0,0.01215548,0.1,-25.933348,2.0135417,0.6711806,0.216,0.0,0.17039338,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,9,0.26943544,0.2823534,0.8888056,0.12917973,0.12917973,1.0,0.012917973,0.1,-26.610752,1.9554114,0.65180385,0.26999998,0.0,0.14857064,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,9,0.2823534,0.29542682,0.88361084,0.13073418,0.13073418,1.0,0.013073417,0.1,-25.736235,1.9439827,0.6479943,0.14400001,0.0,0.15128697,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,9,0.29542682,0.30862215,0.87957925,0.13195346,0.13195346,1.0,0.013195346,0.1,-25.356157,1.935113,0.64503765,0.192,0.0,0.16403568,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,9,0.30862215,0.32037753,0.92976385,0.117553666,0.117553666,1.0,0.011755367,0.1,-25.92196,2.0455213,0.6818404,0.224,0.0,0.14848794,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,9,0.32037753,0.33117607,0.96663433,0.107985556,0.107985556,1.0,0.010798556,0.1,-27.251595,2.126638,0.70887935,0.16000001,0.0,0.1588431,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,9,0.33117607,0.3434377,0.9114517,0.12261633,0.12261633,1.0,0.012261633,0.1,-26.374231,2.0052338,0.66841125,0.216,0.0,0.15324688,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,9,0.3434377,0.35706657,0.8655405,0.13628858,0.13628858,1.0,0.013628858,0.1,-24.678598,1.9042271,0.6347424,0.216,0.0,0.12721825,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,9,0.35706657,0.36857283,0.9390655,0.11506269,0.11506269,1.0,0.01150627,0.1,-26.482628,2.0659854,0.6886618,0.15200001,0.0,0.15270297,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,9,0.36857283,0.38107386,0.90305436,0.12501025,0.12501025,1.0,0.012501026,0.1,-25.275467,1.9867593,0.66225314,0.23200001,0.0,0.13399053,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,9,0.38107386,0.39344093,0.9077336,0.12367057,0.12367057,1.0,0.012367058,0.1,-25.578918,1.9970539,0.66568464,0.15200001,0.0,0.14412472,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,9,0.39344093,0.4055605,0.9165128,0.1211957,0.1211957,1.0,0.01211957,0.1,-25.115488,2.0163684,0.67212284,0.14400001,0.0,0.1332509,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,9,0.4055605,0.4168767,0.9462988,0.11316217,0.11316217,1.0,0.011316217,0.1,-26.204935,2.081899,0.6939663,0.14400001,0.0,0.17145757,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,9,0.4168767,0.42914808,0.91110635,0.12271387,0.12271387,1.0,0.0122713875,0.1,-25.73896,2.004474,0.668158,0.16800001,0.0,0.15547986,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,9,0.42914808,0.44141716,0.9111881,0.12269075,0.12269075,1.0,0.012269075,0.1,-25.847008,2.004654,0.668218,0.14,0.0,0.13830228,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,9,0.44141716,0.4537684,0.90828925,0.123512454,0.123512454,1.0,0.012351246,0.1,-25.696617,1.9982762,0.6660921,0.2,0.0,0.15831958,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,9,0.4537684,0.46678653,0.88545173,0.13018121,0.13018121,1.0,0.013018121,0.1,-25.680481,1.9480327,0.64934427,0.272,0.0,0.14984672,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,9,0.46678653,0.47953418,0.8945698,0.12747653,0.12747653,1.0,0.012747653,0.1,-25.065353,1.9680929,0.656031,0.23200001,0.0,0.14543024,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,9,0.47953418,0.49167982,0.91558003,0.12145626,0.12145626,1.0,0.012145626,0.1,-26.352173,2.0143163,0.6714388,0.2,0.0,0.16331549,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,9,0.49167982,0.5046711,0.8863488,0.12991257,0.12991257,1.0,0.012991257,0.1,-24.834522,1.9500062,0.6500021,0.224,0.0,0.13032134,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,9,0.5046711,0.5180318,0.8741718,0.13360667,0.13360667,1.0,0.013360667,0.1,-25.623323,1.9232163,0.64107215,0.2,0.0,0.14623281,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,9,0.5180318,0.5300481,0.92022836,0.12016325,0.12016325,1.0,0.012016325,0.1,-26.175465,2.0245428,0.6748476,0.18400002,0.0,0.1648626,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,9,0.5300481,0.54251945,0.90408546,0.1247138,0.1247138,1.0,0.012471381,0.1,-25.80388,1.9890277,0.6630093,0.192,0.0,0.15233716,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,1.0,10,0.54251945,0.016318636,0.86014587,0.13799207,0.13799207,1.0,0.013799207,0.1,-25.427835,1.8923587,0.63078624,0.256,0.0,0.15680572,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,10,0.016318636,0.028821426,0.902993,0.1250279,0.1250279,1.0,0.0125027895,0.1,-26.392254,1.9866244,0.66220814,0.192,0.0,0.15183128,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,10,0.028821426,0.043450154,0.8347934,0.14628729,0.14628729,1.0,0.01462873,0.1,-24.460344,1.8365821,0.61219406,0.28,0.0,0.15951884,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,10,0.043450154,0.058884755,0.8115046,0.154346,0.154346,1.0,0.0154346,0.1,-24.765743,1.7853458,0.5951153,0.256,0.0,0.15986954,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,10,0.058884755,0.07079451,0.92409736,0.11909749,0.11909749,1.0,0.011909749,0.1,-25.791063,2.0330548,0.67768496,0.14,0.0,0.14532946,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,10,0.07079451,0.08574441,0.82536155,0.14949904,0.14949904,1.0,0.014949905,0.1,-24.781721,1.8158317,0.60527724,0.23200001,0.008,0.15654482,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,10,0.08574441,0.09857083,0.89189446,0.1282642,0.1282642,1.0,0.01282642,0.1,-26.059021,1.962207,0.654069,0.23200001,0.0,0.158229,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,10,0.09857083,0.11200323,0.87184656,0.13432395,0.13432395,1.0,0.013432396,0.1,-24.998293,1.9181007,0.6393669,0.208,0.0,0.16279623,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,10,0.11200323,0.12549984,0.86977506,0.13496618,0.13496618,1.0,0.013496618,0.1,-24.769253,1.9135433,0.6378478,0.28800002,0.0,0.15244673,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,10,0.12549984,0.13833053,0.89175004,0.12830688,0.12830688,1.0,0.012830689,0.1,-26.090727,1.9618893,0.6539631,0.264,0.0,0.19074142,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,0.0,10,0.13833053,0.15242484,0.8509561,0.14094312,0.14094312,1.0,0.014094313,0.1,-25.199799,1.8721408,0.6240469,0.23200001,0.0,0.16560629,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,10,0.15242484,0.16713524,0.8323759,0.14710389,0.14710389,1.0,0.014710389,0.1,-24.701206,1.8312635,0.6104212,0.264,0.008,0.13993123,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,10,0.16713524,0.18023385,0.88277453,0.13098617,0.13098617,1.0,0.013098617,0.1,-25.086952,1.9421427,0.64738095,0.23200001,0.008,0.15675595,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,10,0.18023385,0.1931737,0.8880705,0.12939857,0.12939857,1.0,0.012939857,0.1,-24.688997,1.9537941,0.6512647,0.23200001,0.0,0.14252114,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,10,0.1931737,0.20695478,0.86071724,0.13781065,0.13781065,1.0,0.013781065,0.1,-25.071596,1.8936157,0.63120526,0.296,0.0,0.15290749,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,10,0.20695478,0.22010463,0.8810789,0.13149858,0.13149858,1.0,0.0131498575,0.1,-25.559572,1.9384123,0.6461375,0.224,0.0,0.15839493,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,10,0.22010463,0.23392072,0.8596147,0.13816096,0.13816096,1.0,0.013816096,0.1,-25.616505,1.89119,0.6303967,0.30400002,0.0,0.17372714,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,0.0,10,0.23392072,0.24828792,0.8426283,0.14367187,0.14367187,1.0,0.014367187,0.1,-24.529976,1.8538193,0.6179398,0.22,0.0,0.13250704,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,0.0,10,0.24828792,0.2609928,0.8960297,0.12704872,0.12704872,1.0,0.012704872,0.1,-26.182594,1.9713048,0.65710163,0.216,0.0,0.16022255,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,0.0,10,0.2609928,0.27217627,0.95142287,0.11183483,0.11183483,1.0,0.0111834835,0.1,-27.21517,2.093172,0.69772404,0.14400001,0.0,0.1685053,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,10,0.27217627,0.28572193,0.8681997,0.13545662,0.13545662,1.0,0.013545662,0.1,-25.25934,1.9100775,0.6366925,0.23200001,0.0,0.15872441,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,10,0.28572193,0.29863662,0.88891655,0.12914672,0.12914672,1.0,0.0129146725,0.1,-25.817286,1.9556555,0.65188515,0.312,0.0,0.16795412,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,10,0.29863662,0.31080723,0.9146875,0.121706136,0.121706136,1.0,0.012170614,0.1,-25.882372,2.0123527,0.67078424,0.216,0.0,0.15479614,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,0.0,10,0.31080723,0.32288733,0.91792953,0.120800965,0.120800965,1.0,0.012080097,0.1,-26.143345,2.0194852,0.67316175,0.216,0.0,0.15049706,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,10,0.32288733,0.33597124,0.88326275,0.13083899,0.13083899,1.0,0.013083899,0.1,-24.878212,1.9432169,0.647739,0.18400002,0.0,0.15377079,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,437,0.0,10,0.33597124,0.3477617,0.9284695,0.11790452,0.11790452,1.0,0.0117904525,0.1,-26.005646,2.0426736,0.6808912,0.18400002,0.0,0.1739575,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,438,0.0,10,0.3477617,0.3592336,0.9403648,0.11471897,0.11471897,1.0,0.011471897,0.1,-26.4889,2.0688438,0.68961465,0.208,0.008,0.16121238,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,439,0.0,10,0.3592336,0.3716569,0.90576255,0.124233134,0.124233134,1.0,0.012423313,0.1,-25.782393,1.9927174,0.66423917,0.224,0.0,0.1606587,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,440,0.0,10,0.3716569,0.3846423,0.88654476,0.12985395,0.12985395,1.0,0.012985395,0.1,-24.958872,1.9504374,0.6501458,0.28,0.0,0.16934219,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,441,0.0,10,0.3846423,0.39774287,0.8827098,0.13100567,0.13100567,1.0,0.013100567,0.1,-24.859735,1.9420004,0.6473335,0.23200001,0.0,0.15254451,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,442,0.0,10,0.39774287,0.4119279,0.84816974,0.1418503,0.1418503,1.0,0.014185029,0.1,-25.04408,1.8660107,0.62200356,0.24,0.0,0.15386322,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,443,0.0,10,0.4119279,0.42494565,0.8854639,0.13017756,0.13017756,1.0,0.013017756,0.1,-26.123075,1.9480594,0.64935315,0.15200001,0.0,0.1688806,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,444,0.0,10,0.42494565,0.43877608,0.8591641,0.13830435,0.13830435,1.0,0.013830435,0.1,-25.269018,1.8901988,0.6300663,0.23200001,0.0,0.15276583,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,445,0.0,10,0.43877608,0.45253053,0.8615562,0.13754469,0.13754469,1.0,0.013754469,0.1,-25.04225,1.8954614,0.6318205,0.18400002,0.0,0.15400642,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,446,0.0,10,0.45253053,0.46551064,0.88672215,0.12980093,0.12980093,1.0,0.012980093,0.1,-26.013947,1.9508277,0.65027595,0.120000005,0.0,0.15658583,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,447,0.0,10,0.46551064,0.47849312,0.8866424,0.12982476,0.12982476,1.0,0.012982476,0.1,-26.001587,1.9506522,0.6502174,0.2,0.0,0.13813622,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,448,0.0,10,0.47849312,0.4915268,0.884933,0.13033678,0.13033678,1.0,0.013033678,0.1,-25.38977,1.9468914,0.6489638,0.192,0.0,0.16543424,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,449,0.0,10,0.4915268,0.5040058,0.90382206,0.12478948,0.12478948,1.0,0.012478948,0.1,-25.943787,1.9884483,0.6628161,0.192,0.0,0.15090257,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,450,0.0,10,0.5040058,0.5162975,0.91038764,0.12291711,0.12291711,1.0,0.012291711,0.1,-26.540876,2.0028927,0.6676309,0.208,0.0,0.15700623,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,451,0.0,10,0.5162975,0.530225,0.85612845,0.13927448,0.13927448,1.0,0.013927448,0.1,-24.940783,1.8835202,0.6278401,0.14400001,0.0,0.14436401,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,452,0.0,10,0.530225,0.54292816,0.8960879,0.12703168,0.12703168,1.0,0.012703168,0.1,-26.564098,1.9714327,0.65714425,0.24800001,0.0,0.16340014,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,453,1.0,11,0.54292816,0.015626162,0.89626384,0.12698023,0.12698023,1.0,0.012698024,0.1,-25.685915,1.9718199,0.6572733,0.16000001,0.0,0.15580912,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,454,0.0,11,0.015626162,0.029424861,0.8601619,0.13798697,0.13798697,1.0,0.013798698,0.1,-25.151402,1.892394,0.630798,0.216,0.0,0.1781676,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,455,0.0,11,0.029424861,0.043222625,0.8601913,0.13797764,0.13797764,1.0,0.013797765,0.1,-25.610754,1.8924586,0.63081956,0.31,0.0,0.16797891,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,456,0.0,11,0.043222625,0.05629516,0.88364017,0.13072535,0.13072535,1.0,0.013072535,0.1,-26.508879,1.9440472,0.64801574,0.224,0.0,0.17118756,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,457,0.0,11,0.05629516,0.06802263,0.9307955,0.11727474,0.11727474,1.0,0.011727474,0.1,-26.430567,2.047791,0.68259704,0.16800001,0.008,0.17472263,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,458,0.0,11,0.06802263,0.08096838,0.88787276,0.1294575,0.1294575,1.0,0.012945751,0.1,-25.611158,1.953359,0.6511197,0.18400002,0.0,0.18021517,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,459,0.0,11,0.08096838,0.09440704,0.871644,0.1343866,0.1343866,1.0,0.01343866,0.1,-26.355207,1.9176551,0.6392184,0.23200001,0.0,0.16882971,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,460,0.0,11,0.09440704,0.10751114,0.8825926,0.13104105,0.13104105,1.0,0.013104105,0.1,-25.427372,1.9417425,0.64724755,0.2,0.0,0.18027279,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,461,0.0,11,0.10751114,0.12258844,0.82167643,0.15077299,0.15077299,1.0,0.015077299,0.1,-24.168161,1.8077242,0.60257477,0.23200001,0.0,0.16098374,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,462,0.0,11,0.12258844,0.13510282,0.9025908,0.12514377,0.12514377,1.0,0.012514377,0.1,-25.857708,1.9857395,0.66191316,0.192,0.0,0.16106099,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,463,0.0,11,0.13510282,0.14971709,0.83522296,0.14614266,0.14614266,1.0,0.014614266,0.1,-24.731153,1.8375272,0.6125091,0.30400002,0.0,0.17782894,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,464,0.0,11,0.14971709,0.16476616,0.82249033,0.1504907,0.1504907,1.0,0.01504907,0.1,-24.31887,1.8095149,0.60317165,0.32000002,0.0,0.15902112,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,465,0.0,11,0.16476616,0.17845474,0.8636418,0.13688573,0.13688573,1.0,0.013688574,0.1,-25.58893,1.9000499,0.63335,0.208,0.0,0.16584317,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,466,0.0,11,0.17845474,0.19195196,0.86975574,0.13497217,0.13497217,1.0,0.013497218,0.1,-24.282534,1.9135008,0.6378336,0.28800002,0.0,0.16947854,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,467,0.0,11,0.19195196,0.20633902,0.842028,0.14387058,0.14387058,1.0,0.014387058,0.1,-24.845343,1.8524987,0.6174996,0.23200001,0.0,0.16067015,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,468,0.0,11,0.20633902,0.22167014,0.8144262,0.15331118,0.15331118,1.0,0.015331118,0.1,-25.017801,1.7917733,0.5972578,0.14999999,0.0,0.15733916,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,469,0.0,11,0.22167014,0.234097,0.9056382,0.12426871,0.12426871,1.0,0.012426871,0.1,-25.099096,1.9924438,0.664148,0.15200001,0.0,0.17007571,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,470,0.0,11,0.234097,0.24618839,0.91752374,0.12091389,0.12091389,1.0,0.01209139,0.1,-25.400282,2.0185926,0.6728642,0.18400002,0.0,0.1541819,0.0,0.0,1507200
