mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,5,0.3488825,0.35584688,0.93526834,0.116073124,0.116073124,1.0,0.0069643874,0.06,-26.172762,2.0576315,0.6858772,0.23200001,0.0,0.13554448,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,5,0.35584688,0.363374,0.90152246,0.125452,0.125452,1.0,0.0075271195,0.06,-25.715961,1.983389,0.6611297,0.256,0.0,0.14042062,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,5,0.363374,0.37045327,0.9281621,0.11798801,0.11798801,1.0,0.0070792804,0.06,-25.885494,2.0419974,0.68066585,0.17600001,0.0,0.13396694,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,5,0.37045327,0.37045327,1.0060407,0.0,0.098618716,0.0,0.0,0.06,-26.74037,2.2133338,0.73777795,0.128,0.0,0.14052454,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,5,0.37045327,0.37691927,0.9675156,0.10776666,0.10776666,1.0,0.0064659994,0.06,-25.963892,2.1285768,0.7095256,0.2,0.0,0.14033628,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,5,0.37691927,0.38318065,0.9814812,0.10435633,0.10435633,1.0,0.00626138,0.06,-26.841537,2.1593018,0.7197673,0.14999999,0.0,0.12767693,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,5,0.38318065,0.39046955,0.91548944,0.121481605,0.121481605,1.0,0.007288896,0.06,-25.682072,2.014117,0.67137235,0.224,0.0,0.15228872,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,5,0.39046955,0.39816067,0.8921621,0.12818521,0.12818521,1.0,0.007691113,0.06,-25.713476,1.9627957,0.6542653,0.256,0.0,0.150248,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,5,0.39816067,0.40447482,0.9778354,0.10523606,0.10523606,1.0,0.0063141636,0.06,-26.835001,2.1512809,0.71709365,0.18400002,0.0,0.1576632,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,5,0.40447482,0.41140905,0.93715304,0.11557049,0.11557049,1.0,0.0069342293,0.06,-26.002552,2.0617778,0.6872593,0.18400002,0.0,0.11657463,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,5,0.41140905,0.41832578,0.9382507,0.11527876,0.11527876,1.0,0.0069167255,0.06,-26.051603,2.0641928,0.6880643,0.16800001,0.0,0.10877106,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,5,0.41832578,0.42543247,0.92648333,0.11844498,0.11844498,1.0,0.0071066986,0.06,-25.489227,2.038304,0.6794347,0.216,0.0,0.12742643,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,5,0.42543247,0.43226677,0.94345737,0.11390495,0.11390495,1.0,0.006834297,0.06,-26.006384,2.0756476,0.69188255,0.192,0.0,0.122446865,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,5,0.43226677,0.43947998,0.9200228,0.120220125,0.120220125,1.0,0.0072132074,0.06,-25.79891,2.0240905,0.67469686,0.17600001,0.0,0.1265619,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,5,0.43947998,0.44639707,0.9382277,0.11528487,0.11528487,1.0,0.006917092,0.06,-26.305964,2.0641422,0.6880474,0.2,0.0,0.14935595,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,5,0.44639707,0.4532994,0.93915546,0.11503884,0.11503884,1.0,0.0069023306,0.06,-26.388866,2.0661833,0.6887278,0.136,0.0,0.14366296,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,5,0.4532994,0.46042374,0.92540693,0.11873892,0.11873892,1.0,0.007124335,0.06,-26.245209,2.0359359,0.6786453,0.192,0.0,0.12289158,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,5,0.46042374,0.46792892,0.90279037,0.12508628,0.12508628,1.0,0.0075051766,0.06,-26.52983,1.9861785,0.66205955,0.264,0.008,0.13218106,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,5,0.46792892,0.47405618,0.9908838,0.102121264,0.102121264,1.0,0.0061272755,0.06,-26.726624,2.179988,0.72666264,0.16,0.0,0.16510136,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,5,0.47405618,0.48087522,0.94442725,0.11365086,0.11365086,1.0,0.006819051,0.06,-26.927584,2.0777814,0.6925938,0.208,0.0,0.13732082,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,5,0.48087522,0.4879074,0.9310609,0.117203094,0.117203094,1.0,0.0070321853,0.06,-25.961775,2.048375,0.68279165,0.18400002,0.0,0.13103907,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,5,0.4879074,0.4947378,0.9437054,0.11383993,0.11383993,1.0,0.0068303957,0.06,-26.394554,2.0761933,0.69206446,0.23200001,0.0,0.13346545,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,5,0.4947378,0.50177485,0.93076265,0.117283605,0.117283605,1.0,0.007037016,0.06,-26.77676,2.0477188,0.68257296,0.15200001,0.0,0.12599264,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,5,0.50177485,0.5081811,0.97154725,0.10677085,0.10677085,1.0,0.006406251,0.06,-26.360739,2.1374466,0.7124822,0.192,0.0,0.13309433,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,5,0.5081811,0.5144419,0.9815215,0.10434665,0.10434665,1.0,0.006260799,0.06,-27.539303,2.1593904,0.71979684,0.16000001,0.0,0.14594033,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,5,0.5144419,0.5207338,0.9793722,0.10486433,0.10486433,1.0,0.00629186,0.06,-26.672958,2.154662,0.71822065,0.2,0.008,0.13363372,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,5,0.5207338,0.52745944,0.9504174,0.11209406,0.11209406,1.0,0.0067256433,0.06,-26.169163,2.09096,0.6969867,0.18400002,0.0,0.14292882,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,5,0.52745944,0.5343865,0.9376001,0.115451574,0.115451574,1.0,0.0069270944,0.06,-25.903591,2.0627613,0.68758714,0.18400002,0.0,0.119684756,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,5,0.5343865,0.5408754,0.9659836,0.108147465,0.108147465,1.0,0.0064888475,0.06,-26.76118,2.1252065,0.70840216,0.15200001,0.0,0.1401855,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,5,0.5408754,0.54730606,0.9698932,0.107178286,0.107178286,1.0,0.006430697,0.06,-26.226381,2.1338077,0.71126926,0.120000005,0.0,0.14504147,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,5,0.54730606,0.55447716,0.9225647,0.11951854,0.11951854,1.0,0.007171112,0.06,-25.918516,2.0296829,0.676561,0.136,0.0,0.13129064,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,5,0.55447716,0.5619322,0.905702,0.124250464,0.124250464,1.0,0.0074550277,0.06,-25.59981,1.9925842,0.66419476,0.14999999,0.0,0.124933146,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,5,0.5619322,0.568215,0.97999805,0.10471333,0.10471333,1.0,0.0062827994,0.06,-27.319662,2.1560388,0.7186796,0.224,0.0,0.13889432,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,5,0.568215,0.5745976,0.9731534,0.1063767,0.1063767,1.0,0.006382602,0.06,-27.296404,2.1409802,0.7136601,0.192,0.0,0.11621687,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,5,0.5745976,0.58075666,0.98863447,0.10265154,0.10265154,1.0,0.006159092,0.06,-27.571243,2.1750393,0.72501314,0.16000001,0.0,0.14956106,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,5,0.58075666,0.58745086,0.952453,0.11156987,0.11156987,1.0,0.006694192,0.06,-26.327637,2.0954385,0.69847953,0.16800001,0.0,0.17245473,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,5,0.58745086,0.59439504,0.9365298,0.11573646,0.11573646,1.0,0.0069441875,0.06,-25.49715,2.0604067,0.68680227,0.15200001,0.0,0.12835318,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,5,0.59439504,0.60089606,0.9651682,0.10835073,0.10835073,1.0,0.0065010437,0.06,-26.392736,2.1234124,0.70780414,0.104,0.0,0.12190191,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,1.0,6,0.60089606,0.0077712205,0.9408669,0.1145864,0.1145864,1.0,0.006875184,0.06,-25.720144,2.0699484,0.68998283,0.18400002,0.0,0.11038076,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,6,0.0077712205,0.01534294,0.8989567,0.12619533,0.12619533,1.0,0.0075717196,0.06,-25.261503,1.9777442,0.6592481,0.23200001,0.0,0.13187245,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,6,0.01534294,0.022245433,0.9391452,0.11504156,0.11504156,1.0,0.0069024935,0.06,-25.406689,2.0661607,0.6887202,0.136,0.0,0.124686055,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,6,0.022245433,0.028466482,0.9842877,0.10368415,0.10368415,1.0,0.006221049,0.06,-26.930458,2.165476,0.72182536,0.14400001,0.008,0.1495994,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,6,0.028466482,0.03507767,0.95787174,0.110186465,0.110186465,1.0,0.006611188,0.06,-26.822031,2.10736,0.7024533,0.16800001,0.0,0.15543103,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,6,0.03507767,0.04194136,0.9415936,0.11439483,0.11439483,1.0,0.0068636895,0.06,-27.221987,2.0715473,0.69051576,0.192,0.0,0.13769671,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,6,0.04194136,0.049346842,0.9085978,0.12342473,0.12342473,1.0,0.0074054836,0.06,-26.117033,1.9989551,0.6663184,0.29,0.0,0.13649505,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,6,0.049346842,0.05609121,0.9492098,0.11240619,0.11240619,1.0,0.0067443713,0.06,-26.641966,2.0883033,0.6961011,0.136,0.0,0.16319966,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,6,0.05609121,0.06258614,0.9655768,0.10824882,0.10824882,1.0,0.006494929,0.06,-25.50043,2.1243114,0.70810384,0.136,0.0,0.124713875,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,6,0.06258614,0.069297865,0.9513175,0.111861974,0.111861974,1.0,0.006711718,0.06,-25.668264,2.0929403,0.6976468,0.2,0.0,0.13265379,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,6,0.069297865,0.07607812,0.94690555,0.11300415,0.11300415,1.0,0.0067802486,0.06,-26.341032,2.0832338,0.6944113,0.216,0.0,0.12890793,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,6,0.07607812,0.08241743,0.9761092,0.10565518,0.10565518,1.0,0.0063393107,0.06,-26.88593,2.147483,0.7158277,0.14400001,0.0,0.13811849,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,6,0.08241743,0.0889374,0.9639056,0.1086662,0.1086662,1.0,0.0065199714,0.06,-25.991188,2.1206346,0.7068782,0.208,0.0,0.14147611,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,6,0.0889374,0.09623858,0.91475827,0.12168632,0.12168632,1.0,0.0073011788,0.06,-25.662544,2.0125084,0.67083615,0.208,0.0,0.13356614,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,6,0.09623858,0.102979586,0.9494268,0.11235003,0.11235003,1.0,0.0067410017,0.06,-26.479094,2.0887806,0.6962602,0.16800001,0.0,0.14751415,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,6,0.102979586,0.1095157,0.96283203,0.10893514,0.10893514,1.0,0.0065361084,0.06,-27.14062,2.1182728,0.7060909,0.2,0.0,0.14193955,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,6,0.1095157,0.11705093,0.90105474,0.12558718,0.12558718,1.0,0.007535231,0.06,-25.377447,1.98236,0.6607867,0.23200001,0.0,0.13116266,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,6,0.11705093,0.124856435,0.8857501,0.13009179,0.13009179,1.0,0.007805507,0.06,-25.394361,1.9486892,0.6495631,0.18400002,0.0,0.12203387,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,6,0.124856435,0.13247477,0.89629126,0.12697221,0.12697221,1.0,0.0076183327,0.06,-25.694906,1.9718802,0.65729344,0.224,0.0,0.13523498,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,6,0.13247477,0.14025922,0.8869228,0.129741,0.129741,1.0,0.0077844597,0.06,-25.359632,1.951269,0.65042305,0.17999999,0.0,0.12844089,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,6,0.14025922,0.14727196,0.9322638,0.11687892,0.11687892,1.0,0.007012735,0.06,-26.067175,2.0510213,0.6836738,0.2,0.0,0.13277352,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,6,0.14727196,0.15417424,0.9391593,0.115037836,0.115037836,1.0,0.00690227,0.06,-26.14226,2.0661917,0.6887306,0.208,0.008,0.14616872,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,6,0.15417424,0.1605712,0.97217697,0.10661616,0.10661616,1.0,0.00639697,0.06,-26.769768,2.138832,0.71294403,0.120000005,0.0,0.13999172,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,6,0.1605712,0.16735378,0.94675636,0.11304298,0.11304298,1.0,0.006782579,0.06,-25.414373,2.0829055,0.69430184,0.24000001,0.0,0.13624878,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,6,0.16735378,0.17366622,0.977954,0.10520733,0.10520733,1.0,0.0063124397,0.06,-26.901985,2.1515417,0.7171806,0.17600001,0.0,0.13060446,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,6,0.17366622,0.17992339,0.9817742,0.10428594,0.10428594,1.0,0.0062571564,0.06,-26.8304,2.1599464,0.71998215,0.208,0.0,0.15440111,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,6,0.17992339,0.18694597,0.9316535,0.11704329,0.11704329,1.0,0.007022597,0.06,-26.177818,2.0496786,0.6832262,0.192,0.0,0.13720663,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,6,0.18694597,0.19426571,0.91365623,0.12199549,0.12199549,1.0,0.007319729,0.06,-26.018526,2.010084,0.670028,0.2,0.0,0.13050136,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,6,0.19426571,0.20096481,0.95213443,0.111651756,0.111651756,1.0,0.0066991053,0.06,-26.244833,2.0947375,0.6982459,0.18400002,0.0,0.11490082,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,6,0.20096481,0.2072653,0.9787767,0.105008215,0.105008215,1.0,0.0063004927,0.06,-27.574972,2.1533518,0.7177839,0.16000001,0.0,0.15943833,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,6,0.2072653,0.21410635,0.94302905,0.11401736,0.11401736,1.0,0.0068410416,0.06,-26.76129,2.0747054,0.6915685,0.16800001,0.0,0.13847765,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,6,0.21410635,0.2211495,0.93038404,0.11738591,0.11738591,1.0,0.0070431544,0.06,-25.97344,2.0468857,0.68229526,0.23200001,0.0,0.14089131,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,6,0.2211495,0.22817153,0.931689,0.11703371,0.11703371,1.0,0.0070220227,0.06,-25.755531,2.0497568,0.6832523,0.12,0.0,0.11976845,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,6,0.22817153,0.23554307,0.9105926,0.1228591,0.1228591,1.0,0.007371546,0.06,-25.492657,2.0033438,0.6677813,0.192,0.0,0.14989427,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,6,0.23554307,0.24257246,0.9312342,0.117156364,0.117156364,1.0,0.0070293816,0.06,-25.187458,2.0487561,0.6829187,0.23200001,0.0,0.14274997,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,6,0.24257246,0.24933697,0.9479149,0.11274182,0.11274182,1.0,0.0067645092,0.06,-26.82488,2.0854545,0.6951515,0.2,0.0,0.15282135,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,6,0.24933697,0.25647002,0.9248754,0.11888432,0.11888432,1.0,0.0071330587,0.06,-25.884317,2.0347664,0.6782555,0.15200001,0.0,0.12515448,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,6,0.25647002,0.26352337,0.9297567,0.117555596,0.117555596,1.0,0.0070533357,0.06,-25.392262,2.0455055,0.6818352,0.15200001,0.0,0.11486445,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,6,0.26352337,0.2702774,0.94858724,0.11256742,0.11256742,1.0,0.006754045,0.06,-25.837109,2.0869336,0.69564456,0.14400001,0.0,0.13594252,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,6,0.2702774,0.277668,0.90947306,0.12317624,0.12317624,1.0,0.007390574,0.06,-25.916067,2.0008807,0.66696024,0.17600001,0.0,0.120105125,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,6,0.277668,0.2846084,0.93676734,0.11567318,0.11567318,1.0,0.0069403904,0.06,-26.492586,2.0609293,0.68697643,0.2,0.0,0.14713918,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,6,0.2846084,0.2917018,0.92729604,0.11822354,0.11822354,1.0,0.0070934123,0.06,-25.595514,2.040092,0.6800307,0.216,0.0,0.12776995,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,6,0.2917018,0.29811138,0.9713218,0.10682628,0.10682628,1.0,0.0064095766,0.06,-26.315798,2.1369507,0.71231693,0.18400002,0.0,0.14178345,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,6,0.29811138,0.30487183,0.9481762,0.11267402,0.11267402,1.0,0.006760441,0.06,-26.048428,2.0860293,0.69534314,0.15200001,0.0,0.1299269,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,6,0.30487183,0.31105053,0.9872537,0.10297842,0.10297842,1.0,0.0061787055,0.06,-26.829374,2.1720016,0.7240006,0.120000005,0.0,0.15704115,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,6,0.31105053,0.31845415,0.9087071,0.12339366,0.12339366,1.0,0.0074036196,0.06,-24.775017,1.9991955,0.6663985,0.21,0.0,0.1339764,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,6,0.31845415,0.32483315,0.9733981,0.10631679,0.10631679,1.0,0.0063790074,0.06,-27.065853,2.1415186,0.71383953,0.14400001,0.0,0.12236582,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,6,0.32483315,0.33187702,0.93034005,0.1173978,0.1173978,1.0,0.007043868,0.06,-26.125378,2.046789,0.682263,0.216,0.0,0.12822206,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,6,0.33187702,0.3392133,0.91267484,0.12227148,0.12227148,1.0,0.0073362887,0.06,-25.90258,2.0079248,0.6693083,0.24000001,0.0,0.13616918,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,6,0.3392133,0.34546196,0.9823651,0.10414416,0.10414416,1.0,0.0062486497,0.06,-26.869902,2.1612463,0.7204155,0.192,0.0,0.15878399,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,6,0.34546196,0.35215926,0.95225114,0.11162175,0.11162175,1.0,0.006697305,0.06,-26.180256,2.0949943,0.6983315,0.208,0.0,0.14351201,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,6,0.35215926,0.35972202,0.8994706,0.12604609,0.12604609,1.0,0.0075627654,0.06,-25.615938,1.9788749,0.659625,0.256,0.0,0.13909185,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,6,0.35972202,0.3666465,0.9377641,0.11540798,0.11540798,1.0,0.006924479,0.06,-26.508673,2.0631223,0.6877074,0.17600001,0.0,0.13210428,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,6,0.3666465,0.37403274,0.9097288,0.12310372,0.12310372,1.0,0.0073862234,0.06,-25.746738,2.0014434,0.6671478,0.18400002,0.0,0.13901566,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,6,0.37403274,0.38025916,0.9839131,0.103773594,0.103773594,1.0,0.0062264153,0.06,-26.732243,2.164652,0.7215507,0.16000001,0.0,0.16779496,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,6,0.38025916,0.38785395,0.89763576,0.12657973,0.12657973,1.0,0.007594784,0.06,-25.666,1.9748381,0.6582794,0.216,0.0,0.10875905,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,0.0,6,0.38785395,0.394688,0.9434722,0.11390107,0.11390107,1.0,0.006834064,0.06,-25.756927,2.0756803,0.69189346,0.192,0.0,0.15356147,0.0,0.0,2451200
