mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,21,0.13390265,0.15259393,0.8075425,0.15576056,0.15576056,1.0,0.018691266,0.12,-23.964163,1.776629,0.5922097,0.24000001,0.0,0.7952284,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,21,0.15259393,0.17260629,0.7778827,0.16676976,0.16676976,1.0,0.020012371,0.12,-23.648085,1.7113761,0.5704587,0.28,0.0,0.7813062,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,21,0.17260629,0.19178899,0.7962716,0.15985578,0.15985578,1.0,0.019182693,0.12,-23.78678,1.7518326,0.5839442,0.208,0.0,0.8083586,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,21,0.19178899,0.21269307,0.7589502,0.17420065,0.17420065,1.0,0.020904077,0.12,-24.109676,1.6697237,0.5565746,0.264,0.0,0.8189236,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,21,0.21269307,0.23139417,0.8073139,0.15584256,0.15584256,1.0,0.018701106,0.12,-24.747072,1.776126,0.592042,0.272,0.0,0.8193927,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,21,0.23139417,0.24843581,0.8476698,0.14201368,0.14201368,1.0,0.017041642,0.12,-24.719889,1.8649107,0.6216369,0.264,0.0,0.7807086,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,21,0.24843581,0.26904503,0.76512,0.17174335,0.17174335,1.0,0.020609202,0.12,-24.07885,1.6832976,0.56109923,0.24,0.0,0.65473795,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,21,0.26904503,0.28903937,0.778274,0.16661957,0.16661957,1.0,0.019994348,0.12,-24.075064,1.712237,0.5707457,0.24000001,0.0,0.78546715,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,21,0.28903937,0.30869377,0.7857218,0.16378655,0.16378655,1.0,0.019654386,0.12,-23.609247,1.7286224,0.5762075,0.216,0.008,0.76723504,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,21,0.30869377,0.32760772,0.8023986,0.15761638,0.15761638,1.0,0.018913966,0.12,-23.51331,1.7653122,0.58843744,0.296,0.0,0.7837909,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,21,0.32760772,0.34821635,0.76513183,0.17173868,0.17173868,1.0,0.020608641,0.12,-23.386126,1.6833236,0.5611079,0.28,0.0,0.79184073,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,21,0.34821635,0.36671317,0.81208444,0.15414007,0.15414007,1.0,0.018496808,0.12,-24.99793,1.7866215,0.5955405,0.24800001,0.0,0.7884618,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,21,0.36671317,0.3861266,0.7910785,0.16177876,0.16177876,1.0,0.01941345,0.12,-23.200932,1.7404075,0.5801358,0.24000001,0.0,0.7796475,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,21,0.3861266,0.40610477,0.7786255,0.16648477,0.16648477,1.0,0.019978173,0.12,-24.85923,1.7130103,0.57100344,0.328,0.008,0.83980125,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,21,0.40610477,0.42490017,0.8051294,0.15662843,0.15662843,1.0,0.018795412,0.12,-24.814493,1.7713201,0.59044003,0.28800002,0.0,0.77061856,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,21,0.42490017,0.4453979,0.76747525,0.1708145,0.1708145,1.0,0.02049774,0.12,-24.126194,1.6884793,0.56282645,0.30400002,0.0,0.79771984,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,21,0.4453979,0.46619523,0.7611739,0.17331098,0.17331098,1.0,0.020797318,0.12,-23.614382,1.674616,0.55820537,0.272,0.0,0.8206576,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,21,0.46619523,0.4866468,0.7684543,0.17042986,0.17042986,1.0,0.020451583,0.12,-23.715372,1.6906333,0.56354445,0.28800002,0.008,0.79268324,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,21,0.4866468,0.50592995,0.79400355,0.1606928,0.1606928,1.0,0.019283134,0.12,-24.090715,1.7468426,0.5822809,0.28,0.008,0.77944803,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,21,0.50592995,0.52573717,0.7823583,0.16505994,0.16505994,1.0,0.019807192,0.12,-24.042395,1.7212226,0.5737409,0.34,0.01,0.6698385,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,21,0.52573717,0.5453546,0.7865384,0.16347885,0.16347885,1.0,0.019617463,0.12,-24.174974,1.730419,0.57680637,0.35200003,0.0,0.7691872,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,21,0.5453546,0.5656884,0.7709629,0.16944826,0.16944826,1.0,0.020333791,0.12,-23.541973,1.6961522,0.5653841,0.32000002,0.0,0.8114791,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,21,0.5656884,0.58514154,0.7901913,0.1621096,0.1621096,1.0,0.019453151,0.12,-23.670525,1.7384555,0.5794852,0.24000001,0.0,0.8286771,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,1.0,22,0.58514154,0.023732247,0.8098857,0.15492243,0.15492243,1.0,0.01859069,0.12,-25.225931,1.781784,0.59392804,0.216,0.0,0.7666948,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,22,0.023732247,0.046464067,0.722547,0.18943185,0.18943185,1.0,0.02273182,0.12,-23.630474,1.5896351,0.5298784,0.328,0.0,0.90841985,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,760,0.0,22,0.046464067,0.06541432,0.8015663,0.15791875,0.15791875,1.0,0.01895025,0.12,-24.537123,1.7634811,0.5878271,0.312,0.0,0.89222884,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,761,0.0,22,0.06541432,0.086011596,0.7653714,0.17164399,0.17164399,1.0,0.020597277,0.12,-23.666689,1.6838506,0.5612836,0.296,0.0,0.8983317,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,762,0.0,22,0.086011596,0.10368114,0.8319559,0.1472462,0.1472462,1.0,0.017669544,0.12,-24.815907,1.8303396,0.6101132,0.24000001,0.0,0.8969643,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,763,0.0,22,0.10368114,0.1264073,0.72265536,0.18938458,0.18938458,1.0,0.022726148,0.12,-22.660015,1.5898736,0.5299579,0.37600002,0.0,0.90837425,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,764,0.0,22,0.1264073,0.1468668,0.7682862,0.17049584,0.17049584,1.0,0.0204595,0.12,-23.865904,1.6902635,0.5634212,0.344,0.0,0.89975345,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,765,0.0,22,0.1468668,0.16727583,0.76935875,0.1700753,0.1700753,1.0,0.020409035,0.12,-24.076412,1.692623,0.5642077,0.272,0.0,0.9355607,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,766,0.0,22,0.16727583,0.1868772,0.78689486,0.16334474,0.16334474,1.0,0.01960137,0.12,-24.432688,1.7312032,0.57706773,0.272,0.008,0.9136064,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,767,0.0,22,0.1868772,0.20644,0.7877505,0.16302323,0.16302323,1.0,0.019562788,0.12,-24.074799,1.7330856,0.57769525,0.22,0.0,0.781797,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,768,0.0,22,0.20644,0.2270919,0.76422143,0.17209908,0.17209908,1.0,0.02065189,0.12,-23.164215,1.6813207,0.56044024,0.28,0.0,0.9062562,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,769,0.0,22,0.2270919,0.24598147,0.8029589,0.15741317,0.15741317,1.0,0.01888958,0.12,-24.20378,1.7665448,0.5888483,0.264,0.0,0.9197655,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,770,0.0,22,0.24598147,0.26657498,0.76545084,0.1716126,0.1716126,1.0,0.020593513,0.12,-23.728487,1.6840254,0.5613418,0.30400002,0.0,0.9023021,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,771,0.0,22,0.26657498,0.28374466,0.8444191,0.14308064,0.14308064,1.0,0.017169677,0.12,-25.565304,1.8577591,0.61925304,0.224,0.0,0.89500946,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,772,0.0,22,0.28374466,0.30280787,0.79898536,0.15886003,0.15886003,1.0,0.019063203,0.12,-25.404943,1.7578028,0.5859343,0.256,0.0,0.93737316,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,773,0.0,22,0.30280787,0.32352743,0.7628008,0.17266296,0.17266296,1.0,0.020719554,0.12,-23.271029,1.6781952,0.5593984,0.32000002,0.0,0.9112793,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,774,0.0,22,0.32352743,0.34449798,0.7575716,0.1747545,0.1747545,1.0,0.02097054,0.12,-23.262989,1.6666907,0.55556357,0.24000001,0.0,0.9377296,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,775,0.0,22,0.34449798,0.36471015,0.7735684,0.16843472,0.16843472,1.0,0.020212166,0.12,-23.662683,1.7018844,0.56729484,0.28800002,0.0,0.8860449,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,776,0.0,22,0.36471015,0.38289708,0.81942225,0.15155762,0.15155762,1.0,0.018186914,0.12,-24.088326,1.8027649,0.60092163,0.256,0.0,0.93856317,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,777,0.0,22,0.38289708,0.40307873,0.77422464,0.16818039,0.16818039,1.0,0.020181647,0.12,-23.931541,1.7033283,0.5677761,0.28800002,0.0,0.91580427,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,778,0.0,22,0.40307873,0.4218344,0.8060482,0.15629742,0.15629742,1.0,0.01875569,0.12,-24.222654,1.7733415,0.59111387,0.24800001,0.0,0.905292,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,779,0.0,22,0.4218344,0.44016746,0.8159466,0.15277539,0.15277539,1.0,0.018333046,0.12,-23.795126,1.7951183,0.5983728,0.23200001,0.0,0.8751046,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,780,0.0,22,0.44016746,0.45885652,0.8075935,0.15574224,0.15574224,1.0,0.018689068,0.12,-24.783562,1.7767413,0.5922471,0.22,0.0,0.7818234,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,781,0.0,22,0.45885652,0.4765468,0.83144695,0.14741887,0.14741887,1.0,0.017690264,0.12,-24.599503,1.8292198,0.60973996,0.208,0.0,0.8942494,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,782,0.0,22,0.4765468,0.49720594,0.764069,0.1721595,0.1721595,1.0,0.02065914,0.12,-22.767973,1.6809855,0.5603285,0.264,0.0,0.91602683,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,783,0.0,22,0.49720594,0.519311,0.73468906,0.18420903,0.18420903,1.0,0.022105083,0.12,-22.99963,1.6163481,0.5387827,0.256,0.0,0.88624084,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,784,0.0,22,0.519311,0.5403197,0.7567821,0.17507248,0.17507248,1.0,0.021008696,0.12,-23.722574,1.664954,0.5549847,0.36,0.0,0.9494208,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,785,0.0,22,0.5403197,0.5621448,0.74022406,0.18187623,0.18187623,1.0,0.021825146,0.12,-22.56963,1.6285255,0.54284185,0.264,0.0,0.9301054,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,786,0.0,22,0.5621448,0.5816254,0.78957915,0.16233824,0.16233824,1.0,0.019480588,0.12,-24.458271,1.7371088,0.5790363,0.28800002,0.0,0.9119738,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,787,1.0,23,0.5816254,0.022202319,0.76580125,0.17147417,0.17147417,1.0,0.0205769,0.12,-23.691477,1.6847965,0.56159884,0.30400002,0.0,0.93331385,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,788,0.0,23,0.022202319,0.042745054,0.7665229,0.17118949,0.17118949,1.0,0.020542737,0.12,-23.869532,1.6863841,0.56212807,0.28800002,0.0,1.0415365,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,789,0.0,23,0.042745054,0.062954485,0.7736271,0.16841196,0.16841196,1.0,0.020209434,0.12,-23.566252,1.7020136,0.5673379,0.272,0.0,1.0217202,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,790,0.0,23,0.062954485,0.08318119,0.7732561,0.16855587,0.16855587,1.0,0.020226704,0.12,-24.520845,1.7011974,0.56706583,0.24000001,0.0,1.0571642,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,791,0.0,23,0.08318119,0.1042041,0.75648814,0.175191,0.175191,1.0,0.02102292,0.12,-22.987019,1.6643071,0.55476904,0.33600003,0.0,1.021233,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,792,0.0,23,0.1042041,0.12344383,0.7949824,0.16033106,0.16033106,1.0,0.019239726,0.12,-24.10479,1.7489961,0.58299875,0.264,0.0,1.0354759,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,793,0.0,23,0.12344383,0.14208508,0.8087062,0.15534374,0.15534374,1.0,0.018641248,0.12,-24.943428,1.7791892,0.5930631,0.25,0.0,0.8399174,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,794,0.0,23,0.14208508,0.16276698,0.76359075,0.17234918,0.17234918,1.0,0.0206819,0.12,-24.299149,1.6799332,0.55997777,0.256,0.0,1.0455644,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,795,0.0,23,0.16276698,0.18208452,0.7932294,0.16097951,0.16097951,1.0,0.019317541,0.12,-24.358784,1.7451395,0.5817132,0.272,0.0,1.0189116,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,796,0.0,23,0.18208452,0.20168996,0.7868047,0.16337866,0.16337866,1.0,0.01960544,0.12,-23.83411,1.7310048,0.57700163,0.24800001,0.0,1.0487552,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,797,0.0,23,0.20168996,0.22316518,0.7472434,0.17896025,0.17896025,1.0,0.02147523,0.12,-24.116467,1.6439683,0.5479895,0.296,0.0,1.0390947,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,798,0.0,23,0.22316518,0.24292263,0.7834503,0.16464543,0.16464543,1.0,0.019757451,0.12,-24.40478,1.7236251,0.5745417,0.264,0.0,1.036565,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,799,0.0,23,0.24292263,0.2610157,0.8216689,0.1507756,0.1507756,1.0,0.018093072,0.12,-24.285934,1.8077078,0.6025693,0.192,0.0,0.9919499,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,800,0.0,23,0.2610157,0.28217763,0.7536266,0.17634918,0.17634918,1.0,0.0211619,0.12,-23.493982,1.6580116,0.55267054,0.272,0.0,1.034296,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,801,0.0,23,0.28217763,0.3019764,0.78254247,0.16498995,0.16498995,1.0,0.019798793,0.12,-23.490784,1.7216278,0.57387596,0.272,0.008,1.0101776,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,802,0.0,23,0.3019764,0.32206458,0.77624065,0.1674015,0.1674015,1.0,0.020088179,0.12,-23.239426,1.7077636,0.5692545,0.35200003,0.008,1.031191,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,803,0.0,23,0.32206458,0.34459054,0.72649795,0.18771634,0.18771634,1.0,0.02252596,0.12,-22.996405,1.5983274,0.5327758,0.4,0.0,1.0346186,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,804,0.0,23,0.34459054,0.36374888,0.79682344,0.15965281,0.15965281,1.0,0.019158337,0.12,-24.330698,1.7530465,0.58434886,0.32000002,0.0,1.0174865,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,805,0.0,23,0.36374888,0.3838697,0.77553517,0.16767365,0.16767365,1.0,0.020120837,0.12,-23.772907,1.7062114,0.56873715,0.36800003,0.0,1.0452639,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,806,0.0,23,0.3838697,0.402396,0.81139296,0.15438569,0.15438569,1.0,0.018526282,0.12,-25.02365,1.7851002,0.5950334,0.21,0.0,0.84559757,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,807,0.0,23,0.402396,0.4212397,0.80401456,0.15703103,0.15703103,1.0,0.018843723,0.12,-23.703064,1.7688674,0.5896225,0.16800001,0.0,1.0234181,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,808,0.0,23,0.4212397,0.4401484,0.80251926,0.15757261,0.15757261,1.0,0.018908713,0.12,-24.742563,1.7655777,0.5885259,0.2,0.0,1.0452789,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,809,0.0,23,0.4401484,0.45999253,0.7815494,0.16536766,0.16536766,1.0,0.019844119,0.12,-23.607141,1.719443,0.57314765,0.28800002,0.0,1.0419792,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,810,0.0,23,0.45999253,0.47871542,0.806808,0.1560242,0.1560242,1.0,0.018722903,0.12,-24.200716,1.775013,0.591671,0.192,0.0,1.0207068,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,811,0.0,23,0.47871542,0.49713093,0.8139973,0.15346265,0.15346265,1.0,0.018415518,0.12,-24.582352,1.7908299,0.5969433,0.28,0.0,1.0398216,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,812,0.0,23,0.49713093,0.5174235,0.77184445,0.16910465,0.16910465,1.0,0.020292558,0.12,-24.210533,1.6980916,0.56603056,0.208,0.0,1.0040052,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,813,0.0,23,0.5174235,0.5360129,0.80991626,0.15491153,0.15491153,1.0,0.018589383,0.12,-24.382284,1.7818514,0.5939505,0.28800002,0.0,1.0080096,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,814,0.0,23,0.5360129,0.55442953,0.81397027,0.15347219,0.15347219,1.0,0.018416662,0.12,-24.529825,1.7907703,0.5969235,0.14400001,0.0,1.0373187,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,815,0.0,23,0.55442953,0.5744492,0.7777244,0.16683055,0.16683055,1.0,0.020019665,0.12,-23.640348,1.7110279,0.57034266,0.28800002,0.0,0.99429566,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,816,0.0,23,0.5744492,0.59512967,0.7636204,0.17233744,0.17233744,1.0,0.020680493,0.12,-24.372684,1.6799984,0.55999947,0.32000002,0.0,1.0324315,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,817,1.0,24,0.59512967,0.03548366,0.7705321,0.16961643,0.16961643,1.0,0.020353971,0.12,-24.403437,1.6952044,0.5650681,0.30400002,0.0,1.061969,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,818,0.0,24,0.03548366,0.054996416,0.7888625,0.16260631,0.16260631,1.0,0.019512758,0.12,-23.77769,1.7355322,0.57851076,0.256,0.0,1.1552777,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,819,0.0,24,0.054996416,0.07313019,0.8206929,0.15111482,0.15111482,1.0,0.018133778,0.12,-24.051786,1.8055605,0.6018535,0.22999999,0.0,1.0055357,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,820,0.0,24,0.07313019,0.09108716,0.8249482,0.14964141,0.14964141,1.0,0.017956968,0.12,-25.082357,1.8149222,0.6049741,0.216,0.0,1.129854,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,821,0.0,24,0.09108716,0.11258593,0.7467675,0.17915645,0.17915645,1.0,0.021498773,0.12,-23.573997,1.6429213,0.54764044,0.24000001,0.0,1.1992438,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,822,0.0,24,0.11258593,0.1317979,0.7956095,0.1600997,0.1600997,1.0,0.019211963,0.12,-24.740091,1.7503757,0.5834586,0.16800001,0.0,1.2089468,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,823,0.0,24,0.1317979,0.15182781,0.7775022,0.16691594,0.16691594,1.0,0.020029912,0.12,-24.454004,1.710539,0.5701797,0.24800001,0.0,1.1602991,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,824,0.0,24,0.15182781,0.17125866,0.7906895,0.16192372,0.16192372,1.0,0.019430846,0.12,-23.732094,1.7395517,0.57985055,0.256,0.0,1.1475974,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,825,0.0,24,0.17125866,0.1904787,0.7954271,0.16016696,0.16016696,1.0,0.019220036,0.12,-23.899952,1.7499745,0.58332485,0.256,0.0,1.1380255,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,826,0.0,24,0.1904787,0.21118018,0.7631799,0.17251231,0.17251231,1.0,0.020701477,0.12,-23.214743,1.6790293,0.55967647,0.272,0.0,1.1735731,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,827,0.0,24,0.21118018,0.23247448,0.750918,0.17745245,0.17745245,1.0,0.021294292,0.12,-23.544537,1.6520525,0.5506842,0.30400002,0.0,1.1940131,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,828,0.0,24,0.23247448,0.25204608,0.78755456,0.16309679,0.16309679,1.0,0.019571614,0.12,-24.382305,1.7326546,0.57755154,0.312,0.0,1.1261071,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,829,0.0,24,0.25204608,0.27105784,0.80015844,0.1584315,0.1584315,1.0,0.019011779,0.12,-24.613611,1.7603837,0.5867946,0.23200001,0.0,1.1296295,0.0,0.0,2656000
