mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1021,0.0,8,0.109310016,0.11351848,0.97793674,0.1052115,0.1052115,1.0,0.00420846,0.04,-26.540575,2.1515038,0.717168,0.16800001,0.0,0.15834783,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1022,0.0,8,0.11351848,0.117848285,0.96559155,0.10824515,0.10824515,1.0,0.0043298057,0.04,-27.246971,2.1243439,0.7081146,0.224,0.0,0.15625441,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1023,0.0,8,0.117848285,0.122699715,0.9161901,0.121285796,0.121285796,1.0,0.0048514316,0.04,-25.916279,2.0156584,0.67188615,0.18400002,0.0,0.15913409,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1024,0.0,8,0.122699715,0.12727773,0.9413823,0.11445051,0.11445051,1.0,0.00457802,0.04,-27.234093,2.0710824,0.6903608,0.208,0.0,0.1920583,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1025,0.0,8,0.12727773,0.13173136,0.953346,0.11134071,0.11134071,1.0,0.0044536283,0.04,-26.589087,2.097403,0.69913435,0.17600001,0.0,0.13632755,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1026,0.0,8,0.13173136,0.13589844,0.9822276,0.104177125,0.104177125,1.0,0.004167085,0.04,-25.944681,2.160944,0.7203147,0.192,0.0,0.16185126,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1027,0.0,8,0.13589844,0.14016621,0.9718593,0.10669417,0.10669417,1.0,0.0042677666,0.04,-27.226547,2.138133,0.71271104,0.21,0.0,0.16407566,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1028,0.0,8,0.14016621,0.14492095,0.92493314,0.1188685,0.1188685,1.0,0.00475474,0.04,-25.699898,2.0348935,0.6782979,0.17600001,0.0,0.15564336,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1029,0.0,8,0.14492095,0.149974,0.8985057,0.12632646,0.12632646,1.0,0.0050530583,0.04,-24.676165,1.976752,0.65891737,0.24000001,0.0,0.14134483,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1030,0.0,8,0.149974,0.154482,0.9480754,0.112700164,0.112700164,1.0,0.0045080064,0.04,-26.229673,2.0858076,0.6952692,0.256,0.0,0.14225191,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1031,0.0,8,0.154482,0.15914132,0.9337388,0.116482615,0.116482615,1.0,0.0046593044,0.04,-26.345303,2.0542665,0.6847555,0.17600001,0.0,0.16628121,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1032,0.0,8,0.15914132,0.16369528,0.94367015,0.11384916,0.11384916,1.0,0.004553966,0.04,-26.779112,2.0761158,0.69203866,0.136,0.0,0.16829097,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1033,0.0,8,0.16369528,0.16890444,0.8852917,0.13022918,0.13022918,1.0,0.005209167,0.04,-25.438498,1.9476806,0.6492269,0.264,0.0,0.15680812,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,8,0.16890444,0.17348582,0.94106334,0.11453458,0.11453458,1.0,0.004581383,0.04,-27.23468,2.0703807,0.6901269,0.16800001,0.0,0.18787153,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,8,0.17348582,0.17794567,0.95273846,0.11149658,0.11149658,1.0,0.004459863,0.04,-25.796614,2.0960665,0.69868886,0.208,0.0,0.16448826,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,8,0.17794567,0.18223491,0.96967983,0.10723094,0.10723094,1.0,0.0042892373,0.04,-27.11883,2.1333382,0.71111274,0.18400002,0.0,0.18388774,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,8,0.18223491,0.1863798,0.98454744,0.103622146,0.103622146,1.0,0.0041448856,0.04,-28.012262,2.1660476,0.72201586,0.16800001,0.0,0.16789573,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,8,0.1863798,0.19117908,0.9208842,0.11998191,0.11998191,1.0,0.004799276,0.04,-25.482767,2.0259857,0.6753286,0.15200001,0.0,0.13830009,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,8,0.19117908,0.19604148,0.9152092,0.12156004,0.12156004,1.0,0.004862401,0.04,-25.626055,2.0135005,0.67116684,0.24800001,0.008,0.1557123,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,8,0.19604148,0.20067787,0.9358803,0.11590966,0.11590966,1.0,0.0046363864,0.04,-25.544926,2.0589778,0.68632597,0.22999999,0.0,0.1329165,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,8,0.20067787,0.20529255,0.93791825,0.11536705,0.11536705,1.0,0.004614682,0.04,-26.102045,2.0634613,0.68782043,0.18400002,0.0,0.16438206,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,8,0.20529255,0.21033816,0.89914656,0.12614019,0.12614019,1.0,0.0050456077,0.04,-25.639826,1.9781619,0.65938735,0.216,0.0,0.14743711,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,8,0.21033816,0.21478389,0.95411694,0.11114325,0.11114325,1.0,0.00444573,0.04,-26.302237,2.0990992,0.69969976,0.18400002,0.0,0.1416169,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,0.0,8,0.21478389,0.21952198,0.92645603,0.11845244,0.11845244,1.0,0.0047380975,0.04,-26.18556,2.038244,0.6794147,0.18400002,0.0,0.14897798,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,8,0.21952198,0.22404395,0.9467325,0.1130492,0.1130492,1.0,0.004521968,0.04,-25.901243,2.082853,0.6942844,0.224,0.0,0.1615611,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,0.0,8,0.22404395,0.22864002,0.9396735,0.114901714,0.114901714,1.0,0.0045960685,0.04,-26.496477,2.067323,0.68910766,0.17600001,0.0,0.15065046,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,8,0.22864002,0.23292635,0.96997327,0.10715851,0.10715851,1.0,0.0042863404,0.04,-26.698544,2.1339839,0.71132797,0.15200001,0.0,0.16931853,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,8,0.23292635,0.23812035,0.88655823,0.12984993,0.12984993,1.0,0.0051939967,0.04,-24.688883,1.9504671,0.6501557,0.2,0.0,0.14248863,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,8,0.23812035,0.24284756,0.92745394,0.11818055,0.11818055,1.0,0.004727222,0.04,-26.019594,2.0404394,0.68014646,0.2,0.0,0.15814672,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,8,0.24284756,0.24726352,0.9570346,0.11039906,0.11039906,1.0,0.0044159624,0.04,-26.234571,2.105518,0.7018394,0.17600001,0.0,0.15295729,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,8,0.24726352,0.25216538,0.91169876,0.1225466,0.1225466,1.0,0.0049018636,0.04,-25.825283,2.0057774,0.66859245,0.24000001,0.0,0.13343225,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,8,0.25216538,0.25693232,0.92382115,0.119173266,0.119173266,1.0,0.0047669304,0.04,-25.568516,2.032447,0.67748237,0.2,0.0,0.14497304,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,8,0.25693232,0.26160562,0.9324372,0.11683226,0.11683226,1.0,0.00467329,0.04,-26.504013,2.0514028,0.68380094,0.24,0.0,0.16131006,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,8,0.26160562,0.26629806,0.9306621,0.11731078,0.11731078,1.0,0.004692431,0.04,-26.172894,2.0474975,0.6824992,0.17600001,0.008,0.15320241,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,8,0.26629806,0.27073804,0.95467776,0.1109998,0.1109998,1.0,0.004439992,0.04,-25.994497,2.100333,0.70011103,0.16000001,0.0,0.16993721,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,8,0.27073804,0.2750569,0.9666909,0.1079715,0.1079715,1.0,0.00431886,0.04,-26.696533,2.1267624,0.70892084,0.18400002,0.0,0.16942056,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,8,0.2750569,0.27974287,0.9312616,0.11714896,0.11714896,1.0,0.0046859584,0.04,-25.573816,2.0488164,0.6829388,0.24800001,0.0,0.1565862,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,8,0.27974287,0.28482154,0.89631087,0.12696649,0.12696649,1.0,0.0050786594,0.04,-25.071264,1.9719232,0.65730774,0.23200001,0.0,0.14124669,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,8,0.28482154,0.28989387,0.89685214,0.12680833,0.12680833,1.0,0.005072333,0.04,-25.55629,1.9731141,0.6577047,0.272,0.0,0.1434407,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,8,0.28989387,0.29442772,0.945593,0.11334621,0.11334621,1.0,0.0045338483,0.04,-26.610407,2.080346,0.6934487,0.18400002,0.0,0.13726811,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,8,0.29442772,0.29894647,0.94704264,0.11296848,0.11296848,1.0,0.0045187394,0.04,-26.248543,2.0835354,0.69451183,0.14400001,0.0,0.15772119,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,8,0.29894647,0.30343488,0.9499685,0.11220997,0.11220997,1.0,0.004488399,0.04,-26.282469,2.0899725,0.69665754,0.16000001,0.0,0.16248368,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,8,0.30343488,0.30787572,0.95459443,0.111021094,0.111021094,1.0,0.0044408436,0.04,-26.338274,2.1001496,0.7000499,0.224,0.0,0.15116695,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,8,0.30787572,0.31218636,0.96751916,0.10776577,0.10776577,1.0,0.0043106307,0.04,-26.507318,2.1285846,0.7095282,0.16000001,0.0,0.14184615,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,8,0.31218636,0.3168399,0.93427753,0.11633824,0.11633824,1.0,0.0046535293,0.04,-25.520834,2.0554516,0.68515056,0.16800001,0.0,0.13600662,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,8,0.3168399,0.32116753,0.965809,0.108190976,0.108190976,1.0,0.004327639,0.04,-26.651608,2.1248221,0.70827407,0.21,0.0,0.14615987,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,8,0.32116753,0.32533097,0.98260725,0.10408611,0.10408611,1.0,0.004163444,0.04,-26.940853,2.1617792,0.7205931,0.16800001,0.0,0.16838656,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,8,0.32533097,0.33005762,0.9275053,0.11816658,0.11816658,1.0,0.004726663,0.04,-25.829033,2.0405524,0.6801841,0.23200001,0.0,0.13382573,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,8,0.33005762,0.33501175,0.907092,0.12385342,0.12385342,1.0,0.004954137,0.04,-26.216753,1.9956422,0.66521406,0.16800001,0.0,0.15773466,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,8,0.33501175,0.33994582,0.90885377,0.123352006,0.123352006,1.0,0.00493408,0.04,-25.583282,1.9995182,0.66650605,0.28,0.008,0.14089513,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,8,0.33994582,0.3443875,0.95451355,0.11104178,0.11104178,1.0,0.004441671,0.04,-26.324871,2.0999718,0.69999063,0.24000001,0.0,0.15666184,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,8,0.3443875,0.3490318,0.93513834,0.11610786,0.11610786,1.0,0.0046443143,0.04,-26.33421,2.0573454,0.68578184,0.256,0.0,0.15609632,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,8,0.3490318,0.35427475,0.8824846,0.13107364,0.13107364,1.0,0.0052429456,0.04,-25.125586,1.941505,0.64716834,0.224,0.0,0.13956562,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,8,0.35427475,0.3589889,0.9286552,0.11785413,0.11785413,1.0,0.0047141653,0.04,-25.651825,2.0430822,0.6810274,0.112,0.0,0.15421875,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,8,0.3589889,0.36308318,0.98988396,0.102356635,0.102356635,1.0,0.0040942654,0.04,-26.960941,2.1777883,0.72592944,0.2,0.0,0.16437139,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,8,0.36308318,0.3673746,0.9694594,0.10728538,0.10728538,1.0,0.004291415,0.04,-26.317123,2.1328533,0.7109511,0.120000005,0.0,0.14538334,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,8,0.3673746,0.37167194,0.96885884,0.10743384,0.10743384,1.0,0.0042973533,0.04,-27.11136,2.131532,0.7105107,0.16000001,0.0,0.16679901,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,8,0.37167194,0.37653127,0.91548336,0.12148331,0.12148331,1.0,0.0048593325,0.04,-25.732182,2.0141037,0.6713679,0.17600001,0.0,0.15313579,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,8,0.37653127,0.38119584,0.93324953,0.11661394,0.11661394,1.0,0.0046645575,0.04,-26.948374,2.05319,0.6843967,0.19,0.0,0.15157999,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,8,0.38119584,0.38673294,0.85877836,0.13842726,0.13842726,1.0,0.0055370904,0.04,-24.709202,1.88935,0.6297834,0.28800002,0.0,0.13693759,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,8,0.38673294,0.39149296,0.92445034,0.11900073,0.11900073,1.0,0.0047600293,0.04,-26.494352,2.0338314,0.6779438,0.17600001,0.0,0.16630828,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,8,0.39149296,0.39575455,0.9724879,0.10653985,0.10653985,1.0,0.004261594,0.04,-26.866657,2.139516,0.7131721,0.192,0.0,0.16437818,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,8,0.39575455,0.400026,0.9714856,0.10678602,0.10678602,1.0,0.0042714407,0.04,-26.830318,2.137311,0.71243703,0.208,0.0,0.18118466,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,8,0.400026,0.40439492,0.96168387,0.10922351,0.10922351,1.0,0.0043689404,0.04,-26.205772,2.1157467,0.70524895,0.15200001,0.0,0.1490079,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,8,0.40439492,0.40878466,0.959621,0.10974354,0.10974354,1.0,0.0043897415,0.04,-26.755241,2.1112084,0.7037362,0.128,0.0,0.18553841,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,8,0.40878466,0.41323763,0.95340854,0.111324675,0.111324675,1.0,0.004452987,0.04,-27.466686,2.0975406,0.69918025,0.17600001,0.0,0.16227311,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,8,0.41323763,0.41853377,0.8781016,0.13240317,0.13240317,1.0,0.0052961265,0.04,-25.50596,1.9318621,0.64395404,0.192,0.0,0.12907611,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,8,0.41853377,0.42323038,0.93027574,0.11741518,0.11741518,1.0,0.004696607,0.04,-25.857912,2.0466475,0.68221587,0.16000001,0.0,0.15612188,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,8,0.42323038,0.42798212,0.9252063,0.11879377,0.11879377,1.0,0.0047517507,0.04,-25.725294,2.0354946,0.6784982,0.17600001,0.0,0.12811823,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,8,0.42798212,0.43318805,0.88556135,0.13014834,0.13014834,1.0,0.0052059335,0.04,-25.352127,1.9482739,0.6494247,0.23200001,0.0,0.1627538,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,8,0.43318805,0.43799055,0.92059433,0.120062016,0.120062016,1.0,0.0048024803,0.04,-25.528557,2.025348,0.675116,0.224,0.0,0.14685938,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,8,0.43799055,0.44240907,0.95678324,0.11046296,0.11046296,1.0,0.0044185184,0.04,-26.931938,2.1049652,0.7016551,0.19999999,0.0,0.12533385,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,8,0.44240907,0.4468372,0.95584023,0.110703096,0.110703096,1.0,0.0044281236,0.04,-26.433884,2.1028905,0.7009635,0.18400002,0.0,0.14463839,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,8,0.4468372,0.45188117,0.8992853,0.12609987,0.12609987,1.0,0.0050439946,0.04,-26.264359,1.9784672,0.6594891,0.208,0.0,0.14439166,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,8,0.45188117,0.4570613,0.88771904,0.12950335,0.12950335,1.0,0.005180134,0.04,-25.770485,1.9530209,0.651007,0.24800001,0.0,0.1829253,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,8,0.4570613,0.46222004,0.8895155,0.12896876,0.12896876,1.0,0.0051587503,0.04,-25.424875,1.9569732,0.65232444,0.24800001,0.0,0.1661152,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,8,0.46222004,0.46670562,0.9502415,0.11213947,0.11213947,1.0,0.0044855787,0.04,-26.01039,2.090573,0.6968577,0.24800001,0.0,0.15319632,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,8,0.46670562,0.47184917,0.89079595,0.12858908,0.12858908,1.0,0.0051435633,0.04,-25.242908,1.9597902,0.65326345,0.24000001,0.0,0.13529229,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,8,0.47184917,0.47632548,0.95114,0.1119077,0.1119077,1.0,0.004476308,0.04,-26.349161,2.0925498,0.6975166,0.16800001,0.0,0.17830178,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,8,0.47632548,0.48069406,0.96172005,0.10921442,0.10921442,1.0,0.0043685767,0.04,-27.738384,2.1158264,0.7052755,0.14400001,0.0,0.18956837,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,8,0.48069406,0.4846934,1.0000694,0.09998402,0.09998402,1.0,0.003999361,0.04,-27.743578,2.2001965,0.73339885,0.192,0.0,0.18963093,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,8,0.4846934,0.48930374,0.93832767,0.11525831,0.11525831,1.0,0.0046103327,0.04,-27.109388,2.064362,0.6881207,0.23200001,0.0,0.17405461,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,8,0.48930374,0.49356228,0.9727995,0.10646345,0.10646345,1.0,0.0042585377,0.04,-26.198763,2.1402016,0.71340054,0.08800001,0.0,0.1603506,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,8,0.49356228,0.4977102,0.9842293,0.10369807,0.10369807,1.0,0.0041479226,0.04,-26.846104,2.1653478,0.7217826,0.16000001,0.0,0.157681,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,8,0.4977102,0.5020851,0.96109325,0.10937214,0.10937214,1.0,0.0043748855,0.04,-26.487011,2.1144474,0.7048158,0.19999999,0.0,0.12505049,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,8,0.5020851,0.50656116,0.9511607,0.11190236,0.11190236,1.0,0.0044760946,0.04,-26.282587,2.0925953,0.6975318,0.14400001,0.0,0.17750606,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,8,0.50656116,0.5108718,0.96751696,0.107766315,0.107766315,1.0,0.0043106526,0.04,-26.776943,2.1285799,0.70952666,0.18400002,0.0,0.14053005,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,8,0.5108718,0.5154263,0.9436215,0.11386192,0.11386192,1.0,0.0045544766,0.04,-25.877317,2.0760088,0.69200295,0.24800001,0.0,0.147292,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,8,0.5154263,0.52061534,0.8869693,0.12972708,0.12972708,1.0,0.005189083,0.04,-25.235384,1.9513716,0.6504572,0.224,0.0,0.14268123,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,8,0.52061534,0.5261521,0.8588072,0.13841806,0.13841806,1.0,0.0055367225,0.04,-24.56763,1.8894136,0.62980455,0.264,0.0,0.13102783,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,8,0.5261521,0.5307909,0.935647,0.11597197,0.11597197,1.0,0.0046388786,0.04,-26.242235,2.0584645,0.68615484,0.18400002,0.0,0.16391955,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,8,0.5307909,0.53557885,0.9219151,0.11969746,0.11969746,1.0,0.004787898,0.04,-26.09177,2.0282538,0.67608464,0.120000005,0.0,0.13940468,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,8,0.53557885,0.5408858,0.87721545,0.13267364,0.13267364,1.0,0.005306945,0.04,-25.124372,1.9299126,0.6433042,0.2,0.0,0.115505286,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,8,0.5408858,0.54507416,0.9800174,0.10470866,0.10470866,1.0,0.004188346,0.04,-26.675528,2.1560814,0.71869385,0.17600001,0.0,0.16658404,0.0,0.0,3568000
