mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,22,0.12029842,0.1361363,0.8003031,0.15837875,0.15837875,1.0,0.015837876,0.1,-24.460564,1.760702,0.5869007,0.256,0.0,0.8457195,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,22,0.1361363,0.15231027,0.79118335,0.16173972,0.16173972,1.0,0.016173972,0.1,-24.849173,1.7406381,0.5802127,0.30400002,0.0,0.86113954,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,22,0.15231027,0.16980667,0.75705105,0.17496412,0.17496412,1.0,0.017496413,0.1,-23.884481,1.6655456,0.55518186,0.22,0.0,0.6965057,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,22,0.16980667,0.18654047,0.77640545,0.16733798,0.16733798,1.0,0.0167338,0.1,-24.430382,1.7081261,0.5693754,0.296,0.0,0.8499565,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,22,0.18654047,0.20282914,0.7881145,0.16288665,0.16288665,1.0,0.016288666,0.1,-23.907137,1.7338865,0.57796216,0.216,0.0,0.85080785,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,22,0.20282914,0.2201473,0.7614981,0.17318165,0.17318165,1.0,0.017318165,0.1,-23.439573,1.6753292,0.55844307,0.328,0.0,0.84016716,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,22,0.2201473,0.23642856,0.78831214,0.16281255,0.16281255,1.0,0.016281255,0.1,-23.526325,1.7343214,0.5781071,0.30400002,0.008,0.81980175,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,22,0.23642856,0.25339434,0.7704261,0.16965783,0.16965783,1.0,0.016965782,0.1,-24.108414,1.6949712,0.5649904,0.328,0.008,0.8615318,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,22,0.25339434,0.27024364,0.77341765,0.1684932,0.1684932,1.0,0.01684932,0.1,-24.162645,1.7015529,0.5671843,0.264,0.0,0.82000875,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,22,0.27024364,0.28718492,0.77105397,0.16941272,0.16941272,1.0,0.016941272,0.1,-24.566086,1.6963526,0.5654509,0.296,0.0,0.84058374,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,22,0.28718492,0.30276883,0.80732393,0.15583895,0.15583895,1.0,0.015583895,0.1,-24.713295,1.7761481,0.59204936,0.24000001,0.0,0.85223943,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,22,0.30276883,0.318532,0.8023563,0.15763175,0.15763175,1.0,0.015763177,0.1,-24.05357,1.7652191,0.5884064,0.18400002,0.0,0.822071,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,22,0.318532,0.3341139,0.8073797,0.15581895,0.15581895,1.0,0.015581896,0.1,-24.811235,1.7762709,0.5920903,0.24000001,0.0,0.83338004,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,22,0.3341139,0.35032472,0.79019475,0.1621083,0.1621083,1.0,0.01621083,0.1,-23.308775,1.7384632,0.57948774,0.224,0.0,0.83213085,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,22,0.35032472,0.3670159,0.7775129,0.16691183,0.16691183,1.0,0.016691184,0.1,-23.860546,1.7105626,0.57018757,0.216,0.0,0.8443232,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,22,0.3670159,0.38204756,0.8229931,0.1503166,0.1503166,1.0,0.01503166,0.1,-25.218935,1.810621,0.60354036,0.29,0.0,0.677873,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,22,0.38204756,0.39877447,0.7765845,0.16726899,0.16726899,1.0,0.0167269,0.1,-24.674887,1.70852,0.5695067,0.28800002,0.0,0.86032635,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,22,0.39877447,0.41484997,0.7938355,0.160755,0.160755,1.0,0.0160755,0.1,-25.00049,1.7464731,0.58215773,0.296,0.0,0.8466932,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,22,0.41484997,0.43128935,0.78411466,0.16439377,0.16439377,1.0,0.016439376,0.1,-24.143536,1.7250867,0.5750289,0.28,0.0,0.81978744,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,22,0.43128935,0.44851008,0.7639481,0.17220744,0.17220744,1.0,0.017220745,0.1,-23.290668,1.6807194,0.5602398,0.264,0.0,0.8306385,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,22,0.44851008,0.46581855,0.7617409,0.17308486,0.17308486,1.0,0.017308487,0.1,-23.949839,1.6758635,0.55862117,0.32000002,0.0,0.86598045,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,22,0.46581855,0.48237413,0.78105587,0.16555569,0.16555569,1.0,0.016555568,0.1,-24.064962,1.7183572,0.57278574,0.256,0.0,0.8417611,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,22,0.48237413,0.50011456,0.7510354,0.17740448,0.17740448,1.0,0.017740449,0.1,-24.219091,1.6523108,0.5507703,0.208,0.0,0.8514758,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,1.0,23,0.50011456,0.015656747,0.8084879,0.15542185,0.15542185,1.0,0.015542186,0.1,-23.828827,1.7787089,0.592903,0.272,0.0,0.8081795,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,23,0.015656747,0.033472914,0.74918574,0.17816167,0.17816167,1.0,0.017816167,0.1,-22.734993,1.6482415,0.54941386,0.24800001,0.008,0.9516263,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,23,0.033472914,0.051648647,0.740508,0.18175733,0.18175733,1.0,0.018175734,0.1,-23.005459,1.6291502,0.54305005,0.32000002,0.008,0.9685021,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,23,0.051648647,0.06880001,0.7657014,0.1715136,0.1715136,1.0,0.017151361,0.1,-24.030842,1.6845767,0.5615256,0.272,0.0,0.9891796,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,23,0.06880001,0.086338475,0.7560084,0.17538466,0.17538466,1.0,0.017538466,0.1,-23.31463,1.6632516,0.55441725,0.28800002,0.0,0.9774895,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,0.0,23,0.086338475,0.10153881,0.8181469,0.15200333,0.15200333,1.0,0.015200334,0.1,-24.649998,1.7999591,0.5999864,0.26999998,0.0,0.7786073,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,23,0.10153881,0.11819754,0.77835816,0.16658728,0.16658728,1.0,0.016658729,0.1,-24.552662,1.7124221,0.5708074,0.312,0.0,0.96504426,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,0.0,23,0.11819754,0.13613935,0.7461336,0.17941816,0.17941816,1.0,0.017941816,0.1,-23.627792,1.6415268,0.54717565,0.30400002,0.0,0.9441444,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,23,0.13613935,0.15349306,0.76060766,0.17353709,0.17353709,1.0,0.01735371,0.1,-24.505676,1.6733702,0.5577901,0.36800003,0.0,0.97032374,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,23,0.15349306,0.1726633,0.7173725,0.19170237,0.19170237,1.0,0.019170238,0.1,-22.895298,1.578251,0.5260837,0.33600003,0.0,0.9847862,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,0.0,23,0.1726633,0.19029467,0.75371414,0.17631362,0.17631362,1.0,0.017631363,0.1,-23.573374,1.6582042,0.55273473,0.28,0.0,0.9549291,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,23,0.19029467,0.20825395,0.745711,0.17959282,0.17959282,1.0,0.017959282,0.1,-23.574808,1.640597,0.5468657,0.296,0.0,0.93836004,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,0.0,23,0.20825395,0.22634788,0.742467,0.18093935,0.18093935,1.0,0.018093934,0.1,-23.084333,1.63346,0.5444867,0.344,0.0,0.96872574,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,23,0.22634788,0.24273793,0.7854195,0.16390057,0.16390057,1.0,0.016390057,0.1,-23.780233,1.7279575,0.57598585,0.328,0.0,0.9439396,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,789,0.0,23,0.24273793,0.25907525,0.7868192,0.16337319,0.16337319,1.0,0.016337318,0.1,-23.839542,1.7310368,0.5770123,0.32000002,0.0,0.97495914,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,790,0.0,23,0.25907525,0.27448002,0.81234473,0.1540477,0.1540477,1.0,0.01540477,0.1,-23.877068,1.7871941,0.5957314,0.208,0.008,0.9551355,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,791,0.0,23,0.27448002,0.29212892,0.75328225,0.17648904,0.17648904,1.0,0.017648904,0.1,-23.865568,1.657254,0.552418,0.296,0.0,0.97399586,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,792,0.0,23,0.29212892,0.3088222,0.7774578,0.16693301,0.16693301,1.0,0.016693301,0.1,-23.962637,1.7104412,0.5701471,0.216,0.0,0.9565979,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,793,0.0,23,0.3088222,0.3259108,0.7672935,0.170886,0.170886,1.0,0.0170886,0.1,-24.415379,1.6880795,0.5626932,0.25,0.0,0.78790265,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,794,0.0,23,0.3259108,0.34263304,0.7767055,0.16722241,0.16722241,1.0,0.016722241,0.1,-23.776676,1.7087862,0.56959546,0.36,0.0,0.9462369,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,795,0.0,23,0.34263304,0.3605939,0.7456732,0.17960848,0.17960848,1.0,0.017960848,0.1,-23.345573,1.6405138,0.5468379,0.28,0.0,0.94700646,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,796,0.0,23,0.3605939,0.3782429,0.7532789,0.17649038,0.17649038,1.0,0.017649038,0.1,-23.605696,1.6572467,0.5524156,0.312,0.0,0.9720081,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,797,0.0,23,0.3782429,0.39483726,0.7800394,0.16594362,0.16594362,1.0,0.016594363,0.1,-23.775038,1.716121,0.5720403,0.296,0.0,0.9763477,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,798,0.0,23,0.39483726,0.41235945,0.7564114,0.175222,0.175222,1.0,0.0175222,0.1,-23.66074,1.6641382,0.5547128,0.36800003,0.008,0.97857285,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,799,0.0,23,0.41235945,0.42918193,0.7741095,0.168225,0.168225,1.0,0.0168225,0.1,-23.872658,1.7030749,0.5676917,0.344,0.0,0.9433503,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,800,0.0,23,0.42918193,0.44585544,0.7779731,0.16673505,0.16673505,1.0,0.016673505,0.1,-23.503817,1.711575,0.57052505,0.30400002,0.0,0.9363564,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,801,0.0,23,0.44585544,0.4626406,0.77507424,0.1678517,0.1678517,1.0,0.01678517,0.1,-23.960049,1.7051973,0.56839913,0.24800001,0.0,0.98090863,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,802,0.0,23,0.4626406,0.47987932,0.7634951,0.17238715,0.17238715,1.0,0.017238716,0.1,-23.421173,1.6797228,0.5599076,0.23200001,0.0,0.9386901,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,803,0.0,23,0.47987932,0.49590674,0.7951365,0.16027413,0.16027413,1.0,0.016027413,0.1,-23.325918,1.7493353,0.58311176,0.208,0.0,0.9584663,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,804,0.0,23,0.49590674,0.51422614,0.73708814,0.18319425,0.18319425,1.0,0.018319426,0.1,-23.218378,1.6216263,0.5405421,0.35200003,0.008,0.96213186,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,805,1.0,24,0.51422614,0.032066323,0.7486007,0.17840183,0.17840183,1.0,0.017840182,0.1,-23.057228,1.6469545,0.5489849,0.36800003,0.0,0.9546346,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,806,0.0,24,0.032066323,0.04902886,0.77050924,0.16962534,0.16962534,1.0,0.016962534,0.1,-24.049622,1.6951542,0.56505144,0.32,0.0,0.9166946,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,807,0.0,24,0.04902886,0.06762708,0.7305286,0.18598221,0.18598221,1.0,0.018598221,0.1,-23.466076,1.607195,0.5357317,0.328,0.0,1.1215336,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,808,0.0,24,0.06762708,0.08455661,0.77135503,0.16929533,0.16929533,1.0,0.016929533,0.1,-23.769049,1.6970149,0.5656717,0.23200001,0.0,1.093957,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,809,0.0,24,0.08455661,0.10318692,0.72977996,0.18630308,0.18630308,1.0,0.018630309,0.1,-23.55926,1.605548,0.5351827,0.30400002,0.0,1.1028954,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,810,0.0,24,0.10318692,0.119559355,0.7858868,0.16372432,0.16372432,1.0,0.016372433,0.1,-24.772842,1.7289855,0.5763285,0.264,0.008,1.0790188,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,811,0.0,24,0.119559355,0.137206,0.7533378,0.17646648,0.17646648,1.0,0.017646648,0.1,-23.07385,1.6573763,0.55245876,0.37600002,0.0,1.0591561,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,812,0.0,24,0.137206,0.15637036,0.7175058,0.19164354,0.19164354,1.0,0.019164354,0.1,-23.164625,1.5785443,0.52618146,0.384,0.024,1.1089059,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,813,0.0,24,0.15637036,0.17256714,0.7905711,0.16196789,0.16196789,1.0,0.01619679,0.1,-25.25466,1.7392911,0.5797637,0.28,0.0,1.0893712,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,814,0.0,24,0.17256714,0.19015528,0.7547801,0.17588139,0.17588139,1.0,0.017588139,0.1,-23.942266,1.6605494,0.5535165,0.328,0.0,1.0687004,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,815,0.0,24,0.19015528,0.20831142,0.74097633,0.18156144,0.18156144,1.0,0.018156145,0.1,-23.179743,1.6301805,0.5433935,0.28,0.008,1.0473088,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,816,0.0,24,0.20831142,0.22596098,0.7532661,0.17649561,0.17649561,1.0,0.017649561,0.1,-23.045837,1.6572185,0.5524062,0.312,0.008,1.070745,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,817,0.0,24,0.22596098,0.24496046,0.72125846,0.18999472,0.18999472,1.0,0.018999472,0.1,-22.722942,1.5868003,0.52893347,0.36800003,0.0,1.1044956,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,818,0.0,24,0.24496046,0.2631879,0.7392746,0.18227427,0.18227427,1.0,0.018227426,0.1,-23.391966,1.6264366,0.54214555,0.35200003,0.0,1.0656465,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,819,0.0,24,0.2631879,0.28178918,0.7304569,0.18601292,0.18601292,1.0,0.018601293,0.1,-22.45987,1.6070373,0.5356791,0.34,0.0,0.8579438,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,820,0.0,24,0.28178918,0.29933536,0.7558179,0.17546162,0.17546162,1.0,0.017546162,0.1,-23.115782,1.6628325,0.55427754,0.296,0.0,1.1075244,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,821,0.0,24,0.29933536,0.31646582,0.7662309,0.17130464,0.17130464,1.0,0.017130464,0.1,-24.178959,1.6857415,0.56191385,0.312,0.0,1.0843374,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,822,0.0,24,0.31646582,0.33312887,0.778246,0.16663031,0.16663031,1.0,0.016663032,0.1,-23.356747,1.7121754,0.57072514,0.24000001,0.0,1.0754639,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,823,0.0,24,0.33312887,0.34989715,0.7755115,0.16768278,0.16768278,1.0,0.016768279,0.1,-24.175232,1.7061594,0.5687198,0.35200003,0.0,1.0339986,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,824,0.0,24,0.34989715,0.36750424,0.75431216,0.176071,0.176071,1.0,0.0176071,0.1,-23.344381,1.6595199,0.5531733,0.256,0.0,1.0398942,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,825,0.0,24,0.36750424,0.38442227,0.77165043,0.1691802,0.1691802,1.0,0.01691802,0.1,-24.030165,1.6976649,0.5658883,0.312,0.0,1.0904845,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,826,0.0,24,0.38442227,0.40227443,0.7483096,0.17852144,0.17852144,1.0,0.017852144,0.1,-23.591133,1.646314,0.5487714,0.296,0.0,1.0811731,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,827,0.0,24,0.40227443,0.41836834,0.7933381,0.1609392,0.1609392,1.0,0.01609392,0.1,-24.354988,1.7453787,0.58179295,0.264,0.0,1.0384557,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,828,0.0,24,0.41836834,0.43480965,0.7840633,0.1644132,0.1644132,1.0,0.016441321,0.1,-24.473091,1.7249737,0.5749912,0.216,0.008,1.0893481,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,829,0.0,24,0.43480965,0.45162904,0.77418983,0.16819388,0.16819388,1.0,0.016819388,0.1,-23.744951,1.7032516,0.5677506,0.32000002,0.0,1.0217403,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,830,0.0,24,0.45162904,0.46980277,0.74055594,0.1817373,0.1817373,1.0,0.01817373,0.1,-23.66008,1.6292557,0.5430852,0.328,0.0,1.0926553,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,831,0.0,24,0.46980277,0.48756233,0.75056744,0.17759575,0.17759575,1.0,0.017759575,0.1,-23.79222,1.6512814,0.55042714,0.296,0.0,1.0799885,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,832,0.0,24,0.48756233,0.50468475,0.7664354,0.17122398,0.17122398,1.0,0.017122399,0.1,-23.986712,1.6861916,0.5620639,0.26999998,0.0,0.89961284,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,833,1.0,25,0.50468475,0.02285201,0.74071044,0.18167263,0.18167263,1.0,0.018167263,0.1,-23.409876,1.6295955,0.5431985,0.33600003,0.008,1.0792993,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,834,0.0,25,0.02285201,0.041134607,0.73796207,0.18282597,0.18282597,1.0,0.018282598,0.1,-23.187992,1.623549,0.541183,0.36,0.0,1.1818323,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,835,0.0,25,0.041134607,0.059193023,0.7433204,0.18058413,0.18058413,1.0,0.018058414,0.1,-23.365444,1.6353376,0.54511255,0.37600002,0.0,1.2090805,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,836,0.0,25,0.059193023,0.07671844,0.75633156,0.17525421,0.17525421,1.0,0.017525421,0.1,-23.689463,1.6639626,0.55465424,0.32000002,0.008,1.1996849,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,837,0.0,25,0.07671844,0.093933865,0.76408225,0.17215423,0.17215423,1.0,0.017215423,0.1,-23.601934,1.6810145,0.5603382,0.36,0.0,1.2159084,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,838,0.0,25,0.093933865,0.11113539,0.76443297,0.17201526,0.17201526,1.0,0.017201526,0.1,-23.300838,1.6817861,0.5605954,0.32000002,0.0,1.1858836,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,839,0.0,25,0.11113539,0.12837204,0.76354694,0.17236657,0.17236657,1.0,0.017236657,0.1,-23.652487,1.6798369,0.55994564,0.36800003,0.0,1.2257452,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,840,0.0,25,0.12837204,0.14567186,0.7619584,0.17299819,0.17299819,1.0,0.01729982,0.1,-22.713907,1.676342,0.55878067,0.23200001,0.0,1.173302,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,841,0.0,25,0.14567186,0.16320425,0.7561587,0.17532398,0.17532398,1.0,0.017532399,0.1,-23.201094,1.6635823,0.55452746,0.30400002,0.0,1.1920295,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,842,0.0,25,0.16320425,0.1802698,0.7678798,0.17065546,0.17065546,1.0,0.017065546,0.1,-23.735626,1.6893692,0.5631231,0.28800002,0.0,1.1778314,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,843,0.0,25,0.1802698,0.1989621,0.7283369,0.18692316,0.18692316,1.0,0.018692316,0.1,-24.055561,1.6023731,0.5341244,0.328,0.0,1.2492336,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,844,0.0,25,0.1989621,0.21507528,0.7928188,0.16113177,0.16113177,1.0,0.016113177,0.1,-23.987717,1.7442361,0.5814121,0.328,0.0,1.2112613,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,845,0.0,25,0.21507528,0.23418137,0.7188282,0.19106089,0.19106089,1.0,0.019106088,0.1,-23.344107,1.5814536,0.5271512,0.35,0.01,0.98825026,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,846,0.0,25,0.23418137,0.25189292,0.7517435,0.17711549,0.17711549,1.0,0.017711548,0.1,-23.597801,1.6538687,0.55128956,0.272,0.0,1.2293746,0.0,0.0,2710400
