mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,678,0.0,7,0.009668464,0.013606863,1.0067402,0.09845999,0.09845999,1.0,0.0039383993,0.04,-27.0592,2.2148726,0.7382909,0.112,0.0,0.17679098,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,679,0.0,7,0.013606863,0.01807245,0.95218146,0.11163967,0.11163967,1.0,0.004465587,0.04,-25.955732,2.094841,0.69828033,0.17600001,0.0,0.12872955,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,680,0.0,7,0.01807245,0.022416797,0.96413565,0.10860864,0.10860864,1.0,0.0043443455,0.04,-26.967085,2.1211407,0.7070469,0.192,0.0,0.1518699,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,681,0.0,7,0.022416797,0.02696423,0.9442936,0.11368585,0.11368585,1.0,0.004547434,0.04,-25.61651,2.0774875,0.6924958,0.17600001,0.008,0.13758178,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,682,0.0,7,0.02696423,0.031068126,0.98886377,0.10259737,0.10259737,1.0,0.004103895,0.04,-26.783125,2.1755438,0.7251813,0.120000005,0.0,0.16367736,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,683,0.0,7,0.031068126,0.03580565,0.9265085,0.11843812,0.11843812,1.0,0.004737525,0.04,-26.565397,2.0383594,0.67945313,0.17600001,0.0,0.16431163,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,684,0.0,7,0.03580565,0.040355332,0.94407874,0.1137421,0.1137421,1.0,0.004549684,0.04,-26.176414,2.0770147,0.6923382,0.192,0.0,0.14069815,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,685,0.0,7,0.040355332,0.04464245,0.9698945,0.10717796,0.10717796,1.0,0.004287118,0.04,-27.146666,2.1338105,0.7112702,0.136,0.0,0.17556866,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,686,0.0,7,0.04464245,0.049115077,0.9514973,0.11181566,0.11181566,1.0,0.0044726264,0.04,-26.659672,2.0933359,0.69777864,0.208,0.0,0.15845644,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,687,0.0,7,0.049115077,0.054171193,0.8982429,0.12640291,0.12640291,1.0,0.0050561163,0.04,-25.898232,1.9761738,0.6587246,0.136,0.0,0.14751498,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,688,0.0,7,0.054171193,0.058674827,0.948497,0.11259083,0.11259083,1.0,0.004503633,0.04,-26.05707,2.086735,0.69557834,0.128,0.0,0.16242036,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,689,0.0,7,0.058674827,0.06302861,0.96319336,0.10884453,0.10884453,1.0,0.004353781,0.04,-26.074337,2.1190677,0.7063559,0.14,0.0,0.13954224,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,690,0.0,7,0.06302861,0.06783675,0.92008317,0.12020341,0.12020341,1.0,0.0048081363,0.04,-24.632061,2.0242233,0.67474115,0.2,0.0,0.14309889,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,691,0.0,7,0.06783675,0.07202602,0.97992086,0.10473193,0.10473193,1.0,0.004189277,0.04,-27.169514,2.155869,0.71862304,0.16000001,0.0,0.16606365,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,692,0.0,7,0.07202602,0.07622514,0.97890186,0.10497795,0.10497795,1.0,0.004199118,0.04,-26.986208,2.1536272,0.7178757,0.15200001,0.0,0.1823362,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,693,0.0,7,0.07622514,0.08055256,0.96583074,0.10818555,0.10818555,1.0,0.004327422,0.04,-25.654013,2.12487,0.70829004,0.24800001,0.0,0.17682782,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,694,0.0,7,0.08055256,0.08501234,0.9527468,0.11149443,0.11149443,1.0,0.004459777,0.04,-26.71955,2.0960848,0.69869494,0.23200001,0.0,0.15831411,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,695,0.0,7,0.08501234,0.08948851,0.9511539,0.11190412,0.11190412,1.0,0.004476165,0.04,-26.48527,2.0925803,0.6975268,0.208,0.0,0.15838663,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,696,0.0,7,0.08948851,0.09393021,0.954511,0.11104244,0.11104244,1.0,0.0044416976,0.04,-27.319584,2.099966,0.6999887,0.192,0.0,0.17952573,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,7,0.09393021,0.09820201,0.9714484,0.10679516,0.10679516,1.0,0.004271806,0.04,-27.074286,2.1372292,0.71240973,0.120000005,0.0,0.19321729,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,7,0.09820201,0.10344402,0.8825626,0.1310501,0.1310501,1.0,0.0052420036,0.04,-25.445967,1.9416765,0.6472255,0.256,0.0,0.16072387,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,7,0.10344402,0.10773314,0.96969163,0.107228026,0.107228026,1.0,0.004289121,0.04,-26.278034,2.1333642,0.71112144,0.15200001,0.0,0.15740639,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,7,0.10773314,0.11199323,0.97264105,0.106502295,0.106502295,1.0,0.0042600916,0.04,-26.481236,2.139853,0.7132844,0.2,0.0,0.15902494,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,0.0,7,0.11199323,0.11694086,0.90766275,0.12369075,0.12369075,1.0,0.0049476298,0.04,-26.12988,1.9968979,0.66563267,0.28,0.0,0.16274655,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,7,0.11694086,0.121016435,0.9918715,0.101889275,0.101889275,1.0,0.004075571,0.04,-26.971947,2.1821609,0.72738695,0.14999999,0.0,0.1666099,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,7,0.121016435,0.125359,0.9643137,0.10856411,0.10856411,1.0,0.0043425644,0.04,-26.67583,2.1215324,0.7071775,0.23200001,0.0,0.18146704,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,7,0.125359,0.13014846,0.92177325,0.11973656,0.11973656,1.0,0.0047894623,0.04,-25.045498,2.0279417,0.67598057,0.216,0.0,0.13883808,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,7,0.13014846,0.13439167,0.9743649,0.10608038,0.10608038,1.0,0.004243215,0.04,-27.043396,2.1436455,0.7145485,0.18400002,0.0,0.20595874,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,7,0.13439167,0.13924102,0.9163749,0.121234156,0.121234156,1.0,0.004849366,0.04,-25.20431,2.0160651,0.67202175,0.16800001,0.0,0.16879153,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,7,0.13924102,0.14380956,0.9422834,0.11421328,0.11421328,1.0,0.004568531,0.04,-25.425055,2.0730648,0.6910216,0.096,0.0,0.15390702,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,7,0.14380956,0.14819674,0.9598737,0.10967972,0.10967972,1.0,0.0043871887,0.04,-26.604673,2.1117642,0.70392144,0.216,0.0,0.17384546,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,7,0.14819674,0.15276544,0.9422681,0.11421731,0.11421731,1.0,0.0045686923,0.04,-27.051607,2.0730312,0.6910104,0.208,0.0,0.15084244,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,7,0.15276544,0.15709978,0.9651363,0.10835869,0.10835869,1.0,0.0043343473,0.04,-26.442549,2.1233423,0.7077808,0.16000001,0.0,0.12522724,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,7,0.15709978,0.16115092,0.9944829,0.10127847,0.10127847,1.0,0.0040511386,0.04,-26.338722,2.187906,0.72930205,0.16800001,0.0,0.16393273,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,7,0.16115092,0.16561204,0.952615,0.11152827,0.11152827,1.0,0.0044611306,0.04,-26.098593,2.095795,0.6985983,0.16000001,0.0,0.16970755,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,7,0.16561204,0.17039435,0.9224225,0.119557664,0.119557664,1.0,0.0047823065,0.04,-25.147024,2.02937,0.6764567,0.192,0.0,0.115870364,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,7,0.17039435,0.17455189,0.9832234,0.10393853,0.10393853,1.0,0.004157541,0.04,-26.770796,2.1631346,0.7210449,0.16000001,0.0,0.19326487,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,7,0.17455189,0.17880407,0.9734483,0.10630452,0.10630452,1.0,0.0042521805,0.04,-26.850664,2.141629,0.71387637,0.17999999,0.01,0.15362495,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,7,0.17880407,0.18308073,0.9709548,0.10691661,0.10691661,1.0,0.004276664,0.04,-27.33674,2.1361432,0.71204776,0.216,0.0,0.16387233,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,7,0.18308073,0.18732129,0.9746372,0.10601388,0.10601388,1.0,0.004240555,0.04,-26.373625,2.1442447,0.71474826,0.16800001,0.0,0.15215829,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,7,0.18732129,0.19190912,0.94045323,0.11469559,0.11469559,1.0,0.0045878235,0.04,-25.523973,2.0690384,0.6896795,0.16800001,0.0,0.13859537,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,7,0.19190912,0.19630891,0.95862824,0.109994695,0.109994695,1.0,0.0043997876,0.04,-26.234444,2.1090243,0.7030081,0.17600001,0.0,0.16082752,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,7,0.19630891,0.20082383,0.9474106,0.11287283,0.11287283,1.0,0.004514913,0.04,-26.460575,2.0843449,0.69478166,0.16000001,0.0,0.15753442,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,7,0.20082383,0.20485315,0.99682814,0.10073302,0.10073302,1.0,0.0040293206,0.04,-27.581583,2.1930656,0.7310219,0.18400002,0.0,0.16154961,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,7,0.20485315,0.2087239,1.0142645,0.096768826,0.096768826,1.0,0.0038707529,0.04,-26.904776,2.2314265,0.74380887,0.17600001,0.008,0.17024249,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,7,0.2087239,0.21360618,0.91343814,0.12205676,0.12205676,1.0,0.0048822705,0.04,-24.71497,2.009604,0.669868,0.24800001,0.0,0.14867051,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,7,0.21360618,0.21741992,1.0207086,0.09534357,0.09534357,1.0,0.0038137427,0.04,-26.95936,2.2456038,0.7485346,0.16000001,0.0,0.18747124,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,7,0.21741992,0.22181976,0.9586233,0.10999596,0.10999596,1.0,0.0043998384,0.04,-26.427307,2.1090133,0.7030045,0.216,0.008,0.16126454,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,7,0.22181976,0.22615385,0.96516144,0.10835241,0.10835241,1.0,0.0043340963,0.04,-26.020027,2.1233976,0.7077992,0.136,0.0,0.15920639,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,7,0.22615385,0.2308217,0.9329434,0.11669616,0.11669616,1.0,0.004667846,0.04,-26.697268,2.0525165,0.68417215,0.24000001,0.0,0.18022604,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,7,0.2308217,0.23543797,0.93776876,0.11540675,0.11540675,1.0,0.00461627,0.04,-25.371925,2.0631325,0.6877109,0.14999999,0.0,0.1491132,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,7,0.23543797,0.24037957,0.9081922,0.12354005,0.12354005,1.0,0.004941602,0.04,-24.749523,1.9980627,0.66602093,0.224,0.0,0.16111138,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,7,0.24037957,0.24478656,0.95791876,0.11017454,0.11017454,1.0,0.004406981,0.04,-26.782516,2.1074634,0.7024878,0.216,0.0,0.15849362,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,7,0.24478656,0.24913524,0.9637024,0.10871704,0.10871704,1.0,0.0043486813,0.04,-25.990885,2.1201875,0.7067292,0.16800001,0.0,0.17492142,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,7,0.24913524,0.25320485,0.9925083,0.10173999,0.10173999,1.0,0.0040695993,0.04,-27.018724,2.1835618,0.72785395,0.16000001,0.0,0.15655349,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,7,0.25320485,0.25724235,0.9959474,0.10093751,0.10093751,1.0,0.0040375004,0.04,-26.624306,2.191128,0.730376,0.096,0.0,0.15607537,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,7,0.25724235,0.2614719,0.9757671,0.10573843,0.10573843,1.0,0.004229537,0.04,-27.09645,2.1467304,0.7155768,0.112,0.0,0.16636032,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,7,0.2614719,0.26549727,0.99725443,0.100634195,0.100634195,1.0,0.0040253676,0.04,-26.359436,2.1940036,0.73133457,0.136,0.0,0.16620916,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,7,0.26549727,0.27006233,0.94261366,0.114126444,0.114126444,1.0,0.004565058,0.04,-26.4905,2.0737915,0.69126385,0.208,0.0,0.1550914,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,7,0.27006233,0.2742423,0.9808856,0.10449954,0.10449954,1.0,0.0041799815,0.04,-26.526258,2.1579914,0.7193305,0.16800001,0.0,0.15491942,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,7,0.2742423,0.27861422,0.961388,0.10929795,0.10929795,1.0,0.0043719183,0.04,-27.305199,2.1150959,0.705032,0.2,0.0,0.18119505,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,7,0.27861422,0.28302163,0.9578756,0.11018547,0.11018547,1.0,0.0044074184,0.04,-26.425922,2.1073685,0.7024562,0.14400001,0.0,0.15528558,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,7,0.28302163,0.28779942,0.9228317,0.11944507,0.11944507,1.0,0.0047778026,0.04,-26.36438,2.0302703,0.6767568,0.14400001,0.0,0.15425138,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,7,0.28779942,0.2923815,0.9409981,0.11455178,0.11455178,1.0,0.004582071,0.04,-25.94063,2.0702372,0.6900791,0.14,0.0,0.15601373,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,7,0.2923815,0.29702082,0.93560606,0.11598289,0.11598289,1.0,0.0046393154,0.04,-26.230959,2.0583744,0.6861248,0.136,0.0,0.15753819,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,7,0.29702082,0.30115458,0.9857161,0.103343666,0.103343666,1.0,0.0041337465,0.04,-26.470785,2.1686187,0.7228729,0.216,0.0,0.15897201,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,7,0.30115458,0.30508447,1.0076792,0.098247334,0.098247334,1.0,0.0039298935,0.04,-27.435457,2.2169385,0.7389795,0.128,0.0,0.15365122,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,7,0.30508447,0.3097017,0.937678,0.11543088,0.11543088,1.0,0.004617235,0.04,-25.876486,2.0629327,0.68764424,0.192,0.0,0.14940064,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,7,0.3097017,0.31407288,0.9614641,0.1092788,0.1092788,1.0,0.004371152,0.04,-26.292116,2.1152632,0.7050878,0.216,0.0,0.16419528,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,7,0.31407288,0.3187817,0.92914706,0.11772071,0.11772071,1.0,0.0047088284,0.04,-26.043102,2.0441644,0.68138814,0.18400002,0.0,0.1465773,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,7,0.3187817,0.32327405,0.94958717,0.11230855,0.11230855,1.0,0.004492342,0.04,-26.279602,2.0891335,0.6963779,0.16800001,0.0,0.15208265,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,7,0.32327405,0.32782194,0.9442491,0.11369749,0.11369749,1.0,0.0045478996,0.04,-25.592472,2.0773895,0.69246316,0.192,0.0,0.17539476,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,7,0.32782194,0.33285943,0.89984614,0.12593715,0.12593715,1.0,0.0050374856,0.04,-25.606728,1.979701,0.65990037,0.18400002,0.0,0.14337794,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,7,0.33285943,0.3370964,0.9750065,0.10592379,0.10592379,1.0,0.0042369515,0.04,-26.411713,2.1450572,0.7150191,0.128,0.0,0.1741669,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,7,0.3370964,0.34129545,0.97890687,0.10497674,0.10497674,1.0,0.0041990695,0.04,-26.957005,2.1536381,0.7178794,0.208,0.0,0.16536778,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,7,0.34129545,0.34610748,0.91973245,0.120300524,0.120300524,1.0,0.004812021,0.04,-25.352291,2.0234518,0.67448395,0.24800001,0.0,0.14384016,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,7,0.34610748,0.35040545,0.9687966,0.10744923,0.10744923,1.0,0.0042979694,0.04,-26.660238,2.131395,0.7104651,0.17999999,0.0,0.16614139,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,7,0.35040545,0.35465816,0.9733955,0.10631742,0.10631742,1.0,0.004252697,0.04,-26.740553,2.1415129,0.7138376,0.15200001,0.0,0.17464341,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,7,0.35465816,0.35935706,0.93006414,0.117472395,0.117472395,1.0,0.004698896,0.04,-26.350418,2.046182,0.68206066,0.192,0.0,0.1700541,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,7,0.35935706,0.36338177,0.9973264,0.10061751,0.10061751,1.0,0.0040247003,0.04,-27.306278,2.194162,0.7313873,0.128,0.0,0.18404397,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,7,0.36338177,0.36785597,0.9513461,0.11185462,0.11185462,1.0,0.004474185,0.04,-26.046358,2.0930033,0.6976678,0.192,0.0,0.14330795,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,7,0.36785597,0.37177622,1.0087438,0.0980068,0.0980068,1.0,0.003920272,0.04,-27.10774,2.2192805,0.73976016,0.15200001,0.0,0.16416787,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,7,0.37177622,0.37684524,0.89713603,0.12672548,0.12672548,1.0,0.0050690193,0.04,-24.618273,1.9737387,0.6579129,0.17600001,0.0,0.16022843,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,0.0,7,0.37684524,0.38147837,0.9361857,0.115828186,0.115828186,1.0,0.0046331272,0.04,-26.05993,2.0596497,0.6865499,0.224,0.0,0.16077803,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,7,0.38147837,0.3859047,0.95601505,0.110658534,0.110658534,1.0,0.004426341,0.04,-25.75511,2.103275,0.7010917,0.208,0.0,0.15656438,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,763,0.0,7,0.3859047,0.3899186,0.99849385,0.10034741,0.10034741,1.0,0.004013896,0.04,-27.58063,2.1967304,0.7322435,0.18400002,0.008,0.17986418,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,764,0.0,7,0.3899186,0.39469856,0.922635,0.119499184,0.119499184,1.0,0.0047799675,0.04,-25.79397,2.0298376,0.67661256,0.2,0.0,0.14894296,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,765,0.0,7,0.39469856,0.3991204,0.9564579,0.11054575,0.11054575,1.0,0.0044218297,0.04,-26.095638,2.1042495,0.7014165,0.15200001,0.0,0.13821453,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,766,0.0,7,0.3991204,0.40329593,0.98134553,0.10438894,0.10438894,1.0,0.0041755573,0.04,-27.679983,2.1590033,0.7196678,0.192,0.0,0.16386394,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,767,0.0,7,0.40329593,0.40775225,0.95308447,0.11140778,0.11140778,1.0,0.004456311,0.04,-26.078203,2.0968277,0.6989426,0.22,0.0,0.16347794,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,768,0.0,7,0.40775225,0.41237736,0.9369365,0.11562812,0.11562812,1.0,0.004625125,0.04,-25.57495,2.0613015,0.6871005,0.16800001,0.0,0.13215132,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,769,0.0,7,0.41237736,0.41686115,0.95041543,0.112094566,0.112094566,1.0,0.0044837827,0.04,-26.60113,2.0909557,0.69698524,0.18400002,0.0,0.16632526,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,770,0.0,7,0.41686115,0.42079288,1.0074773,0.098293014,0.098293014,1.0,0.0039317203,0.04,-27.812286,2.2164943,0.73883146,0.15200001,0.0,0.14935072,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,771,0.0,7,0.42079288,0.42517963,0.9599173,0.10966869,0.10966869,1.0,0.0043867473,0.04,-25.9604,2.1118603,0.70395344,0.16800001,0.0,0.1687954,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,772,0.0,7,0.42517963,0.42952654,0.9638803,0.108672515,0.108672515,1.0,0.0043469006,0.04,-25.807638,2.120579,0.7068597,0.192,0.0,0.15844172,0.0,0.0,2473600
