mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,27,0.12111968,0.14032736,0.7957063,0.16006401,0.16006401,1.0,0.01920768,0.12,-25.128641,1.7505888,0.5835296,0.29999998,0.0,1.2215173,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,27,0.14032736,0.16010739,0.7829545,0.1648335,0.1648335,1.0,0.01978002,0.12,-24.487808,1.7225343,0.5741781,0.264,0.0,1.5037473,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,27,0.16010739,0.1794637,0.7923586,0.16130263,0.16130263,1.0,0.019356314,0.12,-25.04749,1.7432237,0.5810746,0.256,0.0,1.5100635,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,27,0.1794637,0.19894855,0.7894843,0.16237369,0.16237369,1.0,0.019484842,0.12,-24.155384,1.7369002,0.57896674,0.272,0.0,1.4450629,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,0.0,27,0.19894855,0.21897767,0.77751935,0.16690935,0.16690935,1.0,0.020029122,0.12,-23.20025,1.7105768,0.5701923,0.24800001,0.0,1.4880077,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,27,0.21897767,0.23918213,0.7737341,0.16837047,0.16837047,1.0,0.020204457,0.12,-24.168856,1.7022489,0.5674163,0.264,0.0,1.5353227,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,27,0.23918213,0.25870475,0.78864336,0.16268842,0.16268842,1.0,0.01952261,0.12,-24.211048,1.7350501,0.57835007,0.28,0.0,1.4810236,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,27,0.25870475,0.27950042,0.7612082,0.1732973,0.1732973,1.0,0.020795675,0.12,-24.036089,1.6746914,0.5582305,0.28800002,0.0,1.5299426,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,0.0,27,0.27950042,0.29991955,0.7691441,0.17015937,0.17015937,1.0,0.020419125,0.12,-23.638336,1.6921508,0.5640503,0.23200001,0.0,1.4778097,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,27,0.29991955,0.3199129,0.77829516,0.16661145,0.16661145,1.0,0.019993374,0.12,-22.969917,1.7122835,0.5707612,0.28800002,0.0,1.4757502,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,27,0.3199129,0.3395672,0.7857236,0.16378585,0.16378585,1.0,0.0196543,0.12,-23.44089,1.7286265,0.57620883,0.28,0.0,1.4730328,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,27,0.3395672,0.3600522,0.7677456,0.17070821,0.17070821,1.0,0.020484984,0.12,-23.987495,1.689074,0.5630247,0.24800001,0.0,1.5190802,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,0.0,27,0.3600522,0.3803394,0.7719586,0.16906022,0.16906022,1.0,0.020287225,0.12,-23.583553,1.6983428,0.5661143,0.28800002,0.0,1.4982821,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,27,0.3803394,0.39974692,0.7912116,0.16172919,0.16172919,1.0,0.019407501,0.12,-24.659224,1.7407002,0.58023345,0.32,0.0,1.2312298,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,27,0.39974692,0.41977122,0.77762413,0.16686909,0.16686909,1.0,0.02002429,0.12,-24.485544,1.7108072,0.5702691,0.33600003,0.0,1.5111201,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,27,0.41977122,0.43911675,0.79260075,0.16121271,0.16121271,1.0,0.019345526,0.12,-24.114735,1.7437564,0.58125216,0.272,0.0,1.4645331,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,27,0.43911675,0.46004775,0.758391,0.17442508,0.17442508,1.0,0.02093101,0.12,-24.331749,1.6684935,0.5561645,0.30400002,0.0,1.5304352,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,784,0.0,27,0.46004775,0.4811875,0.7540816,0.17616451,0.17616451,1.0,0.021139741,0.12,-23.247715,1.6590127,0.55300426,0.272,0.008,1.5257,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,785,0.0,27,0.4811875,0.5015719,0.7698836,0.16986988,0.16986988,1.0,0.020384386,0.12,-23.773438,1.6937777,0.5645926,0.264,0.0,1.487571,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,786,1.0,28,0.5015719,0.021408228,0.7817198,0.1653028,0.1653028,1.0,0.019836335,0.12,-24.203442,1.7198179,0.57327265,0.28,0.0,1.5048497,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,787,0.0,28,0.021408228,0.04182411,0.76921314,0.17013234,0.17013234,1.0,0.02041588,0.12,-23.286167,1.6923027,0.5641009,0.272,0.0,1.6258374,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,788,0.0,28,0.04182411,0.061607465,0.7828813,0.16486128,0.16486128,1.0,0.019783353,0.12,-23.433361,1.7223732,0.57412446,0.216,0.0,1.6119542,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,789,0.0,28,0.061607465,0.08236732,0.7619568,0.17299883,0.17299883,1.0,0.02075986,0.12,-23.498869,1.6763384,0.5587795,0.30400002,0.008,1.6423852,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,790,0.0,28,0.08236732,0.10255847,0.77402025,0.16825956,0.16825956,1.0,0.020191146,0.12,-23.521818,1.7028786,0.56762624,0.28800002,0.0,1.6632912,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,791,0.0,28,0.10255847,0.121923596,0.79216087,0.16137606,0.16137606,1.0,0.019365126,0.12,-24.060144,1.7427887,0.5809296,0.272,0.008,1.611362,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,792,0.0,28,0.121923596,0.14144924,0.78857595,0.16271368,0.16271368,1.0,0.019525642,0.12,-23.829283,1.7349017,0.5783006,0.28,0.0,1.6029509,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,793,0.0,28,0.14144924,0.16100995,0.7877965,0.16300596,0.16300596,1.0,0.019560715,0.12,-24.672964,1.733187,0.577729,0.29999998,0.01,1.3559357,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,794,0.0,28,0.16100995,0.18180875,0.761143,0.1733233,0.1733233,1.0,0.020798797,0.12,-23.699728,1.6745481,0.5581827,0.28,0.0,1.6396737,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,795,0.0,28,0.18180875,0.20310465,0.7508854,0.17746577,0.17746577,1.0,0.021295892,0.12,-23.282314,1.6519809,0.5506603,0.28,0.0,1.6552621,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,796,0.0,28,0.20310465,0.22349705,0.76971287,0.16993667,0.16993667,1.0,0.0203924,0.12,-23.740505,1.6934022,0.56446743,0.30400002,0.0,1.6532921,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,797,0.0,28,0.22349705,0.24242802,0.80200845,0.15775807,0.15775807,1.0,0.018930968,0.12,-23.910942,1.7644538,0.5881513,0.28,0.0,1.6349648,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,798,0.0,28,0.24242802,0.26321712,0.76134557,0.1732425,0.1732425,1.0,0.020789098,0.12,-23.691431,1.6749936,0.55833125,0.264,0.0,1.6781958,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,799,0.0,28,0.26321712,0.2839527,0.7624649,0.17279656,0.17279656,1.0,0.020735588,0.12,-23.853378,1.6774563,0.5591521,0.28,0.0,1.6474506,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,800,0.0,28,0.2839527,0.3040675,0.77566624,0.16762304,0.16762304,1.0,0.020114765,0.12,-23.370396,1.7064998,0.5688333,0.224,0.0,1.6119251,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,801,0.0,28,0.3040675,0.3243815,0.7713856,0.16928342,0.16928342,1.0,0.02031401,0.12,-23.852892,1.6970823,0.5656941,0.296,0.0,1.665142,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,802,0.0,28,0.3243815,0.34462565,0.7728819,0.16870117,0.16870117,1.0,0.02024414,0.12,-23.530222,1.7003741,0.5667914,0.272,0.0,1.6297636,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,803,0.0,28,0.34462565,0.36544913,0.7606281,0.17352892,0.17352892,1.0,0.020823471,0.12,-23.090574,1.6734153,0.5578051,0.296,0.0,1.6861912,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,804,0.0,28,0.36544913,0.38705397,0.7446301,0.18004037,0.18004037,1.0,0.021604845,0.12,-23.306612,1.6382189,0.54607296,0.28800002,0.0,1.6466885,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,805,0.0,28,0.38705397,0.40721774,0.7746095,0.16803141,0.16803141,1.0,0.020163769,0.12,-23.481794,1.7041749,0.5680583,0.296,0.0,1.6167573,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,806,0.0,28,0.40721774,0.42802563,0.76095307,0.17339914,0.17339914,1.0,0.020807896,0.12,-23.930887,1.6741302,0.5580434,0.29,0.0,1.3827348,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,807,0.0,28,0.42802563,0.44836164,0.7709154,0.16946678,0.16946678,1.0,0.020336013,0.12,-24.326193,1.6960477,0.5653492,0.28800002,0.008,1.7044194,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,808,0.0,28,0.44836164,0.46829855,0.7795232,0.16614099,0.16614099,1.0,0.019936917,0.12,-24.070312,1.7149853,0.5716618,0.30400002,0.0,1.6448694,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,809,0.0,28,0.46829855,0.4899191,0.74431455,0.18017122,0.18017122,1.0,0.021620546,0.12,-23.423983,1.6375247,0.5458416,0.312,0.0,1.6961272,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,810,0.0,28,0.4899191,0.50805455,0.82065314,0.15112865,0.15112865,1.0,0.018135438,0.12,-25.09637,1.805473,0.60182434,0.224,0.0,1.6387751,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,811,1.0,29,0.50805455,0.027114164,0.7990672,0.15883009,0.15883009,1.0,0.01905961,0.12,-23.356272,1.757983,0.58599436,0.24800001,0.0,1.5943494,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,812,0.0,29,0.027114164,0.04788672,0.7616912,0.17310467,0.17310467,1.0,0.02077256,0.12,-23.442669,1.6757542,0.55858475,0.272,0.0,1.850142,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,813,0.0,29,0.04788672,0.06636665,0.8124809,0.15399942,0.15399942,1.0,0.01847993,0.12,-25.441555,1.7874937,0.5958313,0.30400002,0.008,1.7859699,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,814,0.0,29,0.06636665,0.086682715,0.7713416,0.16930054,0.16930054,1.0,0.020316064,0.12,-23.957848,1.6969855,0.56566185,0.264,0.0,1.7748669,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,815,0.0,29,0.086682715,0.1055312,0.8039048,0.15707071,0.15707071,1.0,0.018848484,0.12,-23.904572,1.7686259,0.589542,0.2,0.0,1.7420002,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,816,0.0,29,0.1055312,0.1267287,0.75289655,0.17664586,0.17664586,1.0,0.021197503,0.12,-23.178364,1.6564054,0.55213517,0.33600003,0.0,1.7792761,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,817,0.0,29,0.1267287,0.14848562,0.74158394,0.1813076,0.1813076,1.0,0.021756912,0.12,-23.16443,1.6315173,0.5438391,0.328,0.0,1.8667554,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,818,0.0,29,0.14848562,0.16871732,0.77314854,0.16859764,0.16859764,1.0,0.020231716,0.12,-23.822323,1.7009608,0.5669869,0.23200001,0.0,1.7671667,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,819,0.0,29,0.16871732,0.18996911,0.75178593,0.17709817,0.17709817,1.0,0.021251779,0.12,-22.75125,1.653962,0.5513207,0.29999998,0.01,1.4437774,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,820,0.0,29,0.18996911,0.21071066,0.76233995,0.17284629,0.17284629,1.0,0.020741554,0.12,-23.450178,1.6771814,0.55906045,0.33600003,0.0,1.8546143,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,821,0.0,29,0.21071066,0.23061107,0.78031915,0.16583677,0.16583677,1.0,0.019900411,0.12,-24.346058,1.7167364,0.5722455,0.312,0.0,1.7859215,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,822,0.0,29,0.23061107,0.24939881,0.8053067,0.15656452,0.15656452,1.0,0.018787742,0.12,-23.861856,1.77171,0.59057003,0.2,0.0,1.7457801,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,823,0.0,29,0.24939881,0.26775336,0.81543773,0.15295449,0.15295449,1.0,0.018354539,0.12,-24.59695,1.7939988,0.59799963,0.272,0.0,1.7084454,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,824,0.0,29,0.26775336,0.28825998,0.76728743,0.1708884,0.1708884,1.0,0.020506607,0.12,-23.249678,1.688066,0.5626887,0.264,0.008,1.7586367,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,825,0.0,29,0.28825998,0.3082569,0.7782182,0.16664098,0.16664098,1.0,0.019996917,0.12,-24.043919,1.7121142,0.57070476,0.32000002,0.0,1.8112838,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,826,0.0,29,0.3082569,0.32828602,0.77751946,0.16690929,0.16690929,1.0,0.020029115,0.12,-23.741278,1.710577,0.57019234,0.28,0.0,1.8068225,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,827,0.0,29,0.32828602,0.34734446,0.79909384,0.15882035,0.15882035,1.0,0.019058442,0.12,-24.545532,1.7580416,0.5860139,0.208,0.0,1.7697296,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,828,0.0,29,0.34734446,0.36717862,0.78176767,0.16528457,0.16528457,1.0,0.019834148,0.12,-24.600782,1.7199233,0.57330775,0.30400002,0.0,1.8266944,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,829,0.0,29,0.36717862,0.3873593,0.7742458,0.1681722,0.1681722,1.0,0.020180663,0.12,-23.873335,1.7033747,0.5677916,0.272,0.0,1.749397,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,830,0.0,29,0.3873593,0.40850443,0.75397056,0.17620955,0.17620955,1.0,0.021145146,0.12,-23.952278,1.6587684,0.55292284,0.36800003,0.008,1.8264332,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,831,0.0,29,0.40850443,0.42999193,0.74699533,0.17906252,0.17906252,1.0,0.0214875,0.12,-23.889875,1.6434226,0.5478076,0.328,0.0,1.7981116,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,832,0.0,29,0.42999193,0.44889158,0.80272746,0.15749711,0.15749711,1.0,0.018899653,0.12,-24.349636,1.7660357,0.5886786,0.26,0.0,1.4454421,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,833,0.0,29,0.44889158,0.47055036,0.7435471,0.1804899,0.1804899,1.0,0.021658788,0.12,-23.109356,1.6358362,0.5452788,0.272,0.0,1.8235104,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,834,0.0,29,0.47055036,0.4932809,0.72257197,0.18942095,0.18942095,1.0,0.022730514,0.12,-22.98774,1.5896901,0.52989674,0.37600002,0.0,1.8155183,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,835,0.0,29,0.4932809,0.5129549,0.7852882,0.16395013,0.16395013,1.0,0.019674014,0.12,-23.867817,1.7276685,0.5758895,0.272,0.0,1.7596046,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,836,1.0,30,0.5129549,0.033918016,0.7577252,0.1746927,0.1746927,1.0,0.020963125,0.12,-23.638432,1.6670287,0.5556762,0.23200001,0.0,1.8056257,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,837,0.0,30,0.033918016,0.054388158,0.7680603,0.17058453,0.17058453,1.0,0.020470142,0.12,-23.683254,1.6897664,0.5632555,0.30400002,0.0,1.9121718,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,838,0.0,30,0.054388158,0.074595,0.77368283,0.16839035,0.16839035,1.0,0.02020684,0.12,-23.071825,1.7021362,0.56737876,0.23200001,0.0,1.9255958,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,839,0.0,30,0.074595,0.09444647,0.7813884,0.16542898,0.16542898,1.0,0.019851478,0.12,-23.797956,1.7190888,0.57302964,0.28,0.0,1.9634974,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,840,0.0,30,0.09444647,0.11526597,0.76071095,0.17349583,0.17349583,1.0,0.020819498,0.12,-22.759233,1.6735975,0.55786586,0.224,0.008,1.9225944,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,841,0.0,30,0.11526597,0.13292979,0.8320968,0.14719842,0.14719842,1.0,0.01766381,0.12,-23.830769,1.8306495,0.6102165,0.216,0.0,1.9065247,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,842,0.0,30,0.13292979,0.15268251,0.78355426,0.16460603,0.16460603,1.0,0.019752724,0.12,-24.069826,1.7238538,0.574618,0.264,0.0,1.935918,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,843,0.0,30,0.15268251,0.17245243,0.78317636,0.16474932,0.16474932,1.0,0.019769918,0.12,-24.670706,1.7230223,0.5743408,0.24000001,0.0,1.9550904,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,844,0.0,30,0.17245243,0.19251111,0.77687895,0.16715565,0.16715565,1.0,0.020058678,0.12,-23.960728,1.7091678,0.56972265,0.312,0.0,1.9772018,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,845,0.0,30,0.19251111,0.21528241,0.7217933,0.18976088,0.18976088,1.0,0.022771304,0.12,-23.372017,1.5879769,0.52932566,0.35999998,0.02,1.5880599,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,846,0.0,30,0.21528241,0.23473728,0.7901528,0.16212395,0.16212395,1.0,0.019454874,0.12,-24.181036,1.7383709,0.579457,0.24800001,0.0,1.9331702,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,847,0.0,30,0.23473728,0.2524736,0.8303179,0.1478026,0.1478026,1.0,0.017736312,0.12,-24.443827,1.8267359,0.608912,0.17600001,0.0,1.9141136,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,848,0.0,30,0.2524736,0.2722058,0.7840055,0.16443507,0.16443507,1.0,0.019732209,0.12,-23.740364,1.7248466,0.5749489,0.256,0.0,1.9567045,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,849,0.0,30,0.2722058,0.29123574,0.799744,0.15858276,0.15858276,1.0,0.01902993,0.12,-23.793243,1.759472,0.5864907,0.256,0.008,1.8996686,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,850,0.0,30,0.29123574,0.31286272,0.74418527,0.18022487,0.18022487,1.0,0.021626983,0.12,-23.355297,1.6372403,0.5457468,0.312,0.0,1.9869267,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,851,0.0,30,0.31286272,0.33320263,0.7708325,0.16949914,0.16949914,1.0,0.020339897,0.12,-23.351301,1.6958653,0.5652884,0.32000002,0.008,1.9126425,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,852,0.0,30,0.33320263,0.35430953,0.75475675,0.17589085,0.17589085,1.0,0.0211069,0.12,-23.622894,1.660498,0.55349934,0.256,0.0,1.9639969,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,853,0.0,30,0.35430953,0.37451115,0.7737949,0.1683469,0.1683469,1.0,0.020201627,0.12,-23.651232,1.7023827,0.5674609,0.264,0.0,1.9672099,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,854,0.0,30,0.37451115,0.3928603,0.81556535,0.15290956,0.15290956,1.0,0.018349146,0.12,-24.823195,1.7942796,0.5980932,0.24800001,0.0,1.9017365,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,855,0.0,30,0.3928603,0.41038647,0.8354937,0.1460516,0.1460516,1.0,0.017526193,0.12,-25.135712,1.8381228,0.6127076,0.28,0.0,1.8968034,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,856,0.0,30,0.41038647,0.43071207,0.77113765,0.16938008,0.16938008,1.0,0.02032561,0.12,-24.511698,1.6965368,0.5655123,0.264,0.0,1.9815015,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,857,0.0,30,0.43071207,0.45059606,0.7806777,0.16569993,0.16569993,1.0,0.01988399,0.12,-24.000868,1.7175252,0.57250845,0.24000001,0.0,1.9520329,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,858,0.0,30,0.45059606,0.4703581,0.7833496,0.16468363,0.16468363,1.0,0.019762035,0.12,-24.188854,1.7234035,0.57446784,0.31,0.0,1.6153443,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,859,0.0,30,0.4703581,0.49138784,0.7563474,0.1752478,0.1752478,1.0,0.021029737,0.12,-23.55732,1.6639975,0.55466586,0.312,0.0,1.9499018,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,860,0.0,30,0.49138784,0.510394,0.80028725,0.15838452,0.15838452,1.0,0.019006142,0.12,-24.28599,1.7606671,0.586889,0.32000002,0.008,1.9477965,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,861,1.0,31,0.510394,0.030060017,0.7854643,0.16388367,0.16388367,1.0,0.01966604,0.12,-23.87107,1.728056,0.5760187,0.28800002,0.0,1.9289616,0.0,0.0,2758400
