mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,9,0.5458405,0.55259794,0.9483693,0.11262393,0.11262393,1.0,0.006757436,0.06,-26.749197,2.0864542,0.69548476,0.192,0.0,0.16015401,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,9,0.55259794,0.5597907,0.9212565,0.11987912,0.11987912,1.0,0.007192747,0.06,-26.166288,2.0268047,0.6756016,0.2,0.0,0.13357921,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,9,0.5597907,0.56720436,0.9081154,0.12356191,0.12356191,1.0,0.0074137147,0.06,-25.389202,1.9978937,0.6659646,0.208,0.0,0.15894526,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,1.0,10,0.56720436,0.013860401,0.9549348,0.11093412,0.11093412,1.0,0.0066560474,0.06,-26.580706,2.1008985,0.7002995,0.15200001,0.0,0.17050628,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,10,0.013860401,0.020454714,0.95898163,0.10990523,0.10990523,1.0,0.0065943133,0.06,-26.891708,2.1098018,0.7032673,0.15200001,0.0,0.1724698,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,10,0.020454714,0.0275281,0.92852396,0.11788975,0.11788975,1.0,0.0070733847,0.06,-26.032347,2.0427935,0.6809312,0.16800001,0.0,0.1647451,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,10,0.0275281,0.03457606,0.930088,0.11746595,0.11746595,1.0,0.007047957,0.06,-25.44703,2.0462344,0.6820781,0.208,0.0,0.14065216,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,10,0.03457606,0.04253824,0.8771192,0.13270302,0.13270302,1.0,0.007962181,0.06,-25.427015,1.9297007,0.6432336,0.120000005,0.0,0.15577489,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,10,0.04253824,0.050436236,0.88063437,0.13163324,0.13163324,1.0,0.0078979945,0.06,-25.300285,1.9374343,0.64581144,0.22,0.0,0.1442748,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,10,0.050436236,0.058198217,0.88817865,0.12936635,0.12936635,1.0,0.007761981,0.06,-25.251888,1.9540321,0.65134406,0.208,0.0,0.15634266,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,10,0.058198217,0.064793274,0.958933,0.10991755,0.10991755,1.0,0.006595053,0.06,-26.77499,2.1096947,0.7032316,0.15200001,0.0,0.17432936,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,10,0.064793274,0.0716301,0.94329685,0.11394705,0.11394705,1.0,0.0068368227,0.06,-26.424494,2.0752945,0.69176483,0.192,0.0,0.19477388,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,10,0.0716301,0.07934961,0.89056134,0.12865853,0.12865853,1.0,0.0077195116,0.06,-25.45176,1.959274,0.6530914,0.216,0.0,0.15662791,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,10,0.07934961,0.0868554,0.902755,0.12509646,0.12509646,1.0,0.007505787,0.06,-25.902481,1.9861007,0.66203356,0.17600001,0.0,0.16767958,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,10,0.0868554,0.09415108,0.9150853,0.121594705,0.121594705,1.0,0.007295682,0.06,-26.289434,2.013228,0.671076,0.264,0.0,0.16209044,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,10,0.09415108,0.10212085,0.8767059,0.13282938,0.13282938,1.0,0.007969763,0.06,-25.904045,1.9287914,0.6429305,0.36,0.016,0.18290412,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,10,0.10212085,0.1100773,0.8774316,0.1326076,0.1326076,1.0,0.007956455,0.06,-25.348602,1.930388,0.64346266,0.216,0.0,0.16934957,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,10,0.1100773,0.11839742,0.8580214,0.13866875,0.13866875,1.0,0.008320125,0.06,-24.3055,1.8876847,0.62922823,0.224,0.0,0.13977762,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,10,0.11839742,0.12631223,0.87971103,0.13191342,0.13191342,1.0,0.007914805,0.06,-24.749725,1.9354029,0.6451343,0.192,0.0,0.14207777,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,10,0.12631223,0.13325116,0.9368587,0.11564883,0.11564883,1.0,0.0069389297,0.06,-26.044903,2.0611303,0.6870434,0.18400002,0.0,0.17503184,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,10,0.13325116,0.14097959,0.8900603,0.12880705,0.12880705,1.0,0.007728423,0.06,-26.130724,1.9581717,0.6527239,0.224,0.0,0.14723091,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,10,0.14097959,0.14821853,0.918476,0.120649084,0.120649084,1.0,0.007238945,0.06,-26.177378,2.0206876,0.6735625,0.16,0.0,0.15843,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,10,0.14821853,0.15600064,0.88705397,0.12970182,0.12970182,1.0,0.007782109,0.06,-25.185013,1.9515576,0.65051925,0.24800001,0.0,0.15635996,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,10,0.15600064,0.16337535,0.910407,0.12291163,0.12291163,1.0,0.007374698,0.06,-26.349236,2.0029354,0.66764516,0.2,0.0,0.15738031,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,10,0.16337535,0.17090158,0.90157324,0.12543732,0.12543732,1.0,0.007526239,0.06,-25.13501,1.9835007,0.6611669,0.16800001,0.0,0.16477899,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,10,0.17090158,0.17830555,0.9086863,0.12339958,0.12339958,1.0,0.0074039744,0.06,-26.619795,1.9991498,0.66638327,0.208,0.0,0.1716075,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,10,0.17830555,0.18628882,0.8759702,0.13305457,0.13305457,1.0,0.007983274,0.06,-24.51076,1.9271729,0.64239097,0.256,0.0,0.16975288,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,10,0.18628882,0.19334714,0.92944986,0.11763868,0.11763868,1.0,0.0070583206,0.06,-26.70027,2.0448306,0.6816102,0.15200001,0.0,0.16115384,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,10,0.19334714,0.20154493,0.8644548,0.13662972,0.13662972,1.0,0.008197783,0.06,-24.718552,1.9018385,0.6339462,0.208,0.0,0.14314656,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,10,0.20154493,0.2087206,0.9222893,0.119594365,0.119594365,1.0,0.0071756616,0.06,-26.438648,2.029077,0.67635906,0.216,0.0,0.1877295,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,10,0.2087206,0.2169831,0.86103964,0.13770838,0.13770838,1.0,0.008262503,0.06,-25.027952,1.894325,0.6314417,0.24000001,0.0,0.14667273,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,10,0.2169831,0.22422466,0.9183194,0.12069259,0.12069259,1.0,0.007241555,0.06,-26.199991,2.020343,0.6734477,0.2,0.0,0.16164643,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,10,0.22422466,0.23135564,0.9250024,0.118849576,0.118849576,1.0,0.0071309744,0.06,-25.71951,2.0350459,0.67834866,0.14400001,0.0,0.14983042,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,10,0.23135564,0.2383867,0.93113005,0.11718443,0.11718443,1.0,0.007031066,0.06,-26.431217,2.048527,0.6828424,0.192,0.0,0.18118548,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,10,0.2383867,0.24655779,0.86587167,0.1361847,0.1361847,1.0,0.0081710825,0.06,-25.438652,1.9049557,0.63498527,0.21,0.0,0.15969495,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,10,0.24655779,0.25357196,0.9321749,0.116902836,0.116902836,1.0,0.00701417,0.06,-26.806364,2.0508258,0.68360865,0.216,0.0,0.16447516,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,10,0.25357196,0.2610148,0.9064134,0.12404708,0.12404708,1.0,0.0074428245,0.06,-24.942171,1.9941492,0.6647164,0.24000001,0.0,0.14948697,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,10,0.2610148,0.26816866,0.9236096,0.119231336,0.119231336,1.0,0.00715388,0.06,-26.258974,2.0319817,0.6773273,0.208,0.0,0.15875949,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,10,0.26816866,0.27575117,0.8983385,0.12637511,0.12637511,1.0,0.007582506,0.06,-25.62617,1.9763842,0.65879476,0.208,0.0,0.17443249,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,10,0.27575117,0.28346074,0.89112085,0.1284929,0.1284929,1.0,0.0077095744,0.06,-24.524178,1.960505,0.6535017,0.128,0.0,0.15346971,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,10,0.28346074,0.29151902,0.8719094,0.13430451,0.13430451,1.0,0.00805827,0.06,-25.097673,1.918239,0.639413,0.24000001,0.0,0.15449372,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,10,0.29151902,0.298953,0.90692955,0.123899736,0.123899736,1.0,0.007433984,0.06,-25.715029,1.9952849,0.665095,0.18400002,0.0,0.17897174,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,10,0.298953,0.30727777,0.8577782,0.13874643,0.13874643,1.0,0.008324785,0.06,-25.401089,1.8871497,0.6290499,0.224,0.0,0.17188029,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,10,0.30727777,0.31541705,0.8675652,0.13565469,0.13565469,1.0,0.0081392815,0.06,-24.777992,1.9086816,0.63622725,0.24800001,0.0,0.15566398,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,10,0.31541705,0.32308987,0.8931962,0.12788032,0.12788032,1.0,0.007672819,0.06,-25.9778,1.965071,0.6550237,0.2,0.0,0.14992665,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,10,0.32308987,0.33082053,0.8899345,0.12884438,0.12884438,1.0,0.007730663,0.06,-25.960585,1.9578949,0.65263164,0.16800001,0.0,0.16880663,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,10,0.33082053,0.3372162,0.97226447,0.10659468,0.10659468,1.0,0.006395681,0.06,-26.484684,2.1390245,0.71300817,0.17600001,0.0,0.16953163,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,10,0.3372162,0.34571195,0.84894913,0.14159596,0.14159596,1.0,0.008495757,0.06,-24.704521,1.8677254,0.62257516,0.22,0.0,0.15375844,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,10,0.34571195,0.35315707,0.9062791,0.12408545,0.12408545,1.0,0.007445127,0.06,-25.496067,1.9938538,0.66461796,0.16000001,0.0,0.14589436,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,10,0.35315707,0.36138496,0.8628622,0.13713165,0.13713165,1.0,0.008227899,0.06,-25.82133,1.8983349,0.6327783,0.28800002,0.0,0.18786827,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,10,0.36138496,0.36843467,0.92998075,0.11749496,0.11749496,1.0,0.0070496975,0.06,-25.948975,2.0459986,0.68199956,0.136,0.0,0.14907375,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,10,0.36843467,0.3764924,0.8719381,0.13429564,0.13429564,1.0,0.008057739,0.06,-24.424747,1.9183022,0.6394341,0.28800002,0.008,0.14635605,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,10,0.3764924,0.3844598,0.87683487,0.13278992,0.13278992,1.0,0.007967396,0.06,-25.692205,1.9290752,0.6430251,0.136,0.0,0.16784844,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,10,0.3844598,0.3927545,0.8593502,0.13824512,0.13824512,1.0,0.008294707,0.06,-25.604471,1.8906082,0.6302028,0.264,0.0,0.16760279,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,10,0.3927545,0.39996696,0.9200674,0.120207764,0.120207764,1.0,0.0072124656,0.06,-26.666693,2.0241888,0.6747296,0.128,0.0,0.17844503,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,10,0.39996696,0.40726668,0.9148458,0.121661775,0.121661775,1.0,0.0072997063,0.06,-25.1823,2.012701,0.67090034,0.23200001,0.0,0.14959255,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,10,0.40726668,0.4147496,0.9040801,0.12471535,0.12471535,1.0,0.007482921,0.06,-25.216742,1.9890159,0.66300535,0.24000001,0.0,0.16583082,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,10,0.4147496,0.42169338,0.93655384,0.11573006,0.11573006,1.0,0.0069438037,0.06,-26.573002,2.0604596,0.6868199,0.2,0.0,0.17785086,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,10,0.42169338,0.4290069,0.9140251,0.12189189,0.12189189,1.0,0.0073135137,0.06,-26.383314,2.0108955,0.6702985,0.112,0.0,0.16489184,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,10,0.4290069,0.4363033,0.9150436,0.12160639,0.12160639,1.0,0.007296383,0.06,-25.20876,2.0131361,0.6710454,0.192,0.0,0.18960443,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,10,0.4363033,0.44407955,0.88738054,0.12960432,0.12960432,1.0,0.0077762594,0.06,-25.635078,1.9522762,0.65075874,0.22999999,0.0,0.152974,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,10,0.44407955,0.45135802,0.9161118,0.12130763,0.12130763,1.0,0.0072784573,0.06,-26.113146,2.0154862,0.67182875,0.192,0.0,0.14944397,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,10,0.45135802,0.45967078,0.85840654,0.13854583,0.13854583,1.0,0.00831275,0.06,-24.948484,1.888532,0.6295107,0.23200001,0.0,0.15940665,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,10,0.45967078,0.46729258,0.8960943,0.1270298,0.1270298,1.0,0.0076217884,0.06,-26.613733,1.9714469,0.65714896,0.24000001,0.0,0.16233894,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,10,0.46729258,0.4751884,0.8807539,0.13159703,0.13159703,1.0,0.007895822,0.06,-26.036062,1.9376972,0.64589906,0.296,0.0,0.19441992,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,10,0.4751884,0.48251906,0.9130085,0.122177556,0.122177556,1.0,0.0073306533,0.06,-26.299942,2.008659,0.669553,0.208,0.0,0.1504286,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,0.0,10,0.48251906,0.4900242,0.9027927,0.12508559,0.12508559,1.0,0.007505135,0.06,-25.548552,1.9861835,0.6620612,0.216,0.0,0.15601093,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,10,0.4900242,0.49759927,0.8987655,0.12625092,0.12625092,1.0,0.007575055,0.06,-25.540905,1.9773235,0.65910786,0.136,0.0,0.1349925,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,10,0.49759927,0.5057468,0.867126,0.13579194,0.13579194,1.0,0.008147516,0.06,-25.154617,1.9077152,0.6359051,0.17600001,0.0,0.15994711,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,0.0,10,0.5057468,0.5137491,0.87493384,0.13337247,0.13337247,1.0,0.008002348,0.06,-24.96713,1.9248929,0.641631,0.216,0.0,0.15300642,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,10,0.5137491,0.522518,0.8352081,0.14614765,0.14614765,1.0,0.008768859,0.06,-25.25323,1.8374946,0.6124982,0.28,0.0,0.166431,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,0.0,10,0.522518,0.5302975,0.88719594,0.1296594,0.1296594,1.0,0.007779564,0.06,-25.786283,1.9518701,0.6506234,0.224,0.0,0.16623698,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,10,0.5302975,0.53785163,0.89996845,0.12590168,0.12590168,1.0,0.007554101,0.06,-25.545597,1.9799701,0.6599901,0.216,0.0,0.14179346,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,10,0.53785163,0.54517466,0.91346,0.12205062,0.12205062,1.0,0.007323037,0.06,-25.073378,2.0096521,0.6698841,0.19,0.0,0.16808754,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,10,0.54517466,0.5520458,0.9411197,0.11451973,0.11451973,1.0,0.006871184,0.06,-26.536041,2.0705047,0.69016826,0.18400002,0.0,0.17016122,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,795,0.0,10,0.5520458,0.56024325,0.86447227,0.13662423,0.13662423,1.0,0.008197454,0.06,-25.81375,1.9018769,0.633959,0.208,0.0,0.15927722,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,796,1.0,11,0.56024325,0.0073752888,0.92493737,0.118867375,0.118867375,1.0,0.007132042,0.06,-26.086851,2.0349028,0.678301,0.224,0.0,0.1696968,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,797,0.0,11,0.0073752888,0.014289101,0.93843365,0.1152302,0.1152302,1.0,0.006913812,0.06,-26.13121,2.0645952,0.68819845,0.208,0.0,0.18003263,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,798,0.0,11,0.014289101,0.02244501,0.8666789,0.13593182,0.13593182,1.0,0.008155909,0.06,-25.082422,1.9067316,0.6355772,0.18400002,0.0,0.17929508,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,799,0.0,11,0.02244501,0.030638441,0.86468536,0.1365572,0.1365572,1.0,0.008193432,0.06,-25.178574,1.9023458,0.6341153,0.18400002,0.0,0.17844424,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,800,0.0,11,0.030638441,0.03907303,0.8520872,0.14057651,0.14057651,1.0,0.008434591,0.06,-25.367456,1.8746293,0.62487644,0.272,0.0,0.19235313,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,801,0.0,11,0.03907303,0.04656811,0.9033749,0.124918014,0.124918014,1.0,0.0074950806,0.06,-26.292877,1.9874645,0.6624882,0.264,0.0,0.16912527,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,802,0.0,11,0.04656811,0.05455824,0.8755975,0.1331688,0.1331688,1.0,0.007990128,0.06,-24.93896,1.926353,0.6421177,0.192,0.0,0.17394087,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,803,0.0,11,0.05455824,0.06260683,0.8724316,0.13414313,0.13414313,1.0,0.0080485875,0.06,-25.08269,1.9193878,0.63979596,0.264,0.0,0.1812817,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,804,0.0,11,0.06260683,0.07055384,0.87794757,0.13245015,0.13245015,1.0,0.007947009,0.06,-25.755854,1.9315232,0.6438411,0.28,0.0,0.17315708,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,805,0.0,11,0.07055384,0.078199536,0.89473414,0.12742828,0.12742828,1.0,0.0076456964,0.06,-25.0005,1.9684545,0.65615153,0.208,0.0,0.17009711,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,806,0.0,11,0.078199536,0.0861446,0.878054,0.1324177,0.1324177,1.0,0.007945062,0.06,-25.297363,1.9317575,0.64391917,0.26999998,0.01,0.17368808,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,807,0.0,11,0.0861446,0.094541766,0.8540184,0.1399528,0.1399528,1.0,0.008397168,0.06,-25.43263,1.878878,0.6262927,0.2,0.0,0.16024448,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,808,0.0,11,0.094541766,0.10298778,0.8514995,0.14076689,0.14076689,1.0,0.008446014,0.06,-24.718943,1.8733363,0.62444544,0.17600001,0.0,0.17760253,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,809,0.0,11,0.10298778,0.110732995,0.8891179,0.12908688,0.12908688,1.0,0.007745213,0.06,-25.618336,1.9560984,0.65203285,0.23200001,0.0,0.19912237,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,810,0.0,11,0.110732995,0.117925495,0.9212712,0.119875036,0.119875036,1.0,0.007192502,0.06,-26.697048,2.026837,0.6756124,0.24000001,0.0,0.17376289,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,811,0.0,11,0.117925495,0.12584107,0.8796687,0.13192628,0.13192628,1.0,0.007915577,0.06,-25.153027,1.9353098,0.6451033,0.23200001,0.0,0.19734271,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,812,0.0,11,0.12584107,0.1338897,0.8724291,0.13414389,0.13414389,1.0,0.008048633,0.06,-25.08183,1.9193823,0.6397941,0.16000001,0.0,0.16616933,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,813,0.0,11,0.1338897,0.14149678,0.89693403,0.12678446,0.12678446,1.0,0.0076070675,0.06,-25.436813,1.9732943,0.6577648,0.224,0.0,0.18038142,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,814,0.0,11,0.14149678,0.14894994,0.9058111,0.12421923,0.12421923,1.0,0.007453154,0.06,-25.497866,1.9928242,0.66427475,0.192,0.008,0.1745931,0.0,0.0,2608000
