mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,791,0.0,3,0.10549429,0.106569335,0.96857476,0.10750415,0.10750415,1.0,0.0010750415,0.01,-26.870384,2.130907,0.71030235,0.136,0.0,0.14300662,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,792,0.0,3,0.106569335,0.107574604,0.9977167,0.100527115,0.100527115,1.0,0.0010052711,0.01,-26.534077,2.1950207,0.7316736,0.14400001,0.0,0.12964804,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,793,0.0,3,0.107574604,0.10853751,1.0164167,0.09629047,0.09629047,1.0,0.00096290465,0.01,-27.089481,2.2361612,0.7453871,0.16,0.0,0.13657913,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,794,0.0,3,0.10853751,0.109565265,0.9881104,0.10277548,0.10277548,1.0,0.0010277547,0.01,-27.06188,2.1738863,0.7246288,0.136,0.0,0.14578955,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,795,0.0,3,0.109565265,0.11057,0.9979478,0.100473665,0.100473665,1.0,0.0010047366,0.01,-26.113913,2.195529,0.731843,0.2,0.0,0.14072451,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,796,0.0,3,0.11057,0.111518204,1.0230982,0.09482038,0.09482038,1.0,0.0009482038,0.01,-26.475515,2.2508612,0.75028706,0.15200001,0.0,0.16598134,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,797,0.0,3,0.111518204,0.112416804,1.0464346,0.089859776,0.089859776,1.0,0.00089859776,0.01,-27.825724,2.3022022,0.76740074,0.14400001,0.0,0.14529848,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,798,0.0,3,0.112416804,0.11328909,1.0593402,0.08722876,0.08722876,1.0,0.0008722876,0.01,-27.583673,2.330595,0.776865,0.14400001,0.0,0.17046358,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,799,0.0,3,0.11328909,0.11425599,1.0146198,0.09668968,0.09668968,1.0,0.00096689677,0.01,-26.831076,2.2322083,0.74406946,0.16800001,0.0,0.15120837,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,800,0.0,3,0.11425599,0.11528578,0.9872528,0.10297864,0.10297864,1.0,0.0010297864,0.01,-27.639381,2.1719995,0.72399986,0.136,0.0,0.16225626,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,801,0.0,3,0.11528578,0.11631194,0.98878306,0.10261643,0.10261643,1.0,0.0010261643,0.01,-26.706913,2.1753662,0.7251221,0.216,0.0,0.13824998,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,802,0.0,3,0.11631194,0.11737733,0.97248954,0.10653945,0.10653945,1.0,0.0010653945,0.01,-26.901958,2.1395197,0.7131733,0.192,0.0,0.1442937,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,803,0.0,3,0.11737733,0.118302524,1.0337691,0.09251897,0.09251897,1.0,0.0009251897,0.01,-27.772753,2.2743375,0.75811255,0.136,0.0,0.16575256,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,804,0.0,3,0.118302524,0.11924981,1.0235168,0.09472906,0.09472906,1.0,0.00094729057,0.01,-27.085394,2.251782,0.750594,0.120000005,0.0,0.13533275,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,805,0.0,3,0.11924981,0.12015781,1.0419173,0.09079933,0.09079933,1.0,0.0009079933,0.01,-27.056591,2.292264,0.76408803,0.128,0.0,0.17828532,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,806,0.0,3,0.12015781,0.12115147,1.0027628,0.09936587,0.09936587,1.0,0.0009936587,0.01,-26.231123,2.2061222,0.7353741,0.22,0.0,0.13878645,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,807,0.0,3,0.12115147,0.12195985,1.0923835,0.08083817,0.08083817,1.0,0.0008083817,0.01,-27.49642,2.4032917,0.8010973,0.136,0.0,0.16715352,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,808,0.0,3,0.12195985,0.12282413,1.0633458,0.08642795,0.08642795,1.0,0.00086427946,0.01,-28.296007,2.3394074,0.7798025,0.16000001,0.0,0.1680547,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,809,0.0,3,0.12282413,0.12373696,1.0396105,0.091282904,0.091282904,1.0,0.000912829,0.01,-27.663551,2.2871888,0.7623963,0.14400001,0.0,0.15939078,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,810,0.0,3,0.12373696,0.12461139,1.058274,0.08744317,0.08744317,1.0,0.0008744317,0.01,-27.15931,2.3282495,0.7760832,0.120000005,0.0,0.17917582,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,811,0.0,3,0.12461139,0.12551907,1.0420688,0.09076767,0.09076767,1.0,0.00090767664,0.01,-27.903116,2.2925973,0.76419914,0.15200001,0.0,0.16150986,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,812,0.0,3,0.12551907,0.12642802,1.0414568,0.09089567,0.09089567,1.0,0.00090895663,0.01,-26.780144,2.2912507,0.76375026,0.16800001,0.0,0.1600449,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,813,0.0,3,0.12642802,0.12737647,1.0229906,0.0948439,0.0948439,1.0,0.000948439,0.01,-26.427248,2.2506242,0.7502081,0.112,0.0,0.16454427,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,814,0.0,3,0.12737647,0.12851766,0.9426392,0.114119746,0.114119746,1.0,0.0011411974,0.01,-26.151897,2.0738475,0.6912825,0.208,0.0,0.15756185,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,815,0.0,3,0.12851766,0.12938112,1.0637554,0.08634648,0.08634648,1.0,0.0008634648,0.01,-28.550156,2.3403087,0.7801029,0.14400001,0.0,0.18035978,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,816,0.0,3,0.12938112,0.13039985,0.9919403,0.10187313,0.10187313,1.0,0.0010187313,0.01,-27.112907,2.1823123,0.72743744,0.16800001,0.0,0.15664983,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,817,0.0,3,0.13039985,0.13136427,1.0157348,0.09644176,0.09644176,1.0,0.0009644176,0.01,-26.756693,2.234661,0.74488705,0.192,0.0,0.13353461,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,818,0.0,3,0.13136427,0.13223122,1.0620085,0.08669449,0.08669449,1.0,0.00086694484,0.01,-28.102798,2.3364654,0.7788218,0.136,0.0,0.16682735,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,819,0.0,3,0.13223122,0.13325545,0.98959917,0.102423795,0.102423795,1.0,0.001024238,0.01,-27.041975,2.1771617,0.7257206,0.17999999,0.0,0.1271513,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,820,0.0,3,0.13325545,0.13428256,0.9883821,0.10271123,0.10271123,1.0,0.0010271122,0.01,-26.66711,2.174484,0.724828,0.192,0.0,0.14756536,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,821,0.0,3,0.13428256,0.13524494,1.0166552,0.09623759,0.09623759,1.0,0.0009623759,0.01,-27.073458,2.2366862,0.7455621,0.15200001,0.0,0.16008244,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,822,0.0,3,0.13524494,0.13612893,1.053548,0.08839994,0.08839994,1.0,0.0008839994,0.01,-26.869976,2.3178518,0.7726173,0.104,0.0,0.14826663,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,823,0.0,3,0.13612893,0.13712534,1.0015614,0.09964111,0.09964111,1.0,0.0009964111,0.01,-26.877615,2.203479,0.734493,0.18400002,0.0,0.17017266,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,824,0.0,3,0.13712534,0.13817047,0.9808323,0.10451237,0.10451237,1.0,0.0010451237,0.01,-26.670689,2.157874,0.7192914,0.128,0.0,0.17251968,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,825,0.0,3,0.13817047,0.13915148,1.0083247,0.098101415,0.098101415,1.0,0.0009810141,0.01,-26.575798,2.2183588,0.73945296,0.14400001,0.0,0.14244866,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,826,0.0,3,0.13915148,0.14006986,1.0369794,0.0918376,0.0918376,1.0,0.00091837597,0.01,-27.085493,2.2814004,0.7604668,0.120000005,0.0,0.15536322,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,827,0.0,3,0.14006986,0.14112577,0.9763721,0.10559124,0.10559124,1.0,0.0010559123,0.01,-26.669827,2.1480615,0.7160205,0.17600001,0.0,0.1587363,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,828,0.0,3,0.14112577,0.14209272,1.0145936,0.096695535,0.096695535,1.0,0.0009669553,0.01,-28.075512,2.2321506,0.7440502,0.192,0.0,0.18289615,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,829,0.0,3,0.14209272,0.1429946,1.0448526,0.09018771,0.09018771,1.0,0.0009018771,0.01,-27.343178,2.2987216,0.76624054,0.104,0.0,0.15233462,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,830,0.0,3,0.1429946,0.14396818,1.0116259,0.09735855,0.09735855,1.0,0.00097358547,0.01,-27.392643,2.2256215,0.74187386,0.15200001,0.0,0.15834981,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,831,0.0,3,0.14396818,0.14488332,1.038515,0.09151346,0.09151346,1.0,0.0009151346,0.01,-27.457699,2.2847786,0.76159286,0.15200001,0.0,0.15861237,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,832,0.0,3,0.14488332,0.14585198,1.0138272,0.09686631,0.09686631,1.0,0.0009686631,0.01,-27.563202,2.2304645,0.7434882,0.17999999,0.0,0.17676699,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,833,0.0,3,0.14585198,0.14682756,1.0107361,0.09755821,0.09755821,1.0,0.00097558205,0.01,-26.874063,2.2236638,0.7412213,0.18400002,0.0,0.14983079,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,834,0.0,3,0.14682756,0.14784455,0.9926825,0.10169917,0.10169917,1.0,0.0010169917,0.01,-27.544949,2.1839452,0.72798175,0.16800001,0.0,0.17254283,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,835,0.0,3,0.14784455,0.14884755,0.99870336,0.100299016,0.100299016,1.0,0.0010029902,0.01,-27.468132,2.1971912,0.7323971,0.112,0.0,0.14638318,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,836,0.0,3,0.14884755,0.14999501,0.94025934,0.11474682,0.11474682,1.0,0.0011474681,0.01,-26.354952,2.0686119,0.6895373,0.216,0.0,0.14235666,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,837,0.0,3,0.14999501,0.15096854,1.0116528,0.09735251,0.09735251,1.0,0.0009735251,0.01,-27.16472,2.2256806,0.74189353,0.18400002,0.0,0.13754149,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,838,0.0,3,0.15096854,0.15198547,0.99270993,0.10169277,0.10169277,1.0,0.0010169278,0.01,-27.814583,2.1840055,0.72800183,0.192,0.0,0.15787539,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,839,0.0,3,0.15198547,0.15288375,1.0465817,0.08982936,0.08982936,1.0,0.0008982936,0.01,-28.058092,2.3025258,0.7675086,0.16800001,0.0,0.17056203,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,840,0.0,3,0.15288375,0.15389507,0.9951131,0.10113161,0.10113161,1.0,0.0010113161,0.01,-26.889608,2.1892924,0.72976416,0.2,0.0,0.14296164,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,841,0.0,3,0.15389507,0.15479544,1.0455769,0.090037435,0.090037435,1.0,0.0009003743,0.01,-27.688637,2.3003151,0.76677173,0.18400002,0.0,0.15457077,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,842,0.0,3,0.15479544,0.15582827,0.9859736,0.10328241,0.10328241,1.0,0.001032824,0.01,-26.20721,2.1691852,0.72306174,0.136,0.0,0.13060465,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,843,0.0,3,0.15582827,0.15677702,1.0228443,0.09487586,0.09487586,1.0,0.00094875856,0.01,-27.079832,2.2503026,0.75010085,0.096,0.0,0.15080398,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,844,0.0,3,0.15677702,0.15771346,1.0285225,0.093643464,0.093643464,1.0,0.0009364346,0.01,-27.11195,2.2627947,0.75426495,0.128,0.0,0.14878681,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,845,0.0,3,0.15771346,0.1585767,1.0638708,0.08632352,0.08632352,1.0,0.0008632352,0.01,-27.34769,2.3405623,0.7801875,0.17,0.0,0.14387743,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,846,0.0,3,0.1585767,0.1595843,0.9967102,0.10076037,0.10076037,1.0,0.0010076037,0.01,-26.927212,2.1928062,0.73093545,0.23200001,0.0,0.14685425,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,847,0.0,3,0.1595843,0.16047034,1.0525461,0.08860411,0.08860411,1.0,0.00088604103,0.01,-27.967049,2.3156478,0.77188265,0.120000005,0.0,0.17296743,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,848,0.0,3,0.16047034,0.16151066,0.98283,0.10403275,0.10403275,1.0,0.0010403275,0.01,-26.651602,2.162269,0.7207564,0.16800001,0.0,0.13030754,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,849,0.0,3,0.16151066,0.16244543,1.0292954,0.09347694,0.09347694,1.0,0.0009347694,0.01,-27.475536,2.2644951,0.75483173,0.18400002,0.0,0.15060666,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,850,0.0,3,0.16244543,0.16339582,1.022096,0.09503945,0.09503945,1.0,0.0009503945,0.01,-26.820896,2.2486563,0.74955213,0.136,0.0,0.14964415,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,851,0.0,3,0.16339582,0.16434139,1.0243102,0.09455614,0.09455614,1.0,0.00094556133,0.01,-27.80882,2.2535274,0.7511758,0.16000001,0.0,0.14466068,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,852,0.0,3,0.16434139,0.16524763,1.0427539,0.0906246,0.0906246,1.0,0.00090624596,0.01,-27.60089,2.2941043,0.7647015,0.136,0.0,0.18192169,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,853,0.0,3,0.16524763,0.16616851,1.0357953,0.09208835,0.09208835,1.0,0.0009208835,0.01,-27.92383,2.2787952,0.75959843,0.16800001,0.0,0.16400282,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,854,0.0,3,0.16616851,0.16712652,1.0186329,0.09580034,0.09580034,1.0,0.0009580034,0.01,-27.245625,2.2410371,0.7470124,0.136,0.0,0.1519456,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,855,0.0,3,0.16712652,0.16811518,1.0049541,0.09886576,0.09886576,1.0,0.0009886576,0.01,-26.827118,2.2109432,0.7369811,0.136,0.0,0.15475701,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,856,0.0,3,0.16811518,0.16910402,1.0048746,0.098883845,0.098883845,1.0,0.0009888384,0.01,-26.451159,2.2107682,0.73692274,0.16800001,0.0,0.17173803,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,857,0.0,3,0.16910402,0.17020436,0.9584775,0.110032886,0.110032886,1.0,0.0011003289,0.01,-26.824966,2.1086926,0.70289755,0.16800001,0.0,0.13374217,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,858,0.0,3,0.17020436,0.17112519,1.0358173,0.09208369,0.09208369,1.0,0.00092083693,0.01,-28.344133,2.2788434,0.75961447,0.13,0.0,0.16105583,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,859,0.0,3,0.17112519,0.17213129,0.9973612,0.10060946,0.10060946,1.0,0.0010060946,0.01,-26.18274,2.1942384,0.7314128,0.16800001,0.0,0.12865311,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,860,0.0,3,0.17213129,0.1731356,0.99813473,0.10043041,0.10043041,1.0,0.001004304,0.01,-26.546307,2.1959403,0.7319801,0.16800001,0.0,0.13070756,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,861,0.0,3,0.1731356,0.1741142,1.0093948,0.09786,0.09786,1.0,0.0009786,0.01,-26.79507,2.220713,0.74023765,0.16800001,0.0,0.1418592,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,862,0.0,3,0.1741142,0.1749784,1.0633801,0.08642111,0.08642111,1.0,0.00086421106,0.01,-28.060297,2.339483,0.7798277,0.14400001,0.0,0.15128185,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,863,0.0,3,0.1749784,0.17603014,0.9780916,0.10517401,0.10517401,1.0,0.0010517401,0.01,-26.12978,2.1518445,0.7172815,0.120000005,0.0,0.14804728,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,864,0.0,3,0.17603014,0.17719877,0.932327,0.116861925,0.116861925,1.0,0.0011686193,0.01,-26.21775,2.0511603,0.6837201,0.18400002,0.0,0.15689489,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,865,0.0,3,0.17719877,0.17814514,1.0239401,0.09463677,0.09463677,1.0,0.0009463677,0.01,-26.928295,2.2527132,0.75090444,0.128,0.0,0.16626868,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,866,0.0,3,0.17814514,0.17907174,1.03311,0.0926595,0.0926595,1.0,0.000926595,0.01,-26.70129,2.2728875,0.75762916,0.15200001,0.0,0.14924312,0.0,0.0,2774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,867,0.0,3,0.17907174,0.18001819,1.0239061,0.094644174,0.094644174,1.0,0.0009464417,0.01,-28.058605,2.2526383,0.75087947,0.208,0.0,0.16873349,0.0,0.0,2777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,868,0.0,3,0.18001819,0.1808916,1.0587804,0.087341286,0.087341286,1.0,0.0008734128,0.01,-27.567791,2.3293636,0.77645457,0.128,0.0,0.15520675,0.0,0.0,2780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,869,0.0,3,0.1808916,0.1818306,1.0273328,0.09390035,0.09390035,1.0,0.0009390035,0.01,-27.079542,2.2601771,0.7533924,0.136,0.008,0.14953479,0.0,0.0,2784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,870,0.0,3,0.1818306,0.18292163,0.96216416,0.109102786,0.109102786,1.0,0.0010910279,0.01,-26.133936,2.1168034,0.70560116,0.192,0.0,0.14290053,0.0,0.0,2787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,871,0.0,3,0.18292163,0.18401308,0.96199685,0.10914484,0.10914484,1.0,0.0010914484,0.01,-26.46929,2.1164353,0.7054784,0.22,0.0,0.12020367,0.0,0.0,2790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,872,0.0,3,0.18401308,0.18508393,0.97027475,0.10708417,0.10708417,1.0,0.0010708417,0.01,-26.314478,2.1346471,0.71154904,0.16800001,0.0,0.15777105,0.0,0.0,2793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,873,0.0,3,0.18508393,0.1859594,1.0577542,0.08754791,0.08754791,1.0,0.00087547913,0.01,-28.29209,2.3271055,0.7757019,0.15200001,0.0,0.15735085,0.0,0.0,2796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,874,0.0,3,0.1859594,0.18702342,0.97304827,0.10640247,0.10640247,1.0,0.0010640247,0.01,-27.221489,2.140749,0.713583,0.120000005,0.0,0.14215058,0.0,0.0,2800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,875,0.0,3,0.18702342,0.18796234,1.0273685,0.09389262,0.09389262,1.0,0.0009389262,0.01,-27.434046,2.260256,0.7534187,0.15200001,0.0,0.15577924,0.0,0.0,2803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,876,0.0,3,0.18796234,0.18900998,0.97978497,0.10476472,0.10476472,1.0,0.0010476472,0.01,-26.314302,2.15557,0.7185234,0.16000001,0.0,0.14533962,0.0,0.0,2806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,877,0.0,3,0.18900998,0.18994217,1.0304995,0.09321816,0.09321816,1.0,0.0009321816,0.01,-27.00205,2.267144,0.75571465,0.16800001,0.0,0.15191068,0.0,0.0,2809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,878,0.0,3,0.18994217,0.19092824,1.0060902,0.09860748,0.09860748,1.0,0.0009860748,0.01,-26.297981,2.2134426,0.7378142,0.120000005,0.0,0.14858223,0.0,0.0,2812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,879,0.0,3,0.19092824,0.19195421,0.98886544,0.10259698,0.10259698,1.0,0.0010259699,0.01,-27.40048,2.1755474,0.7251825,0.224,0.008,0.1612745,0.0,0.0,2816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,880,0.0,3,0.19195421,0.19285236,1.0466512,0.08981497,0.08981497,1.0,0.0008981497,0.01,-27.795057,2.3026786,0.7675595,0.16000001,0.0,0.18710677,0.0,0.0,2819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,881,0.0,3,0.19285236,0.19400798,0.93718934,0.11556082,0.11556082,1.0,0.0011556082,0.01,-26.279566,2.0618577,0.6872859,0.16000001,0.0,0.14499733,0.0,0.0,2822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,882,0.0,3,0.19400798,0.19496469,1.01922,0.09567092,0.09567092,1.0,0.0009567092,0.01,-27.78549,2.242329,0.74744296,0.18400002,0.0,0.13972089,0.0,0.0,2825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,883,0.0,3,0.19496469,0.1960862,0.95019716,0.112150915,0.112150915,1.0,0.0011215091,0.01,-26.178585,2.0904756,0.6968252,0.2,0.0,0.1493711,0.0,0.0,2828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,884,0.0,3,0.1960862,0.19707555,1.0046479,0.098935485,0.098935485,1.0,0.0009893548,0.01,-26.314636,2.2102695,0.7367565,0.14999999,0.0,0.13873582,0.0,0.0,2832000
